5.160000000000000142e-01,4.065982833860626044e+01,2.355765076970929073e+01,7.855765085030097516e+00,1.248409686193432044e+01,2.466920160953279151e+01,1.505278509112956442e+01,4.845423694676807003e+01,7.358121438800894198e-01
5.200000000000000178e-01,6.065249840044915430e+01,1.288031807893225889e+01,4.098537346144519233e+01,1.103733497305274014e+01,1.222020009589454759e+01,3.473974768864840001e+01,9.458826835289979584e+00,7.655154018297558594e+00
5.240000000000000213e-01,2.865229503760355101e+01,3.344180598394353332e+00,3.802696914879033585e+01,3.694034694495140769e+00,2.652880991680359912e+01,1.631394639615184516e+01,4.550340550998775768e+00,1.430901650280615023e+01
5.280000000000000249e-01,9.094189202383704540e+00,7.914621948235829763e+00,6.889674325142925326e+00,3.865407802145603977e+00,3.823207079409319675e+01,1.235988613315485729e+01,2.875363687138431601e+01,2.647082915350167909e+01
5.320000000000000284e-01,1.374909863892284179e+01,1.684368703753079011e+00,7.178527863762041328e+00,5.136726324938171828e+00,2.694172878894884704e+01,6.954611744078695423e+00,2.827304669774422052e+01,6.857715710261774511e+00
5.360000000000000320e-01,1.762749138968993989e+01,1.313474047955962565e+00,1.834096148839337204e+01,7.079606022629272299e-01,1.124747386186609965e+01,2.042230238666507347e+01,7.454859259937405724e+00,9.255448027529944000e+00
5.400000000000000355e-01,8.398955887048174418e+00,2.389711523152068917e+00,1.684450335548011424e+01,5.796235126629266432e+00,7.000802156442727409e+00,2.093543045663254887e+01,2.066799865734807895e+01,5.871817225858046996e+00
5.440000000000000391e-01,1.107482442449348881e+01,3.975026270922762173e+00,6.966263066102987622e+00,1.091841981623276858e+01,1.302664759940983785e+01,1.474039801171718733e-01,2.152603537878130524e+00,4.298559435576037480e+00
5.480000000000000426e-01,3.421370748869088096e+00,5.882838185560402167e+00,2.124001812304482151e+00,1.043239033675004279e+01,1.395248401840339803e+01,2.701051056788524196e+00,2.467576635822782638e+00,7.401860419385316803e+00
5.520000000000000462e-01,4.546484782255557633e+00,1.456657984027079245e+00,6.644289687647330744e+00,6.922411925162810675e+00,2.095451313206401878e+00,1.307328785282421890e+01,2.218826403356712262e+01,1.235974086186799603e+00
5.560000000000000497e-01,8.727626700361414080e+00,3.804694304074154321e+00,7.876085654214124432e-01,9.286630230784383988e-01,1.121733746510105018e-01,1.290098480351834453e+01,3.607389610578795924e+01,3.443642101539505784e+00
5.600000000000000533e-01,1.799220891302674374e+00,8.263739043457315248e+00,2.771958622327092225e+00,7.952080890984018602e+00,1.974425268071189565e+00,6.444441073422673583e+00,1.555929262768887789e+01,1.253300622618216398e+00
5.640000000000000568e-01,2.045945586684124962e+00,1.635965346424202771e+00,1.696414389680988899e+00,1.008721417388862207e+01,1.442257588016730541e+00,1.439176060491612397e+01,2.407093916225618191e+00,3.483194811373395150e-01
5.680000000000000604e-01,1.246006052781502760e+01,1.248055492129258731e-01,1.780686242525141694e+01,1.058180863650818893e+01,1.327609082511225935e+01,1.535258842981781946e+01,3.916072238424854746e+00,3.321842390545986401e+00
5.720000000000000639e-01,3.555183280482135899e+01,4.055554317416175891e+00,2.068739553942199905e+01,3.729276815955747892e+00,1.329367945587360467e+01,1.198205195686113633e+01,3.155623797874253000e+01,2.832337102927886097e+00
5.760000000000000675e-01,1.226637085021042850e+01,6.098083154173145282e+00,6.217102906219151848e+00,3.103121643693398823e+00,1.434945347171549557e+01,2.301934527425876897e+00,4.087127172201789449e+01,1.052771999590812868e+01
5.799999999999999600e-01,2.193585207187577879e+00,3.335383171788249168e+00,1.039683421491054105e+01,9.065292860864417435e+00,6.982266071725343082e+00,3.825729033065268681e+00,1.121164375757188836e+01,3.254413422499117470e+00
5.839999999999999636e-01,2.038031314067216471e+01,3.063816601948120777e+00,2.064356517823377501e+01,8.501658992158112049e-01,8.207572899264921062e+00,1.426417523567437939e+01,1.429913285792914834e+01,7.832331799105235248e+00
5.879999999999999671e-01,1.585340084528792737e+01,9.548800798883166907e-01,1.309677899959856440e+01,3.775890690227630131e+00,1.072791369405757500e+01,3.294655236348976501e+00,4.002285465892764194e+01,9.825641915482282940e+00
5.919999999999999707e-01,1.715289484791589913e+01,4.505827653606971239e+00,4.605790605902641555e-01,1.007494113363519972e+01,1.629276963074611828e+01,1.623246894717956801e+00,3.465041369720899667e+01,1.355700822291259833e+01
5.959999999999999742e-01,1.899315789270003663e+01,2.485448889991311638e+00,6.289142248810476232e+00,1.043656822688532992e+00,9.677986476820663597e+00,2.453684068309055277e+01,2.584414912631053340e+01,9.219220452643757113e+00
5.999999999999999778e-01,2.415486762335680382e+01,9.832326145470311474e+00,1.860739054301176054e+01,4.741706774982583639e+00,8.099603668633255538e+00,3.120172573683468897e+01,1.887124755699166911e+01,7.629759294312716378e+00
6.039999999999999813e-01,3.149198556697271556e+01,5.451889388955937221e+00,1.061288530571491151e+01,5.847637994817480589e+00,4.526325937567467206e-02,3.056771155885849112e+01,3.060579002990703756e+01,3.103650435402903973e+00
6.079999999999999849e-01,2.392407486237817693e+01,2.275604459746782382e+00,1.157586332493401038e+01,5.278552435663364406e+00,8.387298200764451650e+00,2.993896532192903237e+01,4.385685026845473544e+01,1.610900612196932702e+00
6.119999999999999885e-01,3.127145405135669520e+01,8.166955140566544813e+00,2.159161283412858978e+01,2.612414010533475217e+00,2.136249586305185844e+01,2.764118510739633550e+01,1.885962837641492129e+01,1.396656887864992314e+01
6.159999999999999920e-01,3.013901902922376408e+01,2.735850997159599451e+00,1.443023105383241500e+01,6.221996646669431641e+00,1.962878458385509362e+01,3.001578373370089992e+01,1.820554571551580736e+01,1.010381955359366657e+01
6.199999999999999956e-01,1.698788785975576943e+01,1.897427273700069028e+00,1.336930736001016129e+01,5.308864224456071312e-01,2.838998169180836229e+01,2.109861775010246276e+01,3.819227739101621211e+01,6.393890879209557454e+00
6.239999999999999991e-01,2.394695712919481423e+01,4.839979611785972580e+00,1.796353215383771484e+01,4.686583424112932050e+00,3.441848842440873568e+01,1.820548186170714189e+01,3.637763960722890744e+01,8.419091954494227537e+00
6.280000000000000027e-01,3.075901463516705547e+01,6.295110013712124086e+00,9.529421872888255152e+00,2.220252587727371552e+00,2.451493460321285056e+01,2.456087733347975188e+01,3.501765394112258889e+01,2.635820534006510840e+00
6.320000000000000062e-01,3.268091623587055494e+01,1.097290521821442155e+01,2.268102128928919381e+00,3.701458385608862311e-01,2.116463219656198902e+01,1.554772462792242926e+01,2.493460636025198340e+01,1.978722061423521028e+00
6.360000000000000098e-01,2.857653278746022707e+01,4.220381374283304510e+00,3.643681557636853086e-01,1.234040760686115012e+00,1.566842586519267400e+01,1.635066937263108855e+01,2.783496838831575815e+01,4.036254046849624189e+00
6.400000000000000133e-01,2.588697773029340254e+01,6.061512417789341356e+00,7.085768677278845296e+00,1.107905755420049232e+01,5.381954912166027505e+00,1.512768250759301480e+01,4.563420220263700600e+01,1.082926261428363901e+01
6.440000000000000169e-01,3.171664894355360431e+01,4.940335265516112018e-01,4.626170355287048785e+00,1.144573816670178523e+01,1.687956954530543996e+01,2.762674417169503460e+00,3.931516369597224525e+01,1.612859958545568295e+00
6.480000000000000204e-01,3.330133768796613936e+01,6.956453915369328556e+00,1.951704015535305103e+01,3.449250114761251762e+00,3.674986336844353474e+01,9.432760837755333583e+00,3.643129539070088896e+01,7.134307844577531199e+00
6.520000000000000240e-01,3.778382923721085263e+01,8.750165410629739071e+00,2.121648744857821711e+01,8.446111799144178534e+00,3.670797293560593033e+01,2.723950119618339727e+01,4.012197201986070638e+01,3.245983162013613921e+00
6.560000000000000275e-01,2.608799998603250359e+01,2.791961129486673521e+00,6.694400561027117114e+00,6.161324143726196745e+00,3.033574772368640282e+01,1.539249880152938843e+01,3.965687237371069784e+01,1.192133264462812114e+01
6.600000000000000311e-01,1.430258233562348380e+01,9.230812731424119510e-01,3.194331849939622714e+00,1.084586973145306832e+00,3.078784030201966715e+01,7.575495687439612880e+00,4.338677863921556366e+01,1.476921353538949333e+01
6.640000000000000346e-01,3.341021610469112346e+01,7.650438725678064600e+00,2.117267461322963840e+01,4.217395871785382111e-01,3.298143687192276019e+01,8.600415921550411014e+00,3.635596188426945474e+01,1.181592002109427852e+01
6.680000000000000382e-01,2.639623787564940471e+01,7.951154585347171455e+00,8.477317282187929237e+00,6.942217435492169741e+00,3.608664794621626015e+01,7.674672336077304813e+00,3.443249831421767482e+01,1.523405492396475935e+01
6.720000000000000417e-01,1.386803260797472293e+00,3.243289732863649188e+00,9.200043423968798706e+00,5.084125501490327714e+00,3.596814769071065854e+01,7.450723969354260845e+00,3.991429388851639715e+01,1.137464014842044158e+01
6.760000000000000453e-01,1.258950829590685672e+01,2.348039811612910643e+00,8.535853464707635396e+00,1.991357347615643425e+00,3.143499326406395156e+01,6.191617068897675047e+00,3.779505130613030417e+01,8.461326365008721595e+00
6.800000000000000488e-01,3.611877430111308485e+01,1.157398344597367679e+00,4.547051604624655852e+00,3.774256822110065190e+00,2.476369631330092957e+01,5.237468420027929561e+00,4.431626586711495719e+01,9.680530282753007754e+00
6.840000000000000524e-01,2.737294217152373577e+01,1.118079770408376916e+01,1.590022633363246740e+01,1.154588105240288876e+01,2.067788581449323715e+01,5.986071767326706095e+00,4.483003595019260956e+01,5.407230356921489900e+00
6.880000000000000560e-01,1.328737197943090109e+01,5.448787790482046312e+00,9.938270070970855130e+00,6.527526655678675738e+00,2.283283441502159405e+01,1.332441181837727484e+01,2.435169397136875702e+01,8.845920430658656741e+00
6.920000000000000595e-01,8.925033126523436167e+00,5.667613756990399487e+00,1.710613212331764998e+00,1.027169911581934825e+00,2.158224116262507764e+01,1.411426519529734946e+01,1.632292366067777678e+01,1.172940920773764972e+01
6.960000000000000631e-01,1.181030759726720891e+00,3.336837527851713503e+00,1.994263124301881795e+00,7.667667583414222499e+00,2.129465138996671669e+01,3.146270490654434759e+00,3.347065636849062287e+01,8.680074191507902270e+00
7.000000000000000666e-01,2.404986978161536282e+00,5.405610608366306913e+00,5.292801372043112185e-01,8.137406534764206611e+00,2.593907933853775205e+01,1.199992742995864781e+01,3.707850364692799872e+01,1.039392020488674895e+01
7.039999999999999591e-01,3.073323285338937616e+00,1.911129328459431287e+00,1.121090307390708363e+00,7.554537285187892248e-01,2.337449249375169558e+01,3.690732590824529424e+00,1.336392651365425088e+01,1.120942938696355640e+01
7.079999999999999627e-01,8.966099202540025459e+00,6.765415570751461161e+00,7.357812750584383998e+00,6.373943285889486887e+00,1.786318231156201364e+01,1.337252710551102286e+00,2.313950002192413091e+00,1.391397299263778109e+01
7.119999999999999662e-01,2.676740762454837830e-01,3.485346425157061390e+00,6.229974674609099067e-02,7.533758172537734055e+00,7.824947553585258397e+00,1.371206070642214225e+00,1.571868476226229561e+01,5.027538310827381451e+00
7.159999999999999698e-01,1.262059430951836347e+01,8.491599192314374989e+00,1.515639515331351461e+01,6.690631679825179035e+00,4.132723920471261359e+00,1.454771820304394669e+00,1.997014952883144545e+01,1.153428429631703267e+01
7.199999999999999734e-01,1.717715724175297609e+00,9.608304951501395186e-02,1.359928081009289436e+01,7.098845902845623002e+00,4.777069234166385847e+00,1.571972132076147410e+01,4.429107566943547347e+00,4.798302878643107228e+00
7.239999999999999769e-01,3.460044379221298261e+00,9.014690564792681826e+00,1.213779293888756960e+01,7.067210283763557754e+00,8.830872431599379624e+00,1.807143245259623043e+01,2.631973068576492025e+01,2.009319231216723178e+00
7.279999999999999805e-01,2.485990827302595463e+00,1.011718685905143822e+01,4.100796667692215014e-02,7.859609912153453948e+00,8.124042627291379048e+00,4.099243685242882407e+00,6.162631567262358168e+00,3.615704839812483140e+00
7.319999999999999840e-01,2.826316848706959206e+01,9.600722834592092525e+00,1.632520994230879907e+01,8.627508336374708264e+00,1.038350905359060050e+01,2.013510534879209501e+01,1.923366457453994371e+01,1.380253125407107184e+01
7.359999999999999876e-01,2.883409560604206234e+01,7.697740824683434013e+00,5.416995137738947363e+00,7.164152612037352874e+00,8.570700034119525412e+00,9.624972941341482624e+00,1.554582412337754960e+00,1.183595653384372781e+01
7.399999999999999911e-01,3.871362676507764888e+00,9.768584810172864508e+00,8.132567792781571825e+00,1.021698300839296891e+01,1.148216724081807705e+01,7.241518218379866312e+00,2.391775127453495031e+01,6.411539364985467948e-01
7.439999999999999947e-01,3.972845631278142609e+00,6.834963211820264561e+00,2.319305229713151117e-01,6.660351290624377363e+00,1.137930382016898712e+01,7.599837031644669061e+00,1.658181206266225516e+01,4.341812713140326352e+00
7.479999999999999982e-01,1.732764714687726126e+01,9.412713677400094126e-01,7.086075122060099041e+00,8.802882382932978311e-01,4.472794370291602206e+00,5.723473689869197356e-01,4.145544626625333962e+00,9.618911657294006989e-01
7.520000000000000018e-01,6.773397609971715916e+00,3.687018405361015994e+00,9.641975747285384202e+00,1.864161876803374973e+00,1.328055202666055923e+00,8.405258752998676641e+00,1.248216672443118824e+01,6.651680059931692313e+00
7.560000000000000053e-01,2.165412868993114515e+01,1.585468718080742612e+01,2.579645087007813586e+01,1.464029000920568890e+01,1.128403712430917416e+01,2.158954549169939341e+01,1.550172824921023107e+01,1.401175367061429355e+01
7.600000000000000089e-01,2.071206506600926645e+01,5.144245640182343315e+00,2.281827354823507648e+01,9.271080679136865399e+00,3.845212872994300923e+00,2.030993323014144636e+01,9.588635469391874722e+00,1.377037662046603383e+00
7.640000000000000124e-01,4.439866814626302727e+00,9.145092099554656073e+00,1.589149039944996789e+00,5.349595036883711074e+00,2.312505114879491330e+01,7.853384479596304146e+00,9.848302082923508394e+00,1.709106013217144060e+00
7.680000000000000160e-01,2.511137225271690454e+01,8.277496573685663606e+00,9.696027615139614753e+00,3.250520955933590805e+00,6.851140438223411344e+00,1.971252143771393506e+01,6.934018394643477023e+00,1.089420217847130878e+01
7.720000000000000195e-01,3.128235019836017017e+01,1.909151858296472781e+01,2.541531663326373547e+01,7.833310100492237638e+00,1.876778405835963115e+00,3.034477935526596326e+01,1.667505395918434630e+01,7.617485339907838160e+00
7.760000000000000231e-01,1.956581012821870047e+01,2.128642235850339404e+00,1.306252308362452297e+01,2.916133850648387149e+00,1.163872418306409173e+01,2.383702526065022198e+01,2.825685001135090246e+01,1.210237999035115841e+01
7.800000000000000266e-01,1.890587909911207021e+01,4.272084148682647964e+00,1.037995028407623721e+01,5.493124069882878047e+00,1.580426903943600792e+01,2.603443545001464088e+01,1.250798700256539675e+01,1.355050019610346546e+01
7.840000000000000302e-01,1.446486831930680772e+01,2.212499893242324767e+00,1.490602333852552164e+01,3.631542453600254738e+00,1.940298655549813134e+01,1.734097391814093569e+01,1.366606023670765779e+01,3.548573234720890479e+00
7.880000000000000338e-01,1.791361065005057185e+01,4.169306438039051876e+00,1.296802104094275165e+01,1.026437790316043852e+01,2.459459828939166925e+01,9.510695163299872634e-01,4.373680800716783779e+01,8.989067714627640981e+00
7.920000000000000373e-01,1.886396778360944992e+01,5.293820897368156864e+00,2.847187262260575391e+00,2.548931352230304093e+00,3.701475799769652753e+01,2.895763699775007360e+00,5.895837572573086760e+01,7.851460312110615902e+00
7.960000000000000409e-01,1.183128116752842018e+01,1.161212005400408565e+01,4.279924801766164855e+00,6.098355317203529857e+00,5.396885169444025365e+01,5.874847859215356571e+00,4.818326285408088694e+01,2.031885510724309185e+01
