5.160000000000000142e-01,3.660274736528027262e+00,3.202953076149784195e+00,1.744842151871690135e+02,5.031703774487566250e+01,1.617992195670728606e+01,7.046170495883529838e+01,2.243967510156867888e+02,8.513908369068181514e+01
5.200000000000000178e-01,4.595445278517600762e+00,8.942177670818768576e+00,1.916238103770384669e+02,1.388735703290002910e+01,3.319234061555545168e+01,2.176751413261514756e+01,1.039960479743899384e+02,1.706851175327491035e+02
5.240000000000000213e-01,3.598846285463915962e+01,3.167592072548290005e+01,1.403642863864061496e+02,5.938268284368216143e+01,9.699811520999354286e+00,8.337038833051934716e+01,1.391398951926724408e+02,3.957073206635409690e+01
5.280000000000000249e-01,4.116956507671183374e+01,4.537926271422254132e+01,1.662504032837009618e+02,1.948090975382011081e+01,4.621399606660524739e+01,3.090309481562905347e+01,1.902806109704728144e+01,3.585609692628412404e+01
5.320000000000000284e-01,1.454453725553528542e+01,2.121814644519656312e+01,2.390601293149686768e+01,7.417949608123846872e+01,3.866043737154706150e+01,1.342894073225721172e+02,1.002308010720019951e+02,1.212415514853159095e+02
5.360000000000000320e-01,1.538545364004388993e+01,1.072993474042739237e+01,2.958916491805487681e+01,1.151994421856140960e+01,1.280355828825742925e+01,4.379817335081374807e+01,5.376539484027733096e+01,3.910761063175566932e+01
5.400000000000000355e-01,3.560582584308159682e+01,3.325455219915329508e+01,1.342240606576542064e+02,5.013508072508226832e+01,1.341357585582230172e+01,1.223456301524630589e+02,1.357925080149452128e+02,8.223527459449864807e+01
5.440000000000000391e-01,3.596139869760646235e+01,4.296325786864224483e+01,9.008266522074143268e+01,2.457125770169518120e+01,3.163357422632558524e+01,3.243968897382221428e+01,1.593680939551095577e+01,4.428188320663239352e+01
5.480000000000000426e-01,1.449699102832431663e+01,1.544663249165097341e+01,1.048431091634543861e+02,4.506839923882279209e+01,1.424935994263518602e+01,3.059251479481925529e+01,8.227765593730261173e+00,2.639771417221435712e+01
5.520000000000000462e-01,5.277083576746794513e+00,4.047325041686514746e-01,1.531935438215577392e+02,1.819306425102089619e+01,2.979553094128495161e+01,9.188367200970574800e+01,1.347607328201462167e+02,7.266602747819320030e+01
5.560000000000000497e-01,2.320615646832754919e+01,2.318917932780816571e+01,5.735928027920421002e+00,4.521910721273954437e+01,1.131665096127798975e+01,4.545341458140480739e+01,5.335559907676864100e+01,2.643107147336593599e+01
5.600000000000000533e-01,4.004131031443466782e+01,4.432966654029327458e+01,6.007612111440073477e+01,3.398584275520987852e+00,1.861829945442410095e+00,3.980236405718526527e+01,5.870682124344834563e+01,1.092692486827246068e+00
5.640000000000000568e-01,2.830655812472428678e+01,3.112446115549740711e+01,1.684821746180803643e+02,1.456490900957786572e+01,1.566205385322898280e+01,4.234258366132949902e+01,9.720965307467767502e+01,1.249558695690591321e+02
5.680000000000000604e-01,3.319139094342857810e+00,2.039067674333109537e+00,1.858005463464381819e+02,3.083928652034981965e+01,2.179133287060423285e+01,1.016350825800952151e+02,1.485870165484990082e+02,1.318105482879697945e+02
5.720000000000000639e-01,2.091961758083940026e+01,1.508735780681675998e+01,1.597256903738616529e+02,2.570728884092260103e+01,1.591758892243883139e+01,2.653880287197370791e+01,6.135982414805557994e+01,6.149807622164411924e+01
5.760000000000000675e-01,4.589399602653841015e+01,4.967433887071327092e+01,2.338491790873597722e+02,4.807254052100732089e+00,1.018241300960708884e+01,7.100907965564182689e+01,1.219829924194099675e+02,5.664066222563346997e+01
5.799999999999999600e-01,3.273994407321055888e+01,3.054405724693875612e+01,1.206957967975182129e+02,1.140013063480258992e+01,2.473445493380461002e+01,7.707547173933463114e+01,9.016326877306535437e+01,1.682957047639893631e+02
5.839999999999999636e-01,4.084318071932159455e+00,2.321340082465003007e+00,8.163802148565966377e+01,1.347664619307379041e+01,4.213372447198341142e+00,5.815408908789177644e+01,1.010096294830157717e+02,1.081579400526205177e+02
5.879999999999999671e-01,1.783656474255846192e+01,1.279460562867291529e+01,3.356189116134927417e+02,3.400926386696993831e+01,3.076863521145686775e+01,1.343812436796202121e+02,2.209217622540363664e+02,1.801381831785458871e+02
5.919999999999999707e-01,3.886367685051207843e+01,4.298073283187039095e+01,1.345546744695510597e+02,3.570161410116146783e+01,1.237792109568221477e+01,8.499191449223978623e+01,1.879836969674763054e+02,1.198029363352647465e+02
5.959999999999999742e-01,3.097518462967982344e+01,3.557320135049023690e+01,1.052445236999668623e+02,1.002341137247679370e+01,2.522154788648269275e+01,7.202196043466068431e+01,7.584482668325320276e+01,1.320476413083709701e+02
5.999999999999999778e-01,1.038460592060016063e+00,6.397780639990632290e-01,2.951000284503467697e+02,8.517162682768322668e+00,2.075899503012821512e+01,3.357010977469595758e+01,9.669316016913103340e+01,1.489607568610065691e+01
6.039999999999999813e-01,1.385338911365906611e+01,9.884745477469612851e+00,2.789739429801509800e+02,4.357833890479143690e+01,2.256558038012470746e+01,1.443875453923380121e+02,1.971467033251914813e+02,2.186689213158723817e+02
6.079999999999999849e-01,5.028789835684302290e+01,4.759689242833851353e+01,1.576131477193786168e+02,2.545295603345977042e+01,1.628607894530398070e+01,2.742580367347807169e+01,4.230190616869066389e+01,8.156356623299240027e+01
6.119999999999999885e-01,3.172800966895239583e+01,3.542189249070081303e+01,1.056539084611151651e+02,4.548530951169092873e+01,3.859231997433540329e+01,3.760733675275928789e+01,6.002773048553788726e+01,5.232052990430882744e+01
6.159999999999999920e-01,6.728361315022230116e+00,8.563837052492878854e+00,1.511631123255079387e+02,1.899572235787364605e+01,1.768391142606165900e+01,8.487958740116350498e+01,1.203740228189068091e+02,1.662384011922735567e+02
6.199999999999999956e-01,2.555434774934122544e+01,2.171622179225185789e+01,1.171148378811722353e+02,5.804242273851841105e+01,4.093524938492002718e+01,1.591398070962055158e+02,1.442781182246503136e+02,2.338931008214149188e+02
6.239999999999999991e-01,3.930541879025869889e+01,3.997720824157584474e+01,1.229949873110901706e+02,1.401066821901544657e+01,5.744606463913269678e+00,2.685857458080454307e+01,3.285313428576039030e+01,6.663529247349555540e+00
6.280000000000000027e-01,2.457849430027453153e+01,2.938675114646270004e+01,1.726058849769170251e+02,6.600115578971846730e+01,4.644048995198600949e+01,9.781525821821101374e+01,1.274120062378930101e+02,9.637349929201594989e+01
6.320000000000000062e-01,1.377893572224123631e+01,2.027570573794783471e+01,2.716562401835533080e+01,1.706621182209256560e+01,2.734686314962099729e+01,2.686232580556427862e+01,2.615639049663123927e+01,4.994849834482716133e+00
6.360000000000000098e-01,2.089010478779005098e+01,3.330933732240047362e+01,9.454703175239585278e+01,5.924606987401055846e+01,1.767666568388050052e+01,3.969320094256043063e+01,1.615524085868690563e+01,3.790634069644077897e+01
6.400000000000000133e-01,2.899810786018570852e+01,3.674778927613385093e+01,1.369921581069864089e+02,1.171841935495993958e+01,1.751673065190234269e+01,1.106329631886971754e+01,6.508619887552366379e+01,3.196787140354471646e+01
6.440000000000000169e-01,3.132129460594818227e+01,3.018346155102037898e+01,2.167853716033163014e+00,5.526134847820306817e+01,2.589551285650970058e+01,5.417051290623574999e+01,3.974157462868374324e+01,7.371058340816085774e+01
6.480000000000000204e-01,2.993390731962175266e+01,3.233546245197945268e+01,1.059603081945229235e+02,5.386501698691647633e+00,4.477934614483926268e+00,7.061116396876718682e+01,8.977374199491391948e+01,8.778277750941126101e+01
6.520000000000000240e-01,3.252573020291545447e+01,3.387133930870088250e+01,2.180245068566759414e+02,6.371364791292166530e+01,3.150524930814365021e+01,2.652166778128844982e+01,1.095653296001549108e+02,7.555814318105686311e+01
6.560000000000000275e-01,3.333072510400224076e+01,3.182714192453849478e+01,1.005044823876011861e+01,7.501250120808832911e+00,1.292826607928630356e+00,5.505259870123939692e+01,2.431745914427318667e+01,3.346686444494656598e+01
6.600000000000000311e-01,2.368420797208074902e+01,2.885105892337687550e+01,1.436603883266927255e+02,4.077248679922568897e+01,2.535796103155576464e+00,2.229402745222717286e+01,3.771355070291919986e+01,8.553705303839077345e+00
6.640000000000000346e-01,2.717279949260626637e+01,3.128668532913128431e+01,1.059245931247601078e+02,3.629383618194172811e+01,1.413361478269758464e+01,1.322505819642028086e+02,1.310481081508130501e+02,1.849261586281596976e+02
6.680000000000000382e-01,3.582256578423969984e+01,3.840840113298850866e+01,2.117281486638688079e+02,5.793644193751845251e+01,1.626855471570230094e+01,1.034177021622202908e+01,1.011306991939160866e+02,8.421752367815277296e+01
6.720000000000000417e-01,3.392152319386165260e+01,3.943542027080208356e+01,1.925531979571735235e+02,1.090992564908884077e+00,2.334591346119282917e+01,1.245901190986786560e+02,1.391616563803878535e+02,1.265363798072978057e+02
6.760000000000000453e-01,3.553236642754926322e+01,3.224382091643131787e+01,3.418099885397452340e+02,4.126580928618123778e+01,8.841677231584395003e+00,1.652902641530930339e+01,1.266302305897151115e+02,5.033554561559128615e+01
6.800000000000000488e-01,3.228814424913343828e+01,2.902510682221246796e+01,6.100692980258004638e+01,3.019816720868145765e+01,2.558152664178482993e+01,1.203156897317385585e+02,1.058323087227434911e+02,1.703392904282710845e+02
6.840000000000000524e-01,3.292835750421980379e+01,4.316308652618751296e+01,1.805333350049299668e+01,2.426342796943987068e+01,1.024842786390711957e+01,5.124135790483458130e+00,2.651006024910231673e+01,7.865634167635833762e+01
6.880000000000000560e-01,4.011064872042710050e+01,4.443743955493275877e+01,2.403266535581369112e+02,5.300910456716424335e+01,7.505551512110171686e+00,1.988138729183862097e+02,2.233521541934421180e+02,2.328977005770819915e+02
6.920000000000000595e-01,2.923545993603234194e+01,2.335120313120697588e+01,5.951775300689762105e+01,9.116601946530127343e-01,1.927060708804232192e+01,8.465371632854073880e+01,8.781846084653379592e+01,1.488987433270050076e+02
6.960000000000000631e-01,1.507441397401079897e+01,1.687856790830313258e+01,4.388150433512383586e+01,4.923260606879197354e+01,2.776135946705117163e+01,7.174187543966631608e+01,5.767363971790102539e+01,1.108724980242278235e+02
7.000000000000000666e-01,2.066647928056972461e+01,2.502682775369562762e+01,3.611159314842515187e+02,6.735808111650314345e+00,3.257768344055364196e+01,8.951941204660559492e+01,1.753672026071664618e+02,5.583090797726811871e+01
7.039999999999999591e-01,3.590228299532721934e+01,3.835840243076764011e+01,1.472247325657530155e+02,6.953522465691662546e+01,3.050580061551169564e+01,2.209397770485327896e+02,2.109855076398262383e+02,2.714252346637580331e+02
7.079999999999999627e-01,2.827727884047548201e+01,3.274473679572837170e+01,2.243714640111906533e+02,2.051048062412855977e+00,1.311464822661211116e+01,5.868520036359555547e+01,4.543756065065237237e+01,7.590073834801346209e+01
7.119999999999999662e-01,9.629028139655163798e+00,1.105099961936288544e+01,7.379208835698025837e+01,7.456002008936141578e+01,3.947386907366640685e+01,1.038857759265952012e+02,9.657402120385474120e+01,1.084416246109283293e+02
7.159999999999999698e-01,2.269010495125021265e+01,3.049487975674357187e+01,1.340431157441876735e+02,4.255778708241856556e+00,2.825983680582836044e+01,9.381413806413874568e+00,4.197244060560205980e+01,7.258019589557953566e+01
7.199999999999999734e-01,3.902396314999018756e+01,4.862815849357476594e+01,2.523753968435672590e+01,7.282650810992510060e+01,2.019769497328146102e+01,1.516115832373655223e+02,8.978013139084849570e+01,1.872105417025650240e+02
7.239999999999999769e-01,2.953577501767922442e+01,1.928950947412147698e+01,2.016282287439233585e+02,1.049053045395978101e+00,1.549229239024808891e+01,5.728864839975030065e+01,3.180690266017167644e+01,7.818719346733505660e+00
7.279999999999999805e-01,2.003028081210459987e+01,1.059496412080267902e+01,5.821673312145030366e+01,8.066545729255756214e+01,4.130598338990007790e+01,1.306353242708011066e+02,1.190565997907090861e+02,1.197341183050660618e+02
7.319999999999999840e-01,2.895573704920140656e+01,3.835141683398722989e+01,1.054367729156983380e+01,7.737691867787420463e+00,1.839034253877167302e+01,8.967614204146894963e+01,6.882523819219338179e+01,6.851228774471776717e+01
7.359999999999999876e-01,3.853158815628379585e+01,4.497194839718847703e+01,1.734714835532258803e+02,8.997053663228692244e+01,3.227257631930605442e+01,7.911755747020549734e+01,1.218471994816100690e+01,5.125013969116137957e+01
7.399999999999999911e-01,2.051613642828045059e+01,1.824572156755163377e+01,9.146530033074202493e+01,1.127498544432982364e+01,6.219150520730192255e+00,8.507172783014249262e+01,1.884978444194539549e+01,5.321322053595231694e+01
7.439999999999999947e-01,4.926485947810868460e+00,3.806313803048020805e+00,5.723944774749534758e+01,6.923486997287461975e+01,1.396817338417825027e+01,9.919291029165079010e+01,5.501393196080334036e+01,1.035090308690288055e+02
7.479999999999999982e-01,2.071999781232379334e+01,2.106048873233950758e+01,1.065372969132725700e+02,4.103826385031084101e+01,7.402923465292234440e+00,1.538399895228567118e+02,1.620380651333171613e+02,1.687913122019887737e+02
7.520000000000000018e-01,3.811120303361421691e+01,4.033306886692450632e+01,2.377739463202546517e+02,8.076860281241587813e+01,2.185979712729075430e+01,2.939277160395171506e+01,6.949266208240207732e+01,4.630927862391527583e+01
7.560000000000000053e-01,3.418720536195969828e+01,3.577524639590268407e+01,4.723079109153693622e+01,1.887097976179526526e+01,7.288485140034373977e+00,1.218329832508386232e+02,8.969723994190243843e+01,1.009258561175056172e+02
7.600000000000000089e-01,1.669726521824249943e+01,1.205765640322877097e+01,2.475350988639493721e+02,6.742816714994617655e+01,1.043843260294037201e+01,4.206730269449178650e+01,4.938691507631215671e+01,1.297248761377077564e+01
7.640000000000000124e-01,2.209543488607589623e+01,1.968853498245192668e+01,7.727104963692848116e+01,6.136763343339072252e-01,5.895363487132978086e+00,1.731228683337005236e+02,1.426363564058240740e+02,2.276285598272289405e+02
7.680000000000000160e-01,4.027154515005494773e+01,4.732312004990782128e+01,2.029197950205724794e+02,5.371490958994063902e+01,6.759200107847282091e+00,1.259240508224566923e+01,9.362087486557631166e+01,6.530922640673668411e+01
7.720000000000000195e-01,2.043683743704154665e+01,1.984424734878202301e+01,1.806582544041264953e+02,1.662281191378686529e+01,2.559027751274714291e+01,1.856317392160607938e+02,1.983874469161714273e+02,1.813447249794037361e+02
7.760000000000000231e-01,9.000529549349867153e+00,2.002077737764838616e+01,2.167257411215495608e+02,3.629659203938225431e+01,1.258442323653105888e+01,6.847304818289794426e+00,1.431111042089067382e+02,5.536391278148100525e+01
7.800000000000000266e-01,2.200042565926622729e+00,1.447401171434647082e+00,5.891121258758860790e+01,3.267219158374660282e+01,2.858578270243947728e+01,1.532368537875601930e+02,1.124784000828904738e+02,1.810137954014932689e+02
7.840000000000000302e-01,3.911414152080805451e+01,4.516271314609289078e+01,8.923913988415637277e+01,2.526581434910759683e+01,1.421373845073141062e+01,5.552096408464048949e+01,3.229223886859946191e+01,4.443668395957573125e+01
7.880000000000000338e-01,4.020115633048141035e+01,3.739068032764311766e+01,1.715104355527604412e+02,4.127656614232283516e+01,2.634208024547772098e+01,2.404616483149070518e+02,2.242240812525454601e+02,2.896573410355280771e+02
7.920000000000000373e-01,3.254120544590154651e+00,1.455035652519539724e+01,1.550083293246564722e+02,3.588453616098533416e+01,1.409641405114268586e+01,8.497518605750131826e+01,2.840573892922049737e+01,1.482778536917334691e+02
7.960000000000000409e-01,7.990582140467235917e+00,1.529952037952752875e+01,5.499066249880733892e+01,7.016060702831980223e+01,3.305777212963911893e+01,1.165977754817712366e+02,8.592485554957481497e+01,9.928561412420229715e+01
