5.160000000000000142e-01,1.920285744145495244e+01,2.964817111188634868e+01,1.357846997250352956e+02,1.553336036244332874e+01,1.184237032282515258e+02,1.170891368577433094e-11,6.789154151519687730e+01,3.019951616333195830e+02
5.200000000000000178e-01,1.601794253102860566e+01,5.888601027416403788e+00,2.830207476387608949e+02,1.982286314360131696e+00,8.844381507518420449e+01,8.187918222367566259e-12,1.449953742774836769e+02,1.265822312950095636e+02
5.240000000000000213e-01,2.312812503994820545e+01,1.431325319799819695e+01,6.123886649002613325e+01,1.848513183766847590e+01,1.774387408510707189e+02,2.184498151991802421e-13,8.662125255467412899e+01,3.277269405089860470e+02
5.280000000000000249e-01,3.924728813777483794e+01,5.189084123329615750e+01,3.790684544278534531e+02,3.728603149869418765e+00,5.713220199252996956e+00,2.042780816462134196e-11,2.047957365868664112e+02,1.723740082768221882e+01
5.320000000000000284e-01,2.166563320820299410e+01,3.263305331226061412e+01,7.503517724552489199e+01,2.747926829528374082e+00,9.018847452297858069e+01,1.385360851409093764e-11,4.352406363977141268e+01,2.504262954301414652e+02
5.360000000000000320e-01,8.483155129756191348e-01,1.268387022920464169e+01,2.933777019967351762e+01,1.338186407665817157e+01,7.513513672073375460e+01,3.200588134550721788e-12,8.946243611355316716e+01,8.401763433615650456e+01
5.400000000000000355e-01,1.639534043279965658e+01,3.858948386832032895e+00,1.355753085884728364e+02,2.352132316867209916e+00,1.756893890611274003e+02,1.073706186104046541e-11,1.007590306359252423e+02,3.635536839116030023e+02
5.440000000000000391e-01,2.234895997132547052e+01,5.286723297021996615e+01,3.035528360419453264e+01,5.305518443015128760e+00,5.067381007851626862e+01,8.664620130873371263e-12,5.902600035549328084e+01,1.063587899053238743e+02
5.480000000000000426e-01,8.149460005734770363e+00,4.200757472616808741e+01,5.861433446900724675e+01,5.248421126426991989e-01,5.767464757245993923e+01,8.105267695814818440e-12,1.017337734123569604e+01,1.163832839494476445e+02
5.520000000000000462e-01,3.556096295412471076e+00,6.503638277805076306e+00,4.075037017734517804e+02,1.132100821928332657e+01,4.465138273120332713e+01,1.204309000404642511e-11,1.023786901954243120e+02,1.373743814936003957e+02
5.560000000000000497e-01,1.432912657644602739e+01,2.136827637814986858e+00,1.158209889290936871e+02,5.357299742529757935e+00,1.319805388457602930e+02,2.290650333504753115e-12,4.557576990449864240e+01,3.373644373114464656e+02
5.600000000000000533e-01,1.593569717020048593e+01,3.980912317196835204e+01,2.403314790765795976e+02,8.477318232153079336e+00,2.548526718875791630e+01,1.233210462394396155e-12,1.424743478339176761e+02,9.226731923908312183e+01
5.640000000000000568e-01,5.852430340981909396e+00,3.305058283350695092e+01,4.502324971904229045e+01,4.898567526934001215e+00,4.969754329407086146e+01,1.056041791677751287e-11,1.243405904573092613e+01,6.335085415650577545e+01
5.680000000000000604e-01,1.610490399366078762e+01,1.264402749185913422e+01,2.562044557797407265e+02,1.283462656950383618e+01,2.050785602274765651e+01,4.566591822991243254e-12,1.983060069189789374e+02,1.254490427977824538e+02
5.720000000000000639e-01,2.727666616682309808e+01,1.685311322851980975e+01,2.011240210595913425e+01,7.891335584279210558e+00,7.034732512853140918e+01,1.213964445488895761e-12,5.769474637489402369e+01,1.837386905573565627e+02
5.760000000000000675e-01,1.576224961743551489e+01,2.249762433905575421e+01,1.895136018051925930e+02,8.642895768920116240e+00,2.417580069436708712e+01,9.251895033898881472e-12,1.911095385370761903e+02,1.701199440444809596e+01
5.799999999999999600e-01,4.213559455171670187e+00,2.093380017034728269e+01,3.895466473127497409e+01,1.862119745388943315e+00,3.624283446613846138e+01,5.936618574974219659e-13,5.602302471768118863e+01,4.302207339606357550e+01
5.839999999999999636e-01,9.714195478678741225e+00,1.527104850201504860e+01,8.452563512388705647e+01,9.628675246767377516e+00,2.897127229242348179e+01,8.469501853557380765e-13,7.665408220024909269e+01,1.978515849281188466e+01
5.879999999999999671e-01,1.844884071473838105e+01,1.306589988372753197e+01,1.409655802919897098e+02,2.361497409793556379e+00,2.675663643697246385e+01,9.250971429987900432e-12,1.644307884231496644e+02,2.292782456024592364e+01
5.919999999999999707e-01,9.069394437480180926e+00,2.613547487871220554e+01,4.599068912449536839e+01,9.635387152321168713e+00,4.372515732952346923e+01,1.534495904703298103e-12,1.403124697741650380e+02,1.586439308228171541e+01
5.959999999999999742e-01,5.819357754544986605e+00,3.464705249432847722e+01,1.246505621661178651e+02,1.021701315764852858e+01,8.090688578375361928e+00,4.939994530520853444e-12,1.018279831819946537e+02,2.806016664232092950e+01
5.999999999999999778e-01,1.841547137587470573e+01,3.262477294986227605e+01,5.218056255774550323e+01,1.019380200164670214e+01,4.690388578785177742e+01,1.002032356108938755e-11,1.861164100435505731e+01,5.135993023408926916e+01
6.039999999999999813e-01,2.417899076873498743e+01,3.271969488319122377e+01,1.578843081054532149e+02,1.387277600865888161e+01,7.587735319283483548e+00,1.675799557995395455e-12,2.397422248190707137e+02,9.699452480482068495e+01
6.079999999999999849e-01,2.316147491305017780e+01,3.056887634907822004e+01,1.024444205751086514e+02,1.381610937413446827e+01,4.434550209646047136e+01,1.536666971344201193e-12,7.858368422153603206e+01,2.990878300840447679e+01
6.119999999999999885e-01,1.073753804158996417e+01,3.209146768554409590e+01,2.546945075843749180e+02,1.450125293905220325e-01,3.141772032467853393e+01,1.134852098010178017e-11,1.868409260977231554e+02,1.218096575245211994e+02
6.159999999999999920e-01,7.290598452053308698e+00,3.164034960085058401e+01,4.651464119670048092e+01,1.698029657929285952e+00,2.389910505998470214e+01,7.219330580560691805e-12,8.929745100246373468e+00,3.885102613027933671e+01
6.199999999999999956e-01,2.562364577205662641e+01,3.014599786141160465e+01,9.887434048802658992e+01,1.140814875535741990e+01,1.823967321900364524e+01,7.728687146162964633e-12,2.147304495822041019e+02,1.553608322123950529e+02
6.239999999999999991e-01,2.793853702739781397e+01,3.673349670212940765e+01,3.428454812937811766e+02,1.384467535641655722e+01,8.078131719029320834e+01,1.174235885595456405e-11,6.649483020941493905e+00,1.035294136417766993e+02
6.280000000000000027e-01,8.785505671580216003e+00,1.856075072591504593e+01,3.205005365589161102e+02,9.164472286492459929e+00,1.078083436875738101e+02,4.476101331221909021e-12,2.230527384957754009e+02,2.611748247438287081e+02
6.320000000000000062e-01,4.538079673898915090e+00,6.771506248862682042e+00,1.524806757411806224e+01,5.257919410999488008e+00,1.372794312693117647e+01,1.277585264634530789e-11,2.019501831269460368e+01,7.027196517047429758e+00
6.360000000000000098e-01,2.778070912529979353e+01,4.174713424073685530e+01,2.081524285917274995e+02,1.664805668840706332e+01,1.513986974782191908e+01,1.884112080617735296e-11,7.256526686787509561e+01,9.082033133765327193e+01
6.400000000000000133e-01,2.859787189352491765e+01,4.551492407053536482e+01,4.225747026167219929e+02,6.043938386761072756e+00,8.671396562480296666e+01,1.029936562957520126e-12,4.943528841416204500e+01,1.132180806535210849e+02
6.440000000000000169e-01,2.978049097162434045e+00,6.554434245323493613e+00,5.427857530068484238e+01,2.193947357037645318e+01,3.208169510985755579e+01,9.894070737973647020e-12,2.755288755857722194e+01,1.461817062106507592e+02
6.480000000000000204e-01,6.157766939556269747e+00,4.589095063022876619e-01,1.201245868124726570e+02,3.707431128843265977e-01,1.704748676760167925e+01,1.006817963213046067e-11,1.876858358958257611e+01,4.290412116165962431e+01
6.520000000000000240e-01,1.734596170841929208e+01,3.273546590017982538e+01,2.142864682432819450e+02,7.347792434758737556e+00,9.314191195716874461e+01,1.901880338947417522e-11,1.850525115589932170e+02,9.118010638146388658e+01
6.560000000000000275e-01,2.865911041418829441e+01,4.897463310344761567e+01,2.688811411338774064e+02,7.154793391208047915e+00,4.860841939381920440e+00,9.329605681288675538e-12,2.386524797478445947e+01,3.625234476806785722e+01
6.600000000000000311e-01,4.150190430979079359e+00,8.155575161591855249e+00,5.183568996079267777e+01,1.422670305922644296e+01,7.403140618402049711e+01,1.421827086264133141e-12,1.966627309498054501e+02,1.071187553032252850e+02
6.640000000000000346e-01,2.008610850249708690e+01,1.561961939878362848e+01,1.370351926187252047e+02,8.575514252301022822e+00,7.020776551658498477e+01,4.618959051006224217e-12,6.426048099535111646e+01,1.283685225235515475e+02
6.680000000000000382e-01,1.816422522200455347e+01,3.826844983719341542e+01,2.204475405922942599e+01,6.348031829912158308e+00,1.182145813431592956e+02,1.011356368301557166e-11,1.845735757172415958e+02,2.961726494060749815e+02
6.720000000000000417e-01,4.141230714234144727e+01,4.537094638922900458e+01,1.178250862692130312e+02,4.638235918231486288e+00,5.118720480405806228e+01,1.125289666727901613e-11,1.127113096425028260e+02,5.819975132239969184e+01
6.760000000000000453e-01,2.840954282743313630e+00,5.939006357369676969e+00,2.780767687791869136e+01,1.589425522635710131e+01,9.328794306089139354e+01,5.304575969654917714e-12,2.054557728378399872e+02,1.860236452408013577e+02
6.800000000000000488e-01,1.443104148244258589e+01,2.313484783858914895e+01,1.312046087838933204e+02,7.765174454442610674e+00,8.215479264668185522e+01,3.099692877487172296e-12,7.516287997753343575e+01,1.638705102695685980e+02
6.840000000000000524e-01,2.671653970331748695e+01,2.453332528986486238e+01,1.342829157823447588e+02,3.116329741177075974e+01,9.939003298683748255e+01,5.504875327591246256e-12,7.800360351403310233e+01,1.889924842648148342e+02
6.880000000000000560e-01,3.662471220753943868e+01,5.303448082522611173e+01,3.671219957106967513e+01,5.124676953333520579e+00,9.987425416127290134e+01,9.531520933377124929e-13,1.942472596949410217e+02,1.977029423626142943e+02
6.920000000000000595e-01,5.720139850319344355e+00,1.233177580386497674e+01,1.773741619205695770e+02,1.729124207641104860e+01,8.046487440646664879e+01,8.140268114157719757e-12,1.297423755169144499e+02,1.717958320057022661e+02
6.960000000000000631e-01,6.817887919791827400e+00,8.055511466254053232e+00,3.249859736906026342e+01,5.903228903818305895e+00,1.139836045672682729e+02,1.236650637569123088e-11,1.118623363422670707e+02,2.237732404178211141e+02
7.000000000000000666e-01,2.223980466960356139e+01,2.152947138452485376e+01,2.817520369172884216e+02,1.653576182246918691e+01,5.724292196008532585e+01,8.436083914017292766e-12,1.499430421445469186e+01,1.062367175280630960e+02
7.039999999999999591e-01,2.305779413786691023e+01,4.227489007462140336e+01,4.016217717473591620e+01,2.022371453783044615e+00,1.383570561821086073e+02,8.225583300564335957e-12,2.422616084549881066e+02,3.051104901336775583e+02
7.079999999999999627e-01,2.329387953828898716e+01,2.974887215519676786e+01,3.799632865393859333e+02,2.125257065815310398e+01,7.785185101899580218e+01,5.631354223158325832e-12,3.746670073047974370e+01,1.170776876586319020e+02
7.119999999999999662e-01,1.604536662529002955e+00,1.445787271026337173e+01,9.119249278987915375e+01,8.797538062770652090e+00,1.331413670490101424e+02,1.014304166301948651e-11,2.102974761881862662e+02,3.282891611990426100e+02
7.159999999999999698e-01,1.064074651964002705e+01,9.614451944034140496e+00,2.235455266829319214e+02,2.172274296001015159e+01,7.591989782115528840e+01,1.833732579272046707e-11,6.141029529480169558e+00,1.227901528654817582e+02
7.199999999999999734e-01,3.162979543473408128e+01,4.869505136667891776e+01,1.256242065260670842e+02,1.925725891705737780e+01,1.186007457665545815e+02,1.067618579913823529e-11,1.904960911661305829e+02,3.107949364934977439e+02
7.239999999999999769e-01,2.608712600251564950e+01,3.068016232650813890e+01,6.092096098684824028e+02,1.604890359469060357e+01,8.364158080053178423e+01,9.494057669624127257e-12,3.799315665387632635e+01,9.704492116805128887e+01
7.279999999999999805e-01,3.000833780159180009e+01,3.462565934954437807e+01,2.679682551401090222e+02,1.861874756671232234e+01,2.766083595040339915e+01,8.659614717557856428e-12,1.410248872009343302e+02,2.412458311210928912e+02
7.319999999999999840e-01,2.541746493517836925e+01,2.912403286431501215e+01,2.442647674288254791e+02,2.270081272388141969e+01,3.851698901161496735e+01,3.156084010384724601e-12,2.978229476085902405e+01,8.724341206538433369e+01
7.359999999999999876e-01,3.340151855307621531e+01,2.286958371614602470e+01,1.573739901103593297e+02,3.250025718153308674e+01,1.935539634135756160e+01,7.127273070475872097e-12,8.591693838570876096e+00,1.339345607733456518e+02
7.399999999999999911e-01,4.044482656786823327e+01,2.581072185149782428e+01,6.144463672046440479e+02,1.136848990300649120e+01,9.976554156323226152e+01,8.646769444306599860e-12,7.183153289699457389e+01,1.475486837287405990e+02
7.439999999999999947e-01,1.838438899159460149e+01,2.607594987959403099e+01,1.926430888910525709e+02,2.293125707834737526e+01,5.263735383861845918e+01,7.701377851432412286e-12,8.376053934545308266e+01,1.906434868205084499e+01
7.479999999999999982e-01,2.665154824946511170e+01,3.066875007703431777e+01,3.292251672215201665e+02,1.174788944618568820e+01,8.856852663625846844e+01,1.487396862759010798e-11,2.512008788657027125e+01,1.472385250228552138e+02
7.520000000000000018e-01,2.474632857009432740e+01,2.374683753646141326e+01,6.746236196260154827e+01,2.515021440066700720e+01,7.993842766133319344e+01,2.594562265494989703e-11,2.346380520625844213e+02,1.094260452107737791e+02
7.560000000000000053e-01,4.255489076072555577e+01,3.651930833138091970e+01,4.497333562633472184e+02,5.245880145792500393e+00,1.145721299637037163e+02,1.345280845233004361e-11,1.646030859946581515e+01,1.797197335414315660e+02
7.600000000000000089e-01,4.634183603313405619e+00,1.015687798116692875e+01,2.087111724860662605e+02,1.436891707406298124e+01,1.430305574414687158e+02,7.914059187407075710e-12,1.693140530090143443e+02,2.427645948386898169e+02
7.640000000000000124e-01,2.414110709719525261e+01,3.546325010981122006e+01,3.875755741216019601e+02,4.986092500537954386e+00,1.388084196192478430e+02,4.212281489270199581e-12,1.712009062942994220e+01,2.499658102021967920e+02
7.680000000000000160e-01,2.329791591184858390e+01,7.540510729140086355e+00,2.649677674641053500e+02,2.977483364006799249e+01,1.803874476292607199e+02,1.316459486735153600e-11,9.581044021231906527e+01,3.968918733272443546e+02
7.720000000000000195e-01,3.479169815583888692e+01,3.849539268422233818e+01,3.223404901514820153e+02,1.600547169496730149e+00,1.381663000975252373e+02,8.219165733944862109e-12,9.074676738742100213e+01,2.342739106481993758e+02
7.760000000000000231e-01,1.701533237987889136e+00,9.155748910293434406e+00,3.101874966354144476e+02,2.239544385946958727e+01,1.514514385856265903e+02,2.042033286039984348e-11,1.271070663095384248e+02,3.206006332020702985e+02
7.800000000000000266e-01,1.780271087288013376e+01,4.393991080784402214e+01,3.276870482461195024e+02,1.201228810514716638e+00,1.599832800949071157e+02,2.148780899193897723e-12,3.803263215496218663e+01,3.224418295535543280e+02
7.840000000000000302e-01,1.488462811564497024e+01,4.840359158749648394e+00,4.247375092390855116e+02,1.480010103404719146e+01,1.473666608823542958e+02,1.258846604144517059e-11,3.811013092004536862e+00,2.839495413251276545e+02
7.880000000000000338e-01,3.048154250985665570e+01,5.252634502615202905e+01,2.633517510893364602e+02,6.773940935641833860e+00,1.717731099930505820e+02,8.950485111400404506e-12,1.693936436229323874e+02,3.665552446087672820e+02
7.920000000000000373e-01,1.242819709002577255e+01,9.392331395661317472e+00,4.653232246529331064e+02,2.097238167269473408e+01,1.398799074616157441e+02,1.183095136721612237e-12,6.055376103960772838e+01,2.801070660346907744e+02
7.960000000000000409e-01,2.238195390292181486e+01,5.166360532411408002e+01,1.971065874464729291e+02,5.271546502005705293e+00,1.885194548845702514e+02,7.998741595418082220e-12,1.173837602800395530e+02,3.944309186908187144e+02
