5.160000000000000142e-01,2.213669601624573602e+01,8.399427396640906096e+00,1.202249045608497227e+02,1.073127107207755131e+02,3.460037883520394075e+01,1.160350166992078300e+02,1.555860854151347610e+02,2.379529214593502218e+02
5.200000000000000178e-01,7.163187799603964123e+00,6.378872898185345974e+00,3.204719028354970760e+02,5.133730955215225933e+00,6.930030293749621428e+00,5.123883734786028299e+01,1.045526062485022294e+02,1.883450827154017304e+01
5.240000000000000213e-01,2.408151928201998260e+01,3.144341693795230341e+01,2.415531173814065085e+02,7.815376914031801903e+01,3.919595220470846186e+01,1.066287691247996321e+02,1.739670696017848286e+02,1.709178313331652532e+02
5.280000000000000249e-01,2.277273166915567515e+01,2.821191453810531513e+01,1.528995350361610974e+02,2.699114195700641261e+00,1.349146312089022004e+01,4.630443299878489682e+01,8.404264295429251774e+01,8.195423528640382926e+01
5.320000000000000284e-01,1.499294306946244770e+00,1.284308859820941429e+01,1.090298272111124902e+02,8.193822833027046215e+01,3.073081453183896627e+01,4.828761170514281531e+01,3.940209669612432464e+01,1.565727464082930283e+02
5.360000000000000320e-01,1.166581944567054663e+01,6.339170388729524763e-01,3.773892651634976687e+02,2.155040135485137398e+01,1.040931252810539220e+01,1.302395945810667399e+02,1.749329351127956897e+02,1.069199165051972216e+02
5.400000000000000355e-01,3.061777103253999499e+01,3.469121112377540328e+01,5.628210275220020264e+00,8.376963468069202179e+01,3.936685257945020311e+01,9.730951040829269516e+01,2.905460158750938859e+01,1.705063739466829134e+02
5.440000000000000391e-01,1.756848357523676540e+01,2.450514205619252905e+01,1.303917270514344295e+02,5.440029271260262078e+01,6.987564514808710214e+00,2.241919275567999037e+01,2.704800960864692172e+01,2.591593163954578571e+01
5.480000000000000426e-01,1.329457391132867983e+00,1.246942223490436064e+01,2.220271244303274045e+02,7.062659032549814242e+01,4.395497978730812605e+01,7.590161760404222946e+01,1.778045397692734753e+02,2.713551801688869336e+00
5.520000000000000462e-01,1.379563579356050695e+01,5.968497995656342203e-01,1.968731326794932102e+02,1.300231444418060889e+01,1.714216445671411293e+01,1.186897221994898928e+02,1.018546261691329278e+02,1.049260946758314219e+02
5.560000000000000497e-01,2.609591042924175142e+01,3.071642545318419337e+01,1.454588209290395184e+02,7.463308097384756934e+01,3.020374067210223501e+01,2.231389850846416500e+00,1.109280965128890557e+02,4.243747899633337539e+01
5.600000000000000533e-01,9.221728585439548098e+00,1.382398422437609042e+01,1.784078527662049112e+02,4.306688068102985767e+01,2.436540593949156985e+01,5.301710638249284813e+01,6.052922562956917574e+01,2.824509094793947739e+01
5.640000000000000568e-01,2.666401502258681333e+00,1.046232336829004872e+01,1.522316111338948907e+01,6.816184196141354334e+01,2.476346576974787084e+01,3.223952921748900735e+01,6.807058464822998189e+01,1.552020605700958242e+02
5.680000000000000604e-01,6.420829804153179943e+00,1.244467144312923956e+01,4.951163799577235380e+01,3.130229395100315948e+00,2.440708887426510287e+01,1.062254511161267629e+02,2.828998721323274879e+01,5.996643594647328968e+01
5.720000000000000639e-01,1.633755502501311341e+01,1.220088272204557533e+01,8.607448707488687489e+01,8.323785709863120985e+01,2.295217844982395405e+01,1.758348351984120939e+01,7.862960134888329833e+01,8.785787694143272120e+01
5.760000000000000675e-01,2.690632617839090557e+01,2.157829617857540327e+01,1.415324781221311241e+02,1.638231590931079040e+01,1.900208633464342256e+01,7.807888714965490351e+01,6.370792814371951351e+01,2.864995499892622277e+01
5.799999999999999600e-01,5.290040918814689519e+00,1.001600883100930517e+01,1.143157393514621276e+02,4.090144244360092785e+01,1.900017009269005186e+01,4.810914449205670707e+01,3.365115299645475488e+01,3.201113926189478320e+00
5.839999999999999636e-01,2.360711194811710101e+00,3.153327212678624480e+00,1.083167454106347378e+02,4.437821747274914852e-01,1.351657800651203090e+01,1.566400756726680044e+01,9.377312345759985135e+01,7.709971495177377676e+01
5.879999999999999671e-01,2.393660040494290797e+01,2.352346072152604961e+01,2.724463495484920283e+00,5.292704416840454229e+01,3.652523061836040341e+01,4.671498068436778794e+01,4.221264474491064078e+01,5.940972038393768173e+01
5.919999999999999707e-01,1.378938829755134599e+01,1.490249190209362951e+01,2.627077739692511571e+01,3.569645291075229920e+01,2.602743956811895032e+01,3.228162176304159914e+01,3.208882320346910433e+01,2.585726812860681179e+01
5.959999999999999742e-01,1.204007486445230946e+01,2.849425455475532054e+00,1.843874705312709068e+02,1.448960328174359447e+01,5.195782984278064731e+00,1.161938971104144116e+02,1.063330157583011015e+02,8.439795301526569915e+01
5.999999999999999778e-01,1.159641461443012922e+01,2.118756780815082674e+00,1.801079386605069033e+02,2.411759441356448264e+00,1.548391184435216950e+01,1.521311214313839599e+01,1.520122631209357564e+02,1.676631263297801979e+02
6.039999999999999813e-01,1.776763206530273820e+01,9.622367077058223472e+00,1.402254324126527933e+02,4.180140225613060778e+01,1.738759198063727496e+01,1.030568487972807361e+02,4.665352216713695555e+01,2.122132672215388638e+01
6.079999999999999849e-01,2.615156332774719061e+01,2.705639418372008009e+01,1.732801223160147401e+02,3.402998064065188544e+01,3.096658907589187049e+00,1.687688855135863264e+01,8.982430288762955684e+01,6.816270498971960023e+01
6.119999999999999885e-01,1.213238109565437028e+01,1.944009295694515771e+01,1.448269065720889728e+02,1.940306777485942291e+01,6.397809120318569853e+00,1.530558343179357053e+02,1.001582790746338105e+02,1.361217557546794694e+02
6.159999999999999920e-01,7.063153737457269266e+00,4.990432115755098152e+00,9.766443237834715774e+01,1.781674526968782146e+01,1.997970465056558709e+01,1.716432992888401188e+01,1.174608808740751726e+02,1.437845499722149896e+02
6.199999999999999956e-01,2.536111864911450020e+00,6.592106197502296538e+00,2.862730842262304236e+02,3.396062964013460572e+01,3.074388248912889665e+01,1.798331234346658789e+02,1.541600147522012492e+02,1.025553568553796424e+02
6.239999999999999991e-01,3.016186617979038331e+01,2.885727646230056109e+01,1.911356692466191589e+02,5.238393426006057751e+01,1.029225684474323721e+01,2.754794586777286014e+01,2.122325499066008092e+02,1.582400812609411673e+02
6.280000000000000027e-01,2.427817464643418433e+01,2.262866109345189258e+01,7.565353222402360700e+01,2.740982943854570664e+01,1.651346315133216081e+01,1.096199873904252797e+02,4.570348556029404818e+01,9.826146431793787883e+01
6.320000000000000062e-01,1.786447532349008682e+01,2.381599051339815176e+01,1.854680258840062379e+02,8.857817285913473171e+00,7.172869144570129585e+00,5.874347100673427491e+01,1.811485807917500068e+01,8.040243251417308556e+01
6.360000000000000098e-01,3.015940335324835075e+00,7.693820275781887652e+00,2.947757009667036527e+02,4.412102965843853042e+01,4.247025933531285347e+01,2.654406406042638196e+02,2.126056559445317760e+02,2.228860173465064065e+02
6.400000000000000133e-01,3.678849881409271916e+01,3.321596320293114246e+01,1.009133055967472075e+02,5.066897624014403334e+01,1.929065548974680055e+01,1.052011760330751287e+02,1.256917132573668106e+00,1.180583482702036662e+02
6.440000000000000169e-01,2.273824592767900299e+01,2.366533190905366268e+01,1.338938899795952580e+02,9.916402802374552072e-02,3.429321622129698710e+01,1.185280951011718855e+02,7.624869632454857538e+01,5.560131424789936716e+01
6.480000000000000204e-01,2.345718898843865574e+01,2.459762062100871205e+01,1.780674764314089202e+02,6.412058246296421515e+00,1.474312541800790477e+01,3.658192277089530364e+01,1.471587919339159498e+02,1.515628913260115382e+02
6.520000000000000240e-01,1.559857685868813526e+01,1.982950148440007965e+01,8.847905245116672290e+01,4.905756662609154972e+01,4.005380828249248282e+01,1.998208452154884469e+02,9.710814231676931740e+01,1.728912475430335007e+02
6.560000000000000275e-01,2.998728876277157340e+01,2.624096784132182236e+01,1.718203755607442815e+02,4.854420607821607803e+01,7.567341719840401382e+00,6.638000721061681020e+01,8.515950123362839008e+01,4.058214012049649710e+01
6.600000000000000311e-01,2.522636712909487855e+01,2.515186533259258894e+01,1.245595469229557182e+02,1.808500740761027714e+01,3.999538084355707213e+01,1.177764895475874312e+02,7.704166395439696657e+01,6.149815817892222469e+01
6.640000000000000346e-01,9.042280439950426185e+00,5.974601035705577878e+00,7.947892666791754657e+00,1.339923105743031506e+01,7.885866808805495509e+00,6.451876838382901269e+01,5.762091673194509767e+00,3.972148878445635489e+01
6.680000000000000382e-01,1.124922269172868994e+01,5.924911043623394491e+00,3.865487113140325448e+01,5.153045342564972486e+01,3.177872260676428340e+01,1.493850722719272426e+02,1.835266894822554207e+01,6.551579255599324370e+01
6.720000000000000417e-01,2.197990839793504136e+01,2.542643577844109259e+01,1.012797147924690364e+02,2.797948300443354341e+01,9.806948468276859288e+00,9.840921390833076998e+01,4.143719837733250699e+01,2.153917210667912130e+01
6.760000000000000453e-01,3.214362173424308367e+01,3.227923888614929382e+01,4.862560889425040500e+01,3.408239649483310529e+01,2.857192774147415903e+01,1.330946007283327219e+02,5.991553018873027980e+01,7.197664164280595855e+01
6.800000000000000488e-01,1.455510719924763130e+01,8.128154752767192903e+00,9.334311800636679379e+01,3.940287937322077827e+00,5.829509705790122176e+00,1.183528892247310722e+02,6.682479271760753647e+01,5.550782105737877004e+01
6.840000000000000524e-01,2.316062266032953332e+01,1.255367572019122946e+01,1.780524460832600369e+02,6.077701891035214743e+01,3.491604588537985165e+01,6.988411127352452468e+01,8.999940179362909021e+01,6.080120108077258578e+01
6.880000000000000560e-01,1.681159197890236001e+01,1.704904112763220425e+01,1.654249111710731768e+01,3.012576811731151594e+01,2.134960088561951963e+01,1.071737740806611185e+02,8.594843989657453776e+00,3.250536945451415693e+00
6.920000000000000595e-01,2.074776884676552768e+01,1.739830266325531838e+01,1.123965384141195329e+02,3.462787474355799588e+00,4.500253540624580495e+00,8.330840203042092185e+01,2.977092111544239117e+01,4.837756375632963568e+00
6.960000000000000631e-01,2.479598712294365903e+00,5.363421607930349388e+00,1.125441571652235808e+02,2.822288474183619655e+01,1.181780265996072288e+01,1.721419519179886493e+02,1.175806957373759758e+02,1.513401546153764343e+02
7.000000000000000666e-01,1.683345326268054265e+01,1.791220532535984233e+01,2.556556110160447872e+02,5.385109743881599798e+01,1.524864397892744705e+01,1.216372369514757423e+01,1.592995193862475389e+02,1.417370089243342477e+02
7.039999999999999591e-01,1.678641272440916321e+00,6.894369847160749742e+00,1.214130011185254006e+02,2.042769980843823774e+01,1.520265768745036183e+01,1.425204724974251747e+02,6.732316755486012028e+01,6.757709457814343068e+01
7.079999999999999627e-01,3.141842623047551086e+01,2.827707401747766980e+01,3.430424760744235186e+02,1.122388627370400194e+01,4.624662154329824304e+00,1.486709139150257464e+01,1.541877553994223433e+02,8.110113870733546548e+01
7.119999999999999662e-01,2.063682265995597476e+01,2.286217209139838857e+01,5.638036745883290024e+01,1.718470762370897376e+01,1.699809604921297890e+01,1.792065020246122060e+02,8.601713259737911699e+01,1.577656689573737481e+02
7.159999999999999698e-01,2.655225330248989479e+01,2.007897197794645905e+01,9.438515975762477694e+01,4.606090865699676584e+01,1.483673185360264668e+01,4.613669530562056309e+01,9.619213453679054737e+01,1.177642225917635983e+02
7.199999999999999734e-01,6.713180443474058734e+00,1.135166875922504204e+00,2.229842437273401003e+02,2.853274935655398181e+01,3.193704085807335247e+01,2.487281486621542683e+02,1.876902746241117370e+02,1.879980688903009991e+02
7.239999999999999769e-01,2.300978860922465330e+01,1.815374741897284849e+01,1.076473988762301914e+01,6.015910294188641316e+00,9.132941148786025920e+00,4.328095584246609562e+00,1.355910624642525022e+02,1.357151511588222945e+02
7.279999999999999805e-01,1.166653061066236674e+01,5.964326897718937204e+00,4.080159588008280735e+01,3.871728926708651208e+00,1.801235261611145688e+01,1.341435886168685556e+02,5.130737910378792321e+01,1.137505896391681119e+02
7.319999999999999840e-01,1.371831886691375146e+01,1.101872031422169051e+01,2.999136104500204851e+02,2.557131569389410686e+01,1.285999209043891334e+01,1.074366204085696097e+02,9.925919364168046855e+01,6.378605762811254132e-02
7.359999999999999876e-01,1.196500771300469168e+00,1.545559868711352813e-01,1.389639957822037388e+02,6.422545657880878878e+01,2.843167676384436504e+01,2.758191992714032494e+02,1.672448104803850697e+02,2.260966079975004845e+02
7.399999999999999911e-01,3.133953303451162498e+01,3.299882088294585714e+01,2.099578935674653053e+02,6.423709701321512533e+00,1.187665889164011901e+01,1.229190377290275080e+02,5.118342919658494594e+01,7.639038927723240135e+01
7.439999999999999947e-01,3.116037978280193244e+01,2.776304544423964771e+01,8.133459414046356528e+01,4.699379629291297533e+01,4.358280643101211638e+01,1.497105017883512801e+02,8.426020243267274168e+01,9.372789401850812396e+01
7.479999999999999982e-01,2.249305780416018763e+01,1.984979382330849873e+01,1.614221360659026061e+02,2.698054625344006396e+01,1.071905773263555517e+01,4.720248363529019997e+01,9.127840970806073528e+01,1.108711651213095877e+02
7.520000000000000018e-01,9.817166277944398445e+00,1.119432338788903536e+01,8.511183543099750892e+00,7.890792793359825907e+01,4.183817356817827005e+01,2.197967073954202704e+02,6.225396670535332078e+01,1.801740792250958521e+02
7.560000000000000053e-01,2.720513214037836747e+01,2.229380849620558180e+01,2.283193556202773209e+02,4.183709763203395049e+00,1.566295497392611580e+01,9.360694874921294684e+01,9.281335184083152967e+01,3.075980021521219498e+01
7.600000000000000089e-01,1.378589380882583448e+01,1.429125004673199406e+01,4.059663392943851079e+01,5.492295592143317862e+01,2.816569951156821361e+01,1.559001990995088249e+02,6.346290671600857536e+01,8.725980640179444947e+01
7.640000000000000124e-01,4.878268963683050963e+00,3.812947048174702758e+00,3.236958634873908380e+01,2.975128938258694689e+01,8.300468716664729740e+00,1.096260782467789880e+02,5.533112322835956221e+00,2.617887365893157892e+01
7.680000000000000160e-01,1.735119248708094641e+00,2.753061728265822516e+00,1.882994744576359381e+02,8.609471202306136206e+01,3.587874148256639018e+01,1.235480897896302821e+02,6.362521306350075179e+01,2.547012190925734387e+01
7.720000000000000195e-01,1.480024141406076765e+01,1.359487881958112077e+01,1.368333627418966500e+02,5.823594861371345743e+00,5.132281465778429919e+00,1.310560510677386787e+02,5.080908787112938541e+01,1.604824644516480348e+01
7.760000000000000231e-01,2.602700856610723079e+01,2.173731221274768899e+01,7.270380854995792674e+01,6.052549817132512544e+01,2.577955189775431322e+01,1.328662647213191406e+02,2.462524397970866197e+00,7.520368326386218882e+01
7.800000000000000266e-01,4.184791193600269354e-02,3.711642034658442668e+00,6.091221168799151542e+01,4.861186187206420328e+01,1.672389565604589734e+01,1.738577180000038140e+02,8.767618343279505666e+01,1.236982062015795094e+02
7.840000000000000302e-01,2.291027648650221593e+01,6.949334851828181669e+00,2.717664492320286058e+02,8.732934953818316615e+01,3.324373479006197130e+01,7.247271153535606913e+01,1.380164846962601644e+02,7.184209368245596750e+01
7.880000000000000338e-01,3.117307292024967147e+00,1.155112516113793397e+01,2.297956908573577550e+01,1.046425320556458338e+01,3.018629890286204986e+00,1.451367459051094215e+02,3.572062914171601378e+00,5.296385961721867375e+01
7.920000000000000373e-01,3.293694332588106022e+01,3.070307253103132439e+01,2.227502666150413688e+02,6.790598485213246249e+01,3.306603842784360836e+01,1.038823301456791910e+02,6.157274420639895141e+01,2.730755994124279340e+01
7.960000000000000409e-01,1.055825050254484587e+01,9.559267100164269948e+00,7.411422371620624006e+01,1.484476203133998240e+01,7.073425311314985642e+00,2.253063648386248303e+02,1.135246419326131075e+02,2.251445059236459656e+02
