5.160000000000000142e-01,1.492396023799632587e+01,7.066217823857303237e+00,1.034403043915376514e+02,1.244539239551277809e+01,4.678444490648915988e+00,8.168173297799842913e+00,9.949967281267863228e+00,1.785482872248448132e+02
5.200000000000000178e-01,1.720963409226884977e+01,2.489734584934995354e+01,4.993739237196894010e+01,2.562285241708508465e+00,1.722312071717165693e+01,2.032754793863733145e+00,4.319856608816512988e+01,1.400761439077622583e+02
5.240000000000000213e-01,5.234462987213360785e-01,1.041487288412279888e+01,1.989275704979121997e+02,1.402318445098851107e+01,6.318621851165802994e+00,2.668820367456530818e+01,8.726658527603545679e+01,2.497252735842659774e+02
5.280000000000000249e-01,2.124273648191858754e+01,9.143049238254533861e+00,1.012778040775938138e+02,1.274738347365964586e+01,9.839910823292180808e+00,4.585712868706225720e+01,1.120956581768889322e+02,2.825749481023263598e+01
5.320000000000000284e-01,4.144701879454567361e+00,9.992778097387171599e+00,3.085852124779430028e+02,6.964127119576501990e-01,2.570809595812563586e+01,2.156883588676657482e+01,7.857000317161393355e+01,1.983519329666538056e+02
5.360000000000000320e-01,3.070232447561082623e+01,3.639600061089369376e+01,1.996177214292405893e+02,8.965963269702477589e+00,1.399011113300142883e-01,5.583192592002290233e+00,1.315691221836861189e+02,3.681697373105339466e+01
5.400000000000000355e-01,2.432480261248862163e+01,3.444462434820071906e+01,1.489164662179875904e+02,9.258577942766763158e+00,3.605455515992105120e+01,2.698456842473941464e+01,5.906031945387054805e+01,2.445859912198084203e+02
5.440000000000000391e-01,1.739783423220619074e+00,7.227413552695431065e+00,1.070592903620908487e+02,2.293022855224523227e+01,1.080722264149688527e+01,5.379776858984205035e+01,5.454509675882556508e+01,1.845011505392011131e+01
5.480000000000000426e-01,3.279780963938859095e+00,1.258679739415868148e+01,4.455858108973909566e+02,3.605981574235189946e+00,2.111510302158054131e+01,1.214172281110576890e+01,1.780702953057601121e+02,2.535722966956303139e+02
5.520000000000000462e-01,3.649044881219350600e+01,3.691315167098424865e+01,1.258301641049469310e+02,1.258036577927995125e+01,3.564841059233427423e+00,1.457702359802758174e+01,1.162890235889806263e+02,2.791949219222052392e+01
5.560000000000000497e-01,3.991541591517753318e+01,2.843165263461638048e+01,2.121515906438762897e+02,1.463316202415864886e+01,3.791821557317058478e+01,1.385522467802158353e+01,4.520907033953999843e+01,1.625540344695305066e+02
5.600000000000000533e-01,2.350294936228172205e+00,9.114362468113041515e+00,1.056394822489783394e+02,1.171560929942491036e+01,2.793504773744899339e+01,3.246207904930092525e+01,1.031402550035439418e+02,4.435486670670899656e+01
5.640000000000000568e-01,4.564916326175930905e+00,1.919970543171990673e+00,3.667596473155567764e+02,5.294931064862666403e+00,2.444066301372556183e+01,3.274672650999074230e-01,1.647218027553233526e+02,2.880566442896445665e+02
5.680000000000000604e-01,2.517393724577336300e+01,2.192239385934180618e+01,2.357368310707276748e+01,3.203542299030604501e-01,1.005060179020144595e+01,4.442538607701351339e+01,1.501494954673833782e+01,1.338775239776245485e+02
5.720000000000000639e-01,2.717060779985445862e+01,3.333474582175156087e+01,2.969476531579143739e+02,9.135192797234562567e-01,6.350475840812509887e+01,4.077776077230272733e+01,6.700171581881041050e+01,9.604945168381803455e+01
5.760000000000000675e-01,6.801416296179093379e+00,1.028654857330699457e+01,1.084830193852650666e+02,1.233691650696485453e+01,1.899890212000461176e+01,4.457253874589317100e+00,4.990436868919574920e+01,7.310902747857805650e+01
5.799999999999999600e-01,1.129915569646828821e+01,1.646369155367793979e+01,2.057219517138062770e+02,1.537677124780984883e+01,2.692658121302100227e+01,4.132719318130629871e-01,7.004086639796513225e+01,2.130381170032543423e+02
5.839999999999999636e-01,3.214574156841218411e+01,3.202925869961445926e+01,5.555120529511023619e+01,1.097076971636458254e+01,1.741717243116212188e+01,3.666087616138253935e+01,5.045662982084390791e+01,2.914940323742960615e+01
5.879999999999999671e-01,4.089061892193574721e+01,2.455068083706623128e+01,2.902240341853302539e+02,3.635160344034675806e+00,2.496228962846469557e+01,2.600130807089384888e+01,5.960474540116460673e+01,7.217267610748976381e+01
5.919999999999999707e-01,2.697031923907072581e+01,2.807471176684553882e+01,2.273977335495725072e+02,1.779105174478575435e+01,3.222572956156425761e+01,1.331209097704117639e+01,5.218709691002330509e+00,4.141496017275496655e+00
5.959999999999999742e-01,1.378281462901499488e+01,2.455950011557349200e+01,6.402136912862104623e+01,2.283894264260938556e+00,1.904305990767948131e+01,1.014196460153696355e+00,5.137868407311368202e+01,4.041211955185308824e+01
5.999999999999999778e-01,2.945626604101873269e+01,2.271124704232924785e+01,1.370943490559766644e+02,1.219233230495159148e+01,1.713504098638090412e+01,3.821661916255543190e+01,3.374628240479902530e+01,2.170149105179515914e+01
6.039999999999999813e-01,4.238608833158905753e+01,3.443124713233602563e+01,1.593783738956070977e+02,6.937791267526661976e+00,5.589311810117226997e+00,3.673024670137604630e+01,7.865521831018781995e+00,4.475459988904312070e+01
6.079999999999999849e-01,3.126879945527519311e+01,3.156427994890130151e+01,3.463483803796755183e+02,8.469762078220945511e+00,1.509772215323198985e+01,1.903414314460504286e+01,9.579785027585855062e+01,9.947151688315111073e+01
6.119999999999999885e-01,2.306225036078766522e+01,2.693743746493194635e+01,2.438212506857381356e+01,6.994604501424563026e+00,1.483518259593727251e+01,2.455889958247399107e+01,9.110622067499249965e+01,6.262840248942941912e+01
6.159999999999999920e-01,3.080713635636789860e+01,2.903224262231994146e+01,2.857526872465236920e+02,7.436588279888061592e+00,8.435150293825232737e+00,3.847754320119037175e+01,3.895788998616500010e+01,4.428593741445880028e+01
6.199999999999999956e-01,4.585801099005171722e+01,3.421587340916926223e+01,2.432765977429448334e+00,3.367179533119049495e+00,9.512343095727484155e+00,3.534328052984938040e+01,6.490498656911607611e+01,3.635317497207064719e+01
6.239999999999999991e-01,4.369054330614044801e+01,3.441310282372158724e+01,2.591769112848621717e+02,9.724178103207801627e+00,5.908722507785594047e+00,2.174954758317768722e+01,7.909737489920826192e+01,1.179691748885998805e+02
6.280000000000000027e-01,3.131848988481091212e+01,2.777042022944894484e+01,5.646790384725743905e+00,1.130068533270213749e+01,1.892136243484775804e+01,1.402418495008410559e+01,1.104101852904617687e+02,1.286317578485473518e+02
6.320000000000000062e-01,4.045616191489909852e+01,3.608663902667885992e+01,4.522505587718409856e+02,4.032353704596246757e+00,5.399160150676870273e+00,1.545821079253911989e+01,1.138689769372815448e+02,7.365667624002411173e+01
6.360000000000000098e-01,4.998857514983586725e+01,4.171839083000342185e+01,2.277138613695591971e+02,1.752007789260411896e-01,1.047628959538338833e+01,3.169949095710066800e+01,1.724500744619590478e+02,1.263533876112987571e+02
6.400000000000000133e-01,3.941745684309395870e+01,3.082312599848195944e+01,1.481425424241815847e+02,4.944854810579121462e+00,2.393272207380445948e+01,3.817617370432175505e+01,3.521385073335893168e+01,7.724018847004948896e+01
6.440000000000000169e-01,2.205785758982663580e+01,1.588001048332393239e+01,2.257864568303112094e+02,2.228530700796983233e+00,2.782583002115891446e+01,3.271651618938395245e+01,4.492015279756873980e+00,1.037617074018860137e+02
6.480000000000000204e-01,2.602005391351000441e+01,1.861683273056398491e+01,4.511518199703996288e+02,7.765193707610112739e+00,2.625012353295943157e+01,3.928697784104429047e+01,1.677575657253640316e+02,1.463856243871728964e+02
6.520000000000000240e-01,4.877811264867765573e+01,4.152580782838109741e+01,6.568688719007042209e+00,7.394316973707972807e+00,7.386317403323892528e+00,2.698976233750225617e+01,1.544018772860125921e+01,1.698602658457313339e+02
6.560000000000000275e-01,3.989344920389073224e+01,3.348622478154666027e+01,2.415940836339561315e+02,3.543317884265265505e+00,4.362300258954100229e+01,2.087344515446705273e+01,5.947816806790894617e+01,2.952207686034662970e+01
6.600000000000000311e-01,1.674955110095702082e+01,8.800592878593301194e+00,3.145899115822696146e+01,2.132309278736209457e+00,2.684176892187932850e+01,4.311162113040904131e+01,1.347334786202453927e+02,2.792615814684557307e+01
6.640000000000000346e-01,3.145806744886879258e+01,2.079851485487329654e+01,2.663722036021933377e+02,5.961437771863723256e+00,1.944549204438067846e+01,3.466136001796784427e+01,1.248828708396171123e+02,1.266119770822148922e+02
6.680000000000000382e-01,4.214334945367559726e+01,3.017119177858223011e+01,1.187582805268113262e+01,1.169270572532494334e+01,3.031136687300209687e+01,2.388645185190329556e+01,4.478040025641290356e+01,1.121972033726541973e+01
6.720000000000000417e-01,2.838153670318530430e+01,2.303226989601760977e+01,2.721522906167093652e+02,8.953691926112827826e-01,1.698099706489382754e+01,3.279153017431737283e+01,5.169750565109049489e+01,2.761940800944944385e+01
6.760000000000000453e-01,2.611204168709735640e+01,2.126922929460419809e+01,1.129094732521686666e+02,1.086776064704213951e+01,3.806526716752269124e+01,2.965123904411317568e+01,2.559268077789398177e+01,1.733224875384328811e+02
6.800000000000000488e-01,3.431400489412870058e+01,2.095438950883420759e+01,1.123271647603614696e+02,6.620096291605496397e+00,1.162430917713775713e+01,2.816003870957791122e+01,3.440313255179248841e+01,2.539608673908611536e+01
6.840000000000000524e-01,4.039366714520884472e+01,3.055490545073690001e+01,5.825387608316007260e+01,1.146371191252970334e+01,3.058606187634798701e+01,1.210157892965214899e+01,2.044708669986506422e+01,7.873524725303869332e+01
6.880000000000000560e-01,3.734570489578757702e+01,3.397248294233025945e+01,1.993924554686472845e+02,4.714580008014940482e+00,9.388004635103708750e+00,8.220622722241476277e-01,5.905560935677083734e+01,4.684611031201213649e+01
6.920000000000000595e-01,2.922891950809094297e+01,2.134454192332664135e+01,2.671864089511727229e+02,3.781729047515592690e+00,1.543569886218794807e+01,2.414019105088053507e+01,7.132826535138322299e+01,4.622376181569656239e+01
6.960000000000000631e-01,2.905363002852938337e+01,1.380966945858502548e+01,3.111359165184051889e+01,3.962830012535451196e+00,1.948301662681083357e+01,2.208931449515040413e+01,3.128785716337322498e+01,8.365178942062797773e+01
7.000000000000000666e-01,3.391036481362542077e+01,2.074917654600165662e+01,1.819008606417546616e+02,2.429180672263581364e+00,1.761917786686016285e+01,9.630366273511523190e+00,4.325895427373561830e+01,5.465421753276710604e+01
7.039999999999999591e-01,3.577946835207401932e+01,3.599497428877840832e+01,9.410083033655462259e+01,9.982001415695398450e+00,5.888036568771024548e+00,1.034180714277664492e+01,2.653408618625961068e+01,7.054734060776874571e+01
7.079999999999999627e-01,3.335140373124038149e+01,3.329589737325721899e+01,3.144774031304619939e+02,5.998910725960943324e+00,8.694558296256317931e+00,2.913073975731894905e+01,1.414054535918640738e+02,2.350368623325553230e+01
7.119999999999999662e-01,3.980591018169762663e+01,2.585570946364692091e+01,1.576447721035272975e+00,2.562359515577659952e+00,1.949459069139363976e+01,4.355013007044226470e+01,5.671790119791783269e+01,1.823282046113911292e+02
7.159999999999999698e-01,4.178168420555605422e+01,3.192609652523287167e+01,3.562394050979381177e+02,5.692567058487963294e+00,1.479191805325015530e+01,1.593281068032466763e+01,9.951417650580458485e+01,3.255563321077745087e+01
7.199999999999999734e-01,2.158816731068930039e+01,2.264418154497917968e+01,6.460217910518032625e+01,2.623227149847731976e+00,3.245640824695686888e+01,8.442448418134734567e+00,6.024210717139606430e+01,1.556572857177904723e+02
7.239999999999999769e-01,2.357288238263925351e+01,2.185480186557779092e+01,2.631183009800345758e+02,6.449264628439316915e+00,3.655243019016902295e+00,1.796803858756354089e+01,1.257685760626848577e+02,2.745176179483140899e+01
7.279999999999999805e-01,4.811308632293653886e+01,4.117824695794011802e+01,9.556684599879810094e+01,5.167637268552687679e+00,5.416015376562434369e+01,4.137460483642116316e+01,5.990907868923048341e+01,2.334070691996724349e+02
7.319999999999999840e-01,4.646441761212625465e+01,4.099360982770600970e+01,5.046717705312281623e+02,1.463784685766871707e+00,1.561337121944004558e+01,8.260430586703316536e+00,2.122095259813487473e+02,1.873930711131901461e+01
7.359999999999999876e-01,2.940399754181234471e+01,3.068525171288712272e+01,1.914258779737712644e+02,7.287450581251227355e+00,2.938056011676008694e+01,3.277132555619286336e+01,1.341096285284131966e+02,2.436149653167995268e+02
7.399999999999999911e-01,2.354841657213501094e+01,2.163016919613578182e+01,2.384843888565029033e+02,2.323093873576402291e-01,2.464759176561774012e+01,6.625384596565612405e+00,7.796129309254521900e+01,8.102089529898231390e+00
7.439999999999999947e-01,3.898866266953350390e+01,2.746364480230177918e+01,9.842211929321199193e+01,1.181705177531132200e+01,5.311539516463675881e+01,2.541782711887013235e+01,9.318285290528062603e+01,1.322777369442073905e+02
7.479999999999999982e-01,4.608681060030230725e+01,4.061522795263662999e+01,4.511789293453625191e+02,4.935203532696185391e+00,3.883911922344907897e+00,1.943573084032479414e+00,2.330619274463028319e+02,3.516803993747857504e+01
7.520000000000000018e-01,1.793275925704456597e+01,2.461473598431613041e+01,4.747362767771706160e+01,1.133982419223664451e+01,2.714638905040449757e+01,2.814942439027916166e+01,1.970652646461511637e+01,4.880763905159623306e+01
7.560000000000000053e-01,1.087965701159264853e+01,1.202543581261718586e+01,3.237223471110522155e+02,5.321274663715207964e+00,2.038216200106798937e+01,1.635164494525289314e+01,1.058457828450108735e+02,3.180371476333319691e+01
7.600000000000000089e-01,3.326444521659931297e+01,3.345283898419784663e+01,9.741942555490436462e+01,3.334243377951469967e+00,6.634832975189713977e+01,3.326385448256114330e+01,3.163980127683019106e+01,6.718977467543069793e+01
7.640000000000000124e-01,3.023775829808731785e+01,3.018662342050862790e+01,2.374204738019953709e+02,3.899152057896129175e+00,2.238818975573471448e+01,3.400920974938258468e+01,1.144589817963410496e+02,4.388339774826590656e+01
7.680000000000000160e-01,8.697804963423001468e+00,9.558003081900254827e+00,7.196216193416614715e+01,6.482777194491108341e-01,4.446094534142331867e+01,2.052836791947936845e+01,4.125591258865797251e+00,1.174111106002495148e+02
7.720000000000000195e-01,2.030838338090087181e+00,5.370217999153089394e+00,3.209514858827790249e+02,5.952868336745173572e+00,1.712624332132222094e+00,1.728884024217572701e+01,1.080710309444498876e+02,9.977745950705536870e+01
7.760000000000000231e-01,2.994556396320078662e+01,2.281524663274467457e+01,2.286793406405146243e+02,1.334465564727108422e+00,4.686568367230211152e+01,1.083211768329566915e+01,4.681212337507540155e+01,2.075253215681675840e+02
7.800000000000000266e-01,4.817699697633689482e+01,3.955195006278116665e+01,1.001328256009065285e+02,4.154061976727351779e-01,1.609804491804833049e+01,1.028085413334834897e+01,1.519534074360367981e+01,1.164991350207435374e+02
7.840000000000000302e-01,1.882935926711110852e+01,1.759298704954650816e+01,1.135337677342586176e+02,1.568301247728558723e+00,1.358065417982864886e+01,3.177859737256314787e+01,5.779663770533694844e+00,1.855803335649816006e+02
7.880000000000000338e-01,5.286311972115329993e+00,2.916328223875228609e-01,1.748051114310880507e+02,3.730575704712673080e+00,1.532936159948528321e+01,2.454360689340528978e+01,4.499355201843016516e+01,1.577460200204588432e+02
7.920000000000000373e-01,2.809982583707100900e+01,2.238463995701640030e+01,3.264386617212697956e+02,3.792234143196563600e+00,9.395696592984325690e+00,1.747473921247654438e+00,1.063785611907953665e+02,9.671781500821332145e+01
7.960000000000000409e-01,4.971488025921331655e+01,3.689332281855591589e+01,1.124204699133510665e+01,9.693011752619719701e+00,3.549793618759139946e+01,9.434065312217981614e+00,7.567894991461530196e+01,2.391918156742533199e+02
