5.160000000000000142e-01,6.825234458877017296e+00,1.940430350992123021e+00,3.374782406489830464e+02,8.687159179853654223e+01,1.082153031748207717e+01,3.364421448918918855e+01,1.548392911289417100e+02,7.396336340775881979e+01
5.200000000000000178e-01,1.965107994325533625e+01,3.159662776830836606e+01,2.845253476504984746e+02,1.739359609537839901e+01,1.507282438342562969e+01,6.331341806075883483e+01,1.045111716933091657e+02,9.251997915973646514e+00
5.240000000000000213e-01,8.805848307074523262e+00,6.515626376762274852e+00,1.869244237940712878e+02,5.382006705145816738e+01,1.152554641452229589e+01,9.252020233318822307e+01,3.798374284933932188e+01,4.327671708054352706e+01
5.280000000000000249e-01,5.675756361879599865e+00,2.355804680605753276e+01,4.842861958859123774e+02,1.645985154183605914e+01,1.424012061699440324e+01,2.133791489063937163e+01,2.304742849560525428e+02,1.446344913004447790e+02
5.320000000000000284e-01,1.084145189873828663e+01,5.630482646554388459e+00,1.992055437376375266e+02,3.989267725485113658e+01,1.694632531919722851e+01,5.269690335132825254e+01,7.582372394845661745e+01,2.312810998204812307e+01
5.360000000000000320e-01,3.003262271874727318e+01,3.775926204160470689e+01,4.610699287992726454e+02,4.269307857773073067e+01,9.171378188385764574e+00,8.158853059650436279e+00,1.724125372713856450e+02,6.738820113334774931e+01
5.400000000000000355e-01,1.400544826245395846e+01,1.388802128626691434e+01,1.297582781578244351e+02,8.411865645645159262e+00,9.230774285404161006e+00,1.190716665823172491e+02,3.070142659670335394e+00,1.047564465840658698e+02
5.440000000000000391e-01,3.800134774916156921e+00,7.827683657571228082e+00,3.953121609453088467e+02,8.711847904973875956e+00,7.716224316153281748e+00,5.358976896080034891e+01,2.312272356688455091e+02,1.879979941627430833e+02
5.480000000000000426e-01,1.024216215489098580e+01,1.153603094860212153e+01,1.594092272802057835e+02,2.227662681844444492e+01,2.295459379733607008e+01,1.019377207079563306e+02,2.559891703327336288e+01,5.857424610554877376e+01
5.520000000000000462e-01,2.844735213196365109e+01,3.261433282323368132e+01,1.707309195019774961e+02,5.173705941080620363e+01,4.933697770200629940e+00,5.470843460321663798e+01,2.680960620096462890e+02,1.541550367137215858e+02
5.560000000000000497e-01,1.876855402872712375e+01,2.567909090663435734e+01,6.915707654449812480e+01,1.711407367176383687e+01,3.355171316546892513e+01,1.003727931542008776e+02,3.830408658086109419e+00,1.021462296789409265e+02
5.600000000000000533e-01,1.148963815148694945e+00,2.116660666604500918e+00,6.236062505106352916e+01,2.176859496002311545e+01,1.028320915385083900e+01,1.841896838660684921e+01,8.536745889800252485e+01,1.265101761822570552e+02
5.640000000000000568e-01,1.168602503108102297e+01,5.235042074589098426e+00,1.770799262725340952e+02,2.260946331246390884e+01,2.506083085091969309e+01,1.611923383142138846e+02,7.763825438297014614e+01,1.579412209630888242e+02
5.680000000000000604e-01,2.536123719345243543e+01,3.706213619559775907e+01,2.299701808460320649e+02,5.618526458227512421e+01,1.074180301581098007e+01,8.962772304301415716e+01,1.387852858278287904e+01,1.733708247356955496e+02
5.720000000000000639e-01,5.978535517025768797e+00,1.867884635324712761e+01,1.457617516638066775e+02,1.777652114374496506e+01,3.599761165598401647e+01,2.999881177072255056e+01,2.492391032875406864e+01,3.456848860101631260e+01
5.760000000000000675e-01,3.631475987479094947e+00,1.476938577448345224e+00,3.150367600505064161e+02,4.891354785878425560e+01,3.439592421177965775e+01,7.061990057740838722e+01,1.585794683221989487e+02,3.410714257944204064e+01
5.799999999999999600e-01,1.951228981088937786e+01,2.373487152264136668e+01,3.056605524209170426e+02,3.590996597130975232e+01,2.560409633466650803e+01,1.084376574043599959e+02,2.501846953136850260e+01,1.355657625156439394e+02
5.839999999999999636e-01,1.450054644434345974e+01,1.688482075933153581e+01,5.396681921519253819e+02,5.289575557258285698e+01,1.789201516099386780e+01,3.473252744880344522e+01,1.825250529154558876e+02,4.184910769391775176e+01
5.879999999999999671e-01,5.726251449454940357e+00,4.418517756372357663e-01,2.959593028939272585e+02,3.892801864828976477e+01,4.301309970836086904e+01,2.774462587327008833e+01,5.468470301676334344e+01,2.504066360715333417e+01
5.919999999999999707e-01,2.521269834370479401e+01,2.765658688167099655e+01,5.326307014159884829e+02,6.343872096919587023e+01,4.116240274012889699e+01,7.833381229045036775e+01,2.168537579386525636e+02,1.568579485060776619e+02
5.959999999999999742e-01,2.621071672483714110e+01,3.625666465507075031e+01,4.773047049334720668e+02,2.648526840613070732e+01,1.144552783004924024e+01,1.590417384172386406e+01,1.199949876034784779e+02,3.374664125891028732e+01
5.999999999999999778e-01,2.921166556865363972e+00,4.231531159828940680e+00,6.435899070280834167e+02,5.501343953241161699e+01,2.188863281911269354e+01,6.102830781502179747e+01,2.402287833958021679e+02,1.016247451779119189e+02
6.039999999999999813e-01,1.245156432685657144e+01,1.189025877930460595e+01,4.786683776451814651e+02,3.463989883313541895e+01,2.990965850674036020e+01,3.904690192881878907e+00,1.333143096216336403e+02,1.833396475948018356e+00
6.079999999999999849e-01,1.678714221635087966e+01,1.740728708684279979e+01,5.153363801926379892e+02,3.925327516999067967e+01,2.528809396675528731e+01,3.263084394947096456e+01,1.362444952179567963e+02,3.358298235227822204e+01
6.119999999999999885e-01,2.849734635791010007e+01,3.370261424646736970e+01,7.295775095005611774e+02,4.877899619102193185e+01,2.856236108579708599e+01,6.259910844842897859e+01,2.394822202810080398e+02,8.266040434376847656e+01
6.159999999999999920e-01,1.361457615009878452e+01,1.139095711351434304e+01,6.176734635766335941e+02,3.117963942309248893e+01,4.697175435322614945e+00,5.282065891225170873e+01,1.928123617819352376e+02,6.569490859962120055e+01
6.199999999999999956e-01,5.098755681056522882e+00,4.918292887089616983e+00,7.082428201077798349e+02,2.279128366358794722e+01,2.005835491076914678e+01,4.874646389761969090e+01,1.961930494974787962e+02,4.114998152064325154e+01
6.239999999999999991e-01,5.632303913420260599e+00,1.048092723400521642e+01,4.859060219982374633e+02,2.161712988436136129e+01,2.256250699110468361e+01,2.452675257154069044e+01,1.010268847701366894e+02,6.403938972087702552e+01
6.280000000000000027e-01,3.111320231197710839e+01,3.182478882039288237e+01,7.421307139630857819e+02,5.990064907028161656e+01,3.655855153463773632e+01,8.814750135139661325e+01,2.917443128543868056e+02,1.493788444787312812e+02
6.320000000000000062e-01,1.202558157384637560e+01,1.575769908626361548e+01,6.256450982810187043e+02,2.770331431699137070e+01,1.615034670179485587e+01,2.716175920441676084e+01,7.673495963182941182e+01,2.397823283688042650e+01
6.360000000000000098e-01,2.134804133215447308e+01,1.761375725952146354e+01,2.724083809976777957e+02,5.964001552502850245e+00,1.316583455352241039e+01,6.599957285561724518e+01,2.741060100947991600e+02,8.934813075048180053e+01
6.400000000000000133e-01,5.131492258106270299e+00,3.433250857203866691e+00,2.995143966837863445e+02,1.251365750017391321e+01,5.551850272649513363e-01,5.109962694435391484e+01,3.287609199715692654e+01,1.095894688297296113e+02
6.440000000000000169e-01,3.097777929718848355e+01,3.352549878215450718e+01,4.859353243255125108e+02,2.803904668468889128e+01,1.685574775209182974e+01,1.242326952841435883e+02,2.352540494295107294e+02,1.926301065504696055e+02
6.480000000000000204e-01,2.219895616706128649e+01,2.215212693189262438e+01,8.138431183941836480e+02,4.576075290570561549e+01,9.431035148859049144e+00,2.159137958792003786e+01,9.970972569080248604e+01,7.180383996312988870e+01
6.520000000000000240e-01,2.163031081787516641e+01,1.983814460597606910e+01,1.942273406067478732e+02,1.351418041969570361e+01,2.571596026769711685e+01,1.550490718503316998e+02,1.021196317372442053e+02,2.251420124011342807e+02
6.560000000000000275e-01,1.844915925165404502e+01,1.461766119519708873e+01,3.143104720733569479e+02,3.253480472470015172e+01,1.586322808443975951e+01,1.488421701006132025e+01,6.990580510183869478e+01,4.045673662256708525e+01
6.600000000000000311e-01,2.803037724811354181e+01,3.069441972094535487e+01,1.783883301313216805e+02,4.839638996224360667e+00,2.609494234333078921e+01,7.613640966434138591e+01,7.463743337917999554e+01,1.151766264354221789e+02
6.640000000000000346e-01,1.621284694722837472e+01,2.093469990344141607e+01,9.555070070564876232e+02,6.511723663160698550e+01,1.945653114858611232e+01,9.845791520605523317e+00,1.569076155356684978e+02,1.145916878482290002e+02
6.680000000000000382e-01,3.348790490182683044e+01,2.906906571844336185e+01,6.040147278570786966e+02,2.405168738389607341e+01,1.860882530369158872e+01,2.074394933922975426e+01,1.479130948654709528e+02,6.424944067766675460e+01
6.720000000000000417e-01,2.146929729965736655e+01,1.953623121622894132e+01,4.303276851918474222e+02,5.958211722592226067e+01,3.703736242946329327e+01,1.475974759508876843e+01,8.459195736591595960e+01,2.635358947765687887e+01
6.760000000000000453e-01,2.617406483001365913e+01,2.886389081672091095e+01,2.330073436163272049e+02,9.209588567577181806e+00,3.549001864519958360e+01,9.796936809404309088e+01,2.162305308359929086e+02,1.432301873015492788e+02
6.800000000000000488e-01,2.992496918016859198e+01,3.294150005975559736e+01,9.622370843075630091e+02,8.485623718929522852e+01,2.318852658743273309e+01,3.555853617264204125e+00,1.415270446668193074e+02,1.161677377342020350e+02
6.840000000000000524e-01,1.252909617111892615e+01,1.149590818864115960e+01,8.824305033080918292e+02,5.977692726633812015e+00,1.397707003455636077e+01,1.113735117310111491e+02,2.945139940411004318e+02,8.372456018766631303e+01
6.880000000000000560e-01,3.323422843868609533e+01,3.222834133815765512e+01,6.411858605628073065e+02,8.649229693636576144e+01,4.453498702693847378e+01,3.148038357824214373e+01,1.428249488659757844e+02,2.421038001959791330e+01
6.920000000000000595e-01,2.712436306830149135e+00,3.736342507246124267e+00,7.254496227567698270e+02,4.092273030701861103e+00,3.705932720562451976e+01,1.126686733078242924e+02,2.396794763563390802e+02,9.114384305123958541e+01
6.960000000000000631e-01,1.410713828661967284e+01,1.391103857919293674e+01,9.930946788848968936e+02,7.811113838396470044e+01,1.440849326902057825e+01,7.449697083939892650e+01,2.283674425674696806e+02,9.339902911352938597e-01
7.000000000000000666e-01,3.698847960231582022e+01,3.494058380934123420e+01,9.467615059841693892e+02,6.216077539776120986e+00,1.983914566253785949e+01,1.160286985139688625e+02,2.684063035848894856e+02,7.327833069352908524e+01
7.039999999999999591e-01,5.276279523052075149e+01,5.370270315128135508e+01,7.996569824591817905e+02,6.893954281134234918e+01,1.776919842542141836e+01,3.065454181607357498e+01,1.348429059890850681e+02,5.763875516048339875e+01
7.079999999999999627e-01,3.301186242647130786e+00,1.235398915174234880e+01,6.518523617544107083e+02,2.473788022209662429e+01,1.011621296617007104e+01,9.239196771907554062e-01,7.503044651443200053e+01,9.193750676891495743e+01
7.119999999999999662e-01,2.502424553616385339e+01,1.988622081641541683e+01,8.908774577171534474e+02,9.570177420584329298e+01,2.616803663454399853e+01,9.999349752534911318e+01,2.409107433935768370e+02,5.851469084434762635e+01
7.159999999999999698e-01,7.830205402624584643e+00,5.555238272666298549e+00,7.783769994356980533e+02,1.951087173741401770e+01,2.521123284861118030e+00,3.200540396209869698e+01,9.680134202635797180e+01,4.643106603998081283e+01
7.199999999999999734e-01,3.949139345763047970e+01,4.057189330908836666e+01,5.208519161354831795e+02,6.976705394429390594e+01,1.207139470775618406e+01,4.929760374991576555e+01,1.501416852236148998e+02,3.934359507902382802e+01
7.239999999999999769e-01,1.228849690418267748e+01,1.925581024324919355e+01,4.234050358515622747e+02,2.957073805340674966e+01,1.481704562192772201e+01,4.385888780271992715e+01,2.353820578183115586e+01,1.941332187266777396e+02
7.279999999999999805e-01,1.755233841220670854e+01,7.880065208222292839e+00,6.617989901986845780e+02,7.570662458498793512e+01,8.413969378410790512e+00,1.133756622465336079e+02,1.904718802166956380e+02,6.575768420036830264e+01
7.319999999999999840e-01,8.693158145022987782e+00,1.777252295295794937e+01,6.153458244106387838e+02,1.929253515900633431e+01,7.083768225719778044e+00,2.685740366690733794e+01,4.934630091763654036e+01,1.484342759800959186e+02
7.359999999999999876e-01,3.737111028976707416e+01,4.459071266518584054e+01,1.427446829669688384e+02,5.039568834641826811e+01,7.267775816568722291e+00,9.147833691692061109e+01,1.885644703551266730e+02,8.871835195975783961e+00
7.399999999999999911e-01,1.435864277576805037e+01,2.582109277622116039e+01,2.109747494867790465e+02,2.987693647075342085e+01,2.224770872354774198e+01,5.381785551710557769e+01,6.167509787995928150e+01,2.336297373248523570e+02
7.439999999999999947e-01,2.453809518484933605e+01,7.605024817531021775e+00,2.696954150830193271e+02,4.621713879394577162e+01,7.736781678032122578e+00,7.427321198461473273e+01,7.509966817041805598e+01,2.277658005774945593e+01
7.479999999999999982e-01,6.719996834824670806e+00,3.961315126104938855e+00,4.758545414214781317e+02,4.050733814432076940e+01,2.637950141646818025e+01,1.127149286697814290e+02,2.207098760869278067e+02,2.775802779900155315e+02
7.520000000000000018e-01,4.611080007073204712e+01,4.731322750147647582e+01,1.729968882923630247e+02,3.778450126505054385e+01,1.223780671144811016e+01,1.330258605876641127e+02,1.417573598398582533e+02,6.575475285033567729e+01
7.560000000000000053e-01,3.867157819783939487e+01,4.277989309905191107e+01,1.651181732399198836e+02,7.292035951658755266e+01,2.802185107829630795e+01,3.516368278966378114e+01,5.854958783781950871e+01,1.724657603015449467e+02
7.600000000000000089e-01,1.815891846334214854e+00,7.263380448805976997e+00,1.357550480821385577e+02,1.631073402036606979e+01,3.525334545685119281e+01,4.399084095453868137e+00,1.465754315109410868e+02,7.631172857069022086e+01
7.640000000000000124e-01,7.278431371105217984e+00,1.270664469239427952e+01,3.151769158326277420e+02,9.583204157105630827e+01,1.373503141647496584e+01,1.000859412872956113e+02,2.417193471656654822e+02,3.262808666799852517e+02
7.680000000000000160e-01,3.915370480300178002e+01,4.281988464055354626e+01,4.782560332427598269e+02,2.309273677258554969e+01,1.072063954194870838e+01,2.101620954130935814e+01,1.627831777006574399e+01,1.147485510690379868e+02
7.720000000000000195e-01,3.656743726010621032e+01,4.308093266386245546e+01,2.190080287348800709e+02,1.161862799205356822e+02,5.197563798539014357e+01,2.684956232335782289e+01,1.245918068908001288e+02,1.531354992716990751e+02
7.760000000000000231e-01,4.629879849222525934e+00,3.025420598261256533e+00,4.819095099848442487e+02,2.992591829372064893e+01,2.950407005364258239e+01,1.032770655769804193e+02,2.805041807665580933e+01,2.212257741557300150e+01
7.800000000000000266e-01,1.829245968618403850e+01,1.055759466574598449e+01,3.003949575631769449e+02,1.191851570290703677e+02,2.992770744423800267e+01,2.700009160720555457e+01,1.151642101367305173e+02,2.308206937344842231e+02
7.840000000000000302e-01,3.514147322690369890e+01,4.210957507649006004e+01,4.966234309013914299e+02,2.521073855000682329e+01,1.079832111585936261e+01,8.939698572854079828e+01,2.565782972106357818e+01,3.194584318127255074e+01
7.880000000000000338e-01,6.097496900280476950e+01,6.790822728108985018e+01,1.820731405538876118e+02,1.096717398092468017e+02,3.877336700177421847e+01,2.009184068990980521e+01,1.581204124413862644e+02,1.809969223848748641e+02
7.920000000000000373e-01,1.004490332247707407e+01,2.021174987024377145e+01,2.073534852123502787e+02,3.094978353781467106e+01,2.455374254637646914e+01,2.174594931235432327e+01,1.003749346622131782e+02,1.066717961736143963e+02
7.960000000000000409e-01,1.992041146877389224e+01,5.706430659658492388e+00,3.304828485299152021e+02,1.179460645541336277e+02,2.949135787915247420e+01,4.183900590618431181e+01,4.070575815004255560e+01,9.140142216520078478e+01
