5.160000000000000142e-01,3.331685206551623679e+01,4.070580173185066286e+01,1.206031546771881722e+02,4.353483269686705626e+01,2.436937222487057753e+01,1.021744172133995399e+01,5.793182130029853028e+01,6.824064672335666160e+01
5.200000000000000178e-01,1.610041072673898555e+01,5.230588489219949899e+00,2.664075580699912393e+02,3.163501222508153887e+01,1.366170753687477912e+01,8.385004042550482373e-01,1.136436220808658959e+02,4.089334177674079029e+01
5.240000000000000213e-01,1.024742561915254768e+01,1.723986458333705940e+01,3.053413917992033930e+02,6.518669027843092323e+00,2.439404900251420827e+01,8.546162934409841228e+01,2.076102594168930295e+02,1.758989681275618295e+02
5.280000000000000249e-01,5.380560954316044331e+01,4.739648881359056531e+01,1.150527395495860361e+02,7.002093595316792118e+01,5.989236383623792292e+00,9.872740406023275739e+00,3.467873734114463957e+01,3.230985213042909976e+01
5.320000000000000284e-01,5.064610009492422193e+01,4.078540727482257466e+01,1.978630172559157074e+02,8.739831837837266804e+00,4.742484042525752841e+01,4.050786655084020538e+01,1.144912286740142946e+02,5.460570010067242919e+01
5.360000000000000320e-01,9.322675712425693817e+00,2.529084315422706730e+00,4.380210228338040679e+01,4.441573572706497686e+01,1.543499944678578117e+01,9.622074478414160126e+01,6.365381587274004715e+01,1.669454231257186905e+02
5.400000000000000355e-01,5.378769262508796167e+00,6.905701439449815071e-01,1.139869889163327201e+02,3.634840260228781972e+01,4.020014063904214652e+01,7.018339829172866473e+01,1.028230375609308425e+02,1.403351189654553366e+02
5.440000000000000391e-01,4.581484293951396580e+01,4.353621669382746973e+01,1.196111903564914343e+02,5.694292758503350882e+01,1.460759705584495194e+01,6.911740090508574497e+01,7.375475521843796400e+01,8.701841191140071885e+01
5.480000000000000426e-01,3.712069606117843534e+01,2.415542936807045749e+01,1.979775052988181869e+02,6.195925799835195313e+00,3.338597163418584302e+01,3.166952693717250256e+01,1.109631204352500902e+02,4.645374374500561743e+01
5.520000000000000462e-01,1.816591368443823384e+01,2.013930086660713314e+01,6.540125104756286589e+01,4.983400846770923209e+01,4.070605523716714202e+01,2.757361467020489343e+01,1.669927407274370168e+01,4.982213004264657030e+01
5.560000000000000497e-01,3.073832792992190477e+01,4.510720071263716591e+01,7.407845234277601776e+01,4.701141583730400697e+00,6.734800907503022405e-01,2.681159629680261958e+01,4.474365104717688268e+01,3.256948518978452256e+01
5.600000000000000533e-01,4.153960793140444707e+01,3.175477106508211023e+01,5.708591893096837566e+01,7.094453231397176296e+01,2.873913398272956954e+01,3.962303969340266718e+01,5.633577008878717152e+01,6.887664447775176768e+01
5.640000000000000568e-01,4.159368617888585362e+01,2.825945427720790804e+01,8.124755936226713970e+01,1.482389753644964170e+00,9.508682316157027969e+00,3.384993717722367279e+01,5.751143627705499739e+01,4.384026670091591171e+01
5.680000000000000604e-01,1.617205479135231982e+01,1.970739499630378688e+01,2.230842695494167742e+02,1.149569980467061647e+01,1.038388807155043025e+01,7.095531250121760536e+01,1.362756718949183892e+02,9.094211960191753974e+01
5.720000000000000639e-01,5.087507727608713282e-01,1.782718918832715715e+00,1.122338249617729247e+02,5.271208971253906128e+01,2.662933539805773719e+01,4.418861998166251226e+01,8.624298912358977987e+01,1.058559272735155758e+02
5.760000000000000675e-01,2.256242861888179618e+01,2.092558637959690770e+01,1.043526571010199717e+02,1.140744560460419699e+01,1.129962614932010556e+00,2.869477238354670590e+01,4.230730105484714443e+01,2.373958680975416069e+00
5.799999999999999600e-01,4.453432167330366553e+01,3.763009571994112434e+01,6.088298574966454169e+01,1.291730977448238349e+01,8.176685059592962546e+00,1.184872595039455634e+00,2.007913934608168560e+01,1.628326487745266249e+01
5.839999999999999636e-01,4.529705250177676135e+01,3.873950976856028205e+01,1.816511686770682275e+02,1.941490192732718967e+01,1.744614186483523000e+01,9.913804527359476992e+01,1.285891400263249409e+02,1.475127804072313040e+02
5.879999999999999671e-01,4.421798352980507474e+01,4.458729786302907172e+01,1.405835304051780952e+02,2.792971330872269675e+01,4.482406813877003238e+00,6.564581905660232053e+01,1.173262278919633275e+02,1.489212411948652175e+02
5.919999999999999707e-01,4.468666642627144370e+01,3.563377731918028246e+01,2.962136541383870849e+02,3.293337179411162907e+01,5.067823565016887910e-01,8.215501695636352508e+01,1.399014830276812233e+02,8.451717312386580261e+01
5.959999999999999742e-01,3.619314280115977311e+01,1.948496467389465892e+01,2.755521899834487840e+02,2.676331331491453724e+01,2.433098789571953446e+01,7.900818745076048799e+01,1.594896078085034503e+02,1.109691081844162284e+02
5.999999999999999778e-01,2.956135751913195975e+01,1.913759539487614347e+01,1.333858367617010572e+02,1.714024956552326273e+01,3.061966712106308108e+00,7.980611667587987768e+01,1.055604859913051428e+02,1.271466038530879814e+02
6.039999999999999813e-01,3.389105636605191307e+01,3.055134550038454222e+01,6.293258962086069630e+01,2.114417742599393435e+01,1.886381873151235311e+01,4.082971922919249863e+01,3.203222855639119615e+01,1.280951102908618395e+02
6.079999999999999849e-01,4.167030374486637356e+01,4.278000198629401751e+01,3.279505714023858332e+02,4.100536897623204169e+01,1.479663069727525659e+01,1.561709273384450682e+02,2.007261810253756380e+02,1.919869233759361862e+02
6.119999999999999885e-01,3.456750539818122547e+01,2.654894147425705953e+01,2.081624273559067007e+01,3.241686174890943306e+01,2.931860728032622276e+01,9.805317983258714776e+01,5.018729686295073833e+01,2.119111779866731240e+02
6.159999999999999920e-01,1.718460020330497784e+01,5.090939470739993311e+00,1.199772666307092663e+02,1.611415562565052895e+01,1.801080739460714497e+01,3.725602083617213367e+01,4.103516681215584327e+01,5.882692020206257411e+01
6.199999999999999956e-01,3.482663290689818325e+01,4.017385120690693867e+01,2.420627492565479884e+02,3.617104850150655526e+00,3.291715729984072425e+01,8.091108958243069083e+01,1.893982597534280217e+02,3.329756588381522420e+01
6.239999999999999991e-01,5.276022053254716582e+01,4.780635416392792081e+01,2.192441133221655321e+02,5.807661633987343208e+01,1.907638819735544189e+01,1.620368310729479049e+02,1.754351008191724191e+02,2.142510765352263604e+02
6.280000000000000027e-01,2.804498112120704079e+01,1.508579164889760627e+01,1.250788601349016744e+02,2.060480523969674493e+01,1.811251791900557606e+01,2.332706575519152281e+01,6.523500687132862197e+01,2.710655306424033029e+01
6.320000000000000062e-01,2.225733633852074078e+01,1.357544068610209997e+01,1.679451976454614055e+02,4.411249197432417191e+01,3.259552406067956554e+01,6.389752254042100788e+01,7.208642598561294790e+01,6.758767009772809331e+01
6.360000000000000098e-01,4.463237591736072574e+01,4.216391861965270493e+01,3.631060094985528508e+01,1.072098306217631070e+01,3.439122722171475033e+01,3.531834316474026991e+01,6.340800332440790754e+01,1.124202197816033930e+02
6.400000000000000133e-01,5.494472313588958912e+01,5.106777349438405622e+01,5.268936243753169890e+01,5.403888263747069942e+01,7.906052236702768354e+00,9.532667001819581287e+01,5.042500573136606334e+01,1.201911440112503300e+02
6.440000000000000169e-01,3.702840550953602872e+01,3.824665494719587855e+01,1.153842268917151017e+02,1.251733628056190994e+01,2.093681247657549704e+01,7.857955588429319072e+00,7.351059098170037487e+01,4.886577430467563943e+01
6.480000000000000204e-01,1.468905018015847119e+01,1.144401808673031162e+01,1.194013399386262790e+02,5.127852552419890486e+01,2.216985131121718311e+01,5.509656184499246478e+01,6.311311414585765789e+01,5.999216756653324012e+01
6.520000000000000240e-01,3.969693411575829600e+01,2.902068138258824348e+01,7.575018291131847548e+01,9.445192012612391608e+00,4.623195375393493123e+01,1.880881191570576760e+01,1.574956153760703970e+01,7.530532756516723936e+00
6.560000000000000275e-01,5.098186861094424671e+01,4.631562094781163097e+01,1.378638830138924618e+02,5.445303671285240910e+01,6.870645553556183671e+00,1.921061860573419011e+01,9.420728013526667155e+01,4.712323783332799820e+01
6.600000000000000311e-01,1.182785850901888125e+01,8.506050983776408003e+00,4.977331312014150200e+01,2.207267378633523336e+01,2.929305265146723158e+01,7.190922162467423107e+00,5.977420353086854732e+01,4.112995709199574179e+01
6.640000000000000346e-01,9.034780500965194250e+00,1.504324385202048697e+00,8.789654230146943803e-01,3.243458194423579499e+01,1.013729268407922390e+01,3.744491411185961738e+01,3.026719465817397481e+00,3.764485668042945576e+01
6.680000000000000382e-01,4.080477568447651038e+01,3.255114696037997390e+01,1.794265964852037598e+02,3.044996156836208101e+01,1.102743092761490651e+01,9.662608292321186809e+01,1.202742227953887237e+02,1.241657247464961671e+02
6.720000000000000417e-01,5.255927843106607611e+01,4.327524649951371316e+01,1.650652250075953305e+02,8.063589437227037138e+01,1.069324764807223538e+01,3.536276583302190346e+01,1.159832915435237481e+02,1.042388621576720595e+02
6.760000000000000453e-01,2.605092626039064285e+01,2.129243957280333177e+01,1.195302852854548519e+02,2.903743774250424625e+00,2.454688448501226361e+01,6.165890466935549341e+01,5.229788199694507966e+01,4.907257012935188811e+01
6.800000000000000488e-01,1.255954334879248435e+01,1.390472785369206932e+01,1.698324523086484703e+02,3.343266414835574096e+01,2.532917989795690517e+01,8.064568772094094840e+00,7.882964707011923622e+01,3.112327623222854101e+01
6.840000000000000524e-01,9.531594161979201729e+00,3.288711642653339595e+00,1.303086700898574577e+02,3.461600662363224501e+01,2.490700534963047019e+01,1.115985897244569998e+02,9.532204062636758124e+01,1.614507111637275898e+02
6.880000000000000560e-01,5.275267332928159902e+01,4.883617542739914796e+01,1.250432883570740756e+02,5.892840910761275808e+01,8.924316962240929740e+00,2.684883777172683850e+01,1.159172626534117114e+02,1.122425885895116267e+02
6.920000000000000595e-01,2.242554116626206806e+01,2.821861536354496636e+01,2.883435720510483975e+02,1.239418316989584490e+01,2.010191285728317112e+01,1.461289318953239729e+02,1.736260106685859625e+02,1.473591492210776437e+02
6.960000000000000631e-01,2.935579363174273126e+01,2.124429258860199354e+01,2.305372483148322544e+02,3.864770730474451454e+01,3.332948947717608235e+01,6.395274847373966054e+01,2.052973674853749912e+02,1.215957974415110243e+02
7.000000000000000666e-01,1.018776199918017511e+01,6.663828653653667722e+00,8.231027324240253051e+01,1.774536325852450602e+01,4.011859617816144752e-01,9.328492167274286828e+01,6.552101846688641729e+01,1.334698408329286110e+02
7.039999999999999591e-01,4.075439691968202283e+01,4.475723187800741698e+01,1.507287242439812189e+02,3.661281822913418438e+01,3.140044363117029036e+01,1.695645314831995876e+01,1.233228534535170695e+01,6.661273594038493684e+01
7.079999999999999627e-01,2.867142365515686819e+01,3.835284302384859245e+01,2.562541846423987977e+02,3.834977553987907584e+01,2.775288036375489931e+00,1.855046071716764118e+02,1.698022183370104869e+02,2.225645727470698887e+02
7.119999999999999662e-01,2.572686525258237111e+01,1.893418372026312824e+01,1.120245538770412281e+02,1.477764536689227626e+01,4.297354295467819441e+01,8.155700883614076702e+01,1.039329574810324885e+01,1.401616134092731443e+02
7.159999999999999698e-01,2.462819601495730026e+01,2.317033431690850520e+01,9.745452849316498600e+01,4.810921669228194020e+01,2.310297884730839080e+00,6.078341098706314938e+01,4.006391094244294493e+01,5.354553330960445123e+01
7.199999999999999734e-01,2.920348739112661107e+01,3.558203069437021782e+01,2.105688289202653891e+02,2.104915311696016644e+01,4.815524715920148680e+01,6.416437299401530936e+01,1.662272778213056768e+02,1.265910476843079238e+02
7.239999999999999769e-01,3.998901101411228609e+01,5.118172521221485027e+01,1.291065532265809850e+02,6.495319915066440331e+01,8.610555228903153946e+00,1.922816675509486117e+02,1.408398982704235607e+02,2.320127702466418782e+02
7.279999999999999805e-01,7.156603168442362772e+00,5.848585074367733228e+00,1.552823653090727873e+02,4.321574835725561314e+01,1.386012063185865628e+01,4.617767492653538852e+01,6.684869449177898559e+01,1.366712506594230270e+00
7.319999999999999840e-01,2.242216460032807035e+01,8.615415923688704680e+00,1.712180381562385207e+02,9.620263509049115669e+01,4.463161882281028170e+01,1.404904215596665153e+02,1.174519364948478426e+02,1.144537258273653890e+02
7.359999999999999876e-01,1.742712988131332708e+01,2.483944428007017180e+01,2.819700350197894778e+00,2.879440511415655024e+01,3.875668414641474158e+01,5.308478025038463954e+01,5.906424943289199092e-01,2.766642409128354885e+01
7.399999999999999911e-01,3.125956677913812953e+01,3.606010986393453521e+01,2.572918344209889696e+01,8.780693502424249175e+01,1.031031483635565493e+01,1.155406302711401025e+02,2.377896570906473173e+01,9.334090052651549740e+01
7.439999999999999947e-01,1.004925713683281963e+01,2.979280373444080920e-01,1.327895422744386735e+02,2.380339345209189972e+01,3.291629099851545703e+01,4.075781621610072136e+01,6.555244941516494350e+01,2.421164597927510798e+01
7.479999999999999982e-01,3.287632548979731695e+01,2.118610369653503156e+01,5.258575226483810638e+01,7.626609942419102595e+01,5.330439943165009353e+00,1.005486999443828608e+02,5.549878848648480556e+01,8.460110369150282850e+01
7.520000000000000018e-01,3.584745406782753330e-01,1.149822044592602666e+01,9.084412144134287814e+01,3.650837831821900181e+01,3.454167104738202454e+01,9.264749104158393322e+01,5.876947716989643311e+01,7.161706812945162426e+01
7.560000000000000053e-01,2.128132055947320822e+01,3.150818584039873116e+01,1.872897115639196386e+02,8.853082609486344268e+01,2.804280433470331957e-01,1.786646084090189390e+01,1.061102724431884212e+02,4.736976429090260865e+01
7.600000000000000089e-01,1.532814426472844005e+01,9.048915282862180831e+00,1.357518911136428841e+01,1.677158483201456463e+01,2.601990132294480418e+01,7.210737341680319901e+01,9.285733205496025988e+00,1.898303965357001033e+01
7.640000000000000124e-01,4.371838127155385223e+01,3.712277010056200766e+01,7.551014576347128582e+01,6.609547968806496954e+01,1.786385712313987995e+01,7.109012129559181403e+01,2.021655277354655666e+01,3.462426922579494715e+01
7.680000000000000160e-01,2.946331203822196265e+00,7.489501725724059256e+00,1.416823273067523985e+02,4.229856393915056145e+01,1.620539360392981632e+00,1.576774662578576454e+02,1.268666956974062572e+02,1.665309066615827476e+02
7.720000000000000195e-01,3.382769968194718757e+01,4.470706671445422842e+01,2.208977385096217745e+02,8.597339271082159939e+01,1.658117932819750351e+01,1.058734701749927432e+01,1.416388791676939718e+02,1.208780792980964520e+02
7.760000000000000231e-01,8.294276192818147209e+00,2.313608484366328488e-01,1.148815696288498316e+02,1.491499987716972520e+01,8.756479977087372468e-01,9.988973811272120429e+01,5.189084849514851783e+01,5.901383122870097964e+01
7.800000000000000266e-01,4.865044742258297106e+01,3.915690662831284641e+01,2.763824893627560755e+02,5.871097444320298564e+01,3.737647831551034727e+01,1.413893047897619049e+01,1.247453241515831337e+02,4.865706325460924120e+01
7.840000000000000302e-01,2.386849957692766111e+01,9.003800571900772098e+00,9.201465993803073218e+01,1.833031674762572449e-01,2.682020864547920525e+01,1.612335338321474580e+02,8.842522375887908481e+01,1.726301536907829757e+02
7.880000000000000338e-01,7.737122923590684209e+00,2.354770880506321262e+01,8.190079790528389481e+01,5.418605605874832776e+01,2.537170061799338328e+01,2.828272711991187549e+01,9.796008314228744496e+01,1.052175337139757261e+02
7.920000000000000373e-01,1.075063769483535481e+01,2.141516441087419675e+00,3.087390119448253358e+02,2.184159645204644207e+01,3.875877994884389555e+00,2.367300588694706676e+02,2.176772135652943518e+02,1.929550459064907102e+02
7.960000000000000409e-01,6.006936418038466030e+01,4.694215674571418617e+01,9.035761476450232976e+01,5.893693668426541876e+01,3.583894685582257722e+01,7.989224539291924998e+00,1.743131877145025612e+02,1.206624808010212035e+02
