5.160000000000000142e-01,1.821834873298958968e+01,6.733481475655221926e-01,1.747242869563196734e+02,4.951395241689254334e+01,1.844700831053634005e+01,1.063150378021740750e+02,7.723728823875303817e+01,3.657054041855288062e+01
5.200000000000000178e-01,1.046901734527772199e+01,2.934281372421231993e+01,8.988122721783423685e+01,1.122387999953376259e+01,5.015705198284501876e+01,5.625931961528022640e+01,6.376495930332490403e+00,4.518485541161337693e+01
5.240000000000000213e-01,1.880395282389988409e+01,1.942503249551580380e+00,2.866588117703330951e+01,4.409606662587423642e+01,4.679943158385810875e+01,1.685688975175639470e+01,7.114437292762244169e+01,1.006117039150009163e+02
5.280000000000000249e-01,4.441715877662283418e+01,1.888530038385010812e+01,2.940667880820868163e+02,2.727315576612815562e+01,7.080621304985635334e+01,1.498259964569237752e+02,1.469528672983163347e+02,1.168084156245922003e+02
5.320000000000000284e-01,2.457575616295605503e+00,9.827068233653998064e+00,3.617520220812521359e+01,2.461424648842746876e+01,6.121297108080823612e+00,5.289174606502439957e+01,2.419798231928552923e+00,1.192554444346986742e+01
5.360000000000000320e-01,4.110021651936748555e+01,2.569300308766049667e+01,2.350262231270998257e+02,2.887392540125823714e+01,2.334202460144484093e+01,9.671035022973838124e+01,7.454878288297420852e+01,2.299252838899515794e+01
5.400000000000000355e-01,9.806627981783144321e+00,1.784570841484246273e+01,4.347007663366055397e+01,1.903978980869595716e+01,1.866021242941478420e+01,1.483935170933998648e+01,8.400371678074398574e+01,1.515843137597353802e+02
5.440000000000000391e-01,2.157158051182278413e+01,2.795605803653501198e+00,2.236450966068064474e+02,3.613378933176543484e+01,3.864488777373846773e+01,1.362460933210167866e+02,1.440217485742126655e+02,1.332815432702060434e+02
5.480000000000000426e-01,4.000816501292918659e+00,9.277082188751730740e-01,1.207375366452698984e+02,7.438675726690134660e+00,3.296990894077846690e+01,4.720230254366151712e+01,1.174470632069731124e+02,1.130661948325932116e+02
5.520000000000000462e-01,4.978280859042619255e+01,3.239494524911712148e+01,2.526882687978118156e+02,4.780037942865931200e+01,3.638130415435949949e+00,1.724271418480968237e+02,2.040371978856066733e+02,1.331350091755240612e+02
5.560000000000000497e-01,2.821478089590791782e+01,2.435479866011135641e+01,3.665768221419113360e+01,2.412191028308300389e+01,2.472409940213372082e+01,2.390688818814319916e+01,6.444426322128083484e+01,1.188879131792256487e+02
5.600000000000000533e-01,1.685641097698977120e+01,8.996399514937117203e+00,2.151300381328410438e+01,2.841489307244774309e+01,2.789054762806943444e+01,5.569532488009844684e+01,3.972287028514425344e+01,9.435084705016743101e+01
5.640000000000000568e-01,9.930095633530477528e+00,8.647617900716943140e+00,1.212038535334954332e+02,6.454206131127715018e+00,5.784984862363636182e+01,6.802462276100348504e+01,1.424508085126625190e+02,1.862277204748965858e+02
5.680000000000000604e-01,5.351899541480775468e+01,2.518718497043123250e+01,1.699532977088296377e+02,5.613137107842689488e+01,8.722964566090100291e+00,1.965713789802661182e+01,1.703408157124476219e+01,1.231579076624433071e+02
5.720000000000000639e-01,4.328755811004577936e+01,1.288970278041416329e+01,3.743202163532642346e-01,2.275111720182187014e+01,3.261011032522922903e+01,2.115530916335719169e+01,2.660005643432878131e+01,5.831986828459019279e+01
5.760000000000000675e-01,4.351132299308332202e-02,3.249423373005668747e+00,3.869360656005262058e+02,3.926762658404105366e+01,8.560279202724639935e-01,1.260645854696427079e+02,2.223449616113593947e+02,1.161090887357499497e+02
5.799999999999999600e-01,4.611276173553903845e+00,2.978521550717319499e+00,3.697557967312554439e+01,8.629325984584649945e+00,4.973662610842846021e+01,5.245229613042258165e+01,1.104251173464438267e+02,1.771988946184556823e+02
5.839999999999999636e-01,5.038664438467935014e+01,2.415014946387005779e+01,3.138293074531698608e+02,5.484270687630873198e+01,2.199708727274724396e+01,1.044436564351217953e+02,1.387382495715829975e+02,5.976461040249740364e+01
5.879999999999999671e-01,3.739763229157380664e+01,9.399610312927245914e+00,1.134632433176083133e+01,2.467859848946670542e+00,3.278442720569483271e+01,3.108728199028263806e+00,2.541554526634735822e+01,4.613886123196652989e+01
5.919999999999999707e-01,1.436212462695937120e+01,7.197248003415372075e+00,2.027090577646914937e+02,4.415588663497010913e+01,4.414584732025452318e+00,1.145125558704122142e+02,1.071322972126322099e+02,1.231265535069657773e+02
5.959999999999999742e-01,3.033913739644939511e+01,2.216552785850680252e+01,1.300401994201976379e+02,1.682905749756054448e+01,5.100432887583387753e+01,1.451839943580289560e+00,1.733753760481006267e+00,5.823941573388000847e+01
5.999999999999999778e-01,2.613192201410674897e+01,1.715107382827937288e+00,2.514172601840466257e+02,6.598279753112416302e+01,3.924201471362231075e+01,7.868954209902611296e+01,8.892944956575317406e+01,6.504155747115687802e+01
6.039999999999999813e-01,2.093585908189390565e+01,3.223243500930835115e+00,9.612208548333375902e+00,1.017806293084256186e+00,8.641460584348180873e+00,3.633200660245027080e+01,7.251910478916522607e+01,7.952957219123626942e+01
6.079999999999999849e-01,2.732254324156593839e+01,1.608945330364713300e+01,8.045881413585979303e+00,3.513769615838668869e+01,8.259259669551811456e+00,2.331740875984629824e+01,5.511202399279547848e+01,5.153902087793878195e+01
6.119999999999999885e-01,3.430254445984127898e+01,1.793736945674220351e+01,2.075279042995020404e+02,2.919664913924785665e+01,5.038282913247574157e+01,2.042053126926472473e+01,5.000614122103134918e+01,2.652146010111414043e+01
6.159999999999999920e-01,3.484969068775446743e+01,1.530238892864037048e+01,1.051692992891027529e+02,3.675655916011485402e+01,2.536378703444484017e+01,2.562974018274563726e+00,9.108060500231614398e+00,9.240617052368600426e+00
6.199999999999999956e-01,1.652547981044269676e+01,1.715311179481351811e+00,1.192128201661575417e+02,8.370593778692452247e+00,4.424808405876158091e+00,1.127272508842254517e+01,3.945675870472511892e+00,2.999060704351344242e+01
6.239999999999999991e-01,2.897583124575115576e+01,7.742242268355097323e+00,5.283496299590135692e+01,1.130378144285086961e+01,1.632686696110333102e+01,7.885629910492940553e+01,1.204121540232183918e+02,1.337659214301656334e+02
6.280000000000000027e-01,4.939135155913632502e+01,2.998580090370009188e+01,2.832206413046198463e+02,1.180632626426505816e+01,2.072590717097303425e+01,7.653316395110391568e+01,1.243736969232518703e+02,1.316395876870356574e+02
6.320000000000000062e-01,2.876374678744416968e+01,1.387867963330447729e+01,4.354721583098827864e+01,3.163154014489916932e+01,3.440103920565050544e+01,5.310334692652152455e+01,6.631023393509502739e+01,5.313908985068553648e+01
6.360000000000000098e-01,1.104461670777673987e+01,1.770319258476306556e+00,3.025946943695609548e+02,1.599943147266443333e+01,4.069786856320856572e+01,5.534283903838527863e+01,9.436798672119802234e+01,6.191378996912203547e+01
6.400000000000000133e-01,9.807305295488394137e+00,4.704636424722170140e+00,4.943539753502466993e+01,2.878193314104579681e+00,3.187558854128139529e+01,8.153319268812045095e+01,1.013479817333636532e+02,1.408858853673631302e+02
6.440000000000000169e-01,3.175300855882886353e+01,1.315502376380486282e+01,1.395602129659137063e+02,1.548045181212862254e+01,1.604232604483939184e+01,4.542978567328024297e+01,9.162907860358548362e+01,1.209883866423169394e+02
6.480000000000000204e-01,4.202729025932407581e+01,2.836624946690792015e+01,1.754887222974772385e+02,1.857356144813134335e+01,2.201846681350880530e+01,1.527266124635467577e+02,1.863509833278648955e+02,1.547051557685524301e+02
6.520000000000000240e-01,3.258229782402532138e+00,9.661577138516575403e+00,1.038760939659856177e+02,3.569827701026388667e+01,6.118661078764446160e+01,1.354975432880466997e+02,1.910200530611571992e+02,1.851028187093619124e+02
6.560000000000000275e-01,8.452949701770574364e+00,1.966724003204703664e+01,3.114028959186423151e+01,2.728692072217069864e+01,2.513540653795181612e+01,4.588758913705340348e+01,4.525331878808116670e+01,8.372500401345061505e+01
6.600000000000000311e-01,4.666864789201869002e+01,2.995371500297088474e+01,1.860050794201021063e+02,1.053248998000002778e+01,4.056666031325111277e+01,3.052459162800279557e+01,4.611078341886821619e+01,4.365629766323035454e+01
6.640000000000000346e-01,4.735854215226169117e+01,3.442008053083078067e+01,1.482634597709915454e+02,1.759511885517642682e+01,2.308880056641417156e+00,1.668730381494494850e+02,1.842696028779675146e+02,2.017871126537632449e+02
6.680000000000000382e-01,8.369296316882877562e+00,9.222871789270106646e+00,1.753397119601266638e+02,3.811417073743785267e+01,5.898378663578214542e+01,1.137404366124486543e+01,2.008251033038763822e+01,5.565991639565186944e+01
6.720000000000000417e-01,2.013410436320991082e+01,2.313005173655947999e+01,7.114246056777633953e+01,9.265991957562865977e+00,1.253537300652719289e+01,8.971990331508436611e+01,8.125774765832359492e+01,5.530516112110209548e+01
6.760000000000000453e-01,3.231137469750444069e+01,2.189047658376868810e+01,2.364006737720482079e+02,1.425283850383096684e+01,4.781031044956674236e+01,7.341612733442931926e+01,1.359747475955488198e+02,1.933046721960126888e+02
6.800000000000000488e-01,4.716688508598200258e+01,3.346390210890706385e+01,5.346864761088896500e+01,3.184806423286877930e+01,2.111343126628501210e+00,1.446979473367122750e+02,1.246096704662808321e+02,1.757396679657651930e+02
6.840000000000000524e-01,9.441469323585005569e+00,1.020443119799936049e+01,2.279082929123866279e+02,2.564232384514957630e+01,6.968588624336051396e+01,1.328884666789995883e+01,8.020928835526852652e+01,7.395897652089480800e+01
6.880000000000000560e-01,2.957982731204362636e+01,3.085519696138580414e+01,6.079127039976279434e+01,2.561757188753507464e+01,2.174518086595990241e+01,9.651048671294927317e+01,7.941692605852135500e+01,4.848997722750544170e+01
6.920000000000000595e-01,1.853104541226218061e+01,1.384608115487188584e+01,7.373197529410981588e+01,2.487668203657371890e+01,5.142508151406887862e+01,1.219134298521042403e+01,1.754823563896511018e+01,5.675164255711675310e+01
6.960000000000000631e-01,3.467157182613512134e+01,3.209934321300449511e+01,1.319051555037481762e+02,2.964948222889924168e+01,1.266593490513275455e+01,4.178188377386538122e+01,1.948943103215438200e+01,4.069293874669633659e+00
7.000000000000000666e-01,1.534570339404312556e+01,1.227908750851852560e+01,1.839253455271472717e+02,3.183845112458692128e+01,5.315985627457666141e+01,1.420266308992380822e+01,7.608615080950843890e+01,8.226336065246395890e+01
7.039999999999999591e-01,3.368795391764707148e+01,2.812787506500923840e+01,1.149930903837775276e+01,2.112909512080470620e+01,2.147023735583784543e+01,1.018201737532952791e+02,7.247037504878836955e+01,6.591431793743228695e+01
7.079999999999999627e-01,1.634711087244760463e+01,1.343333672662985023e+01,6.549255853575776598e+01,9.683980589584477272e+00,3.311690082400440360e+01,9.732352711302758053e+01,8.494533301863164354e+01,5.784052223617229771e+01
7.119999999999999662e-01,4.222909819022044786e+01,3.593603049625360057e+01,2.050990276485468655e+02,4.150239999146761960e+01,4.550428402683019513e+00,6.486048162457546340e+00,8.364262150886321479e+01,1.010937571471158947e+02
7.159999999999999698e-01,1.944214939184550017e+00,8.804652952695251500e+00,2.707791957275438222e+01,1.041130068130291164e+01,3.532888437074640819e+01,5.826780269790450006e+01,9.726292644864653170e+00,2.681021605688055232e+01
7.199999999999999734e-01,3.917548688248876232e+01,2.760035372161968681e+01,1.408435828003873098e+02,3.473380321735252352e+01,2.840109746342254482e+01,3.922627111326004012e+01,2.668212854551007496e+01,3.020192969030371799e+01
7.239999999999999769e-01,2.188820251133468986e+01,1.651273452060390667e+01,8.830988920331235192e+01,4.633115688836827673e+00,3.763067549105041820e+00,1.375101381878986047e+02,1.219635283767645291e+02,1.233171035145996939e+02
7.279999999999999805e-01,1.064781687130551724e+01,1.642120811312908302e+01,2.062600095673487601e+02,2.638860199913285953e+01,3.838183234988935766e+01,2.831433789779924215e+00,9.929571669006321599e+01,1.447508159015093270e+02
7.319999999999999840e-01,1.734222847075039908e+01,6.277372427328772098e+00,1.710773110672936639e+02,2.015720953927696613e+01,1.081846203275018237e+00,1.513297568453454574e+02,1.247457127573138393e+02,6.777247724058594258e+01
7.359999999999999876e-01,5.750165248885939917e+01,4.307744381897100538e+01,3.013245452674341891e+02,1.329652329689104029e+01,6.726589435534309303e+01,3.845308394875031510e+00,1.118762554760419903e+02,1.038018799302745379e+02
7.399999999999999911e-01,3.540033978845935536e+01,2.522227848281653806e+01,7.664212015320991611e+01,1.981855749293355018e+01,2.564698945660217788e+01,1.369461205179352419e+02,1.096751537371874718e+02,1.106801645421557936e+02
7.439999999999999947e-01,4.696418480064171064e+00,1.056785160662188261e+01,3.411904478899926829e+01,2.893148417830386165e+01,5.709241322803180196e+01,2.077017469531147853e+01,4.756777005538558001e+01,1.378374122483477322e+02
7.479999999999999982e-01,1.187271089425149739e+01,1.709465636629983853e+00,2.512727810003149784e+02,2.607012326912919420e+01,1.676557121088366031e+01,2.281253635679215392e+02,2.037130130808894535e+02,1.654254094917337170e+02
7.520000000000000018e-01,6.420816180873242729e+01,4.335981200265615598e+01,1.253758605862440767e+01,4.756610269532552060e+00,8.207793776974243372e+01,9.646820077606896859e+01,9.646027777468438558e+01,2.122351092990169263e+02
7.560000000000000053e-01,5.780085360629078650e+01,3.978212874524231069e+01,5.492557491316903651e+01,1.186722811659469556e+01,4.857052361743341606e+01,8.925446503106412877e+01,5.449116188926275584e+01,5.029662987066943458e+01
7.600000000000000089e-01,1.874054415087227143e+00,1.057535860800329353e+01,3.545738374621566891e+02,1.655280006413871519e+01,4.993916671821102682e+01,1.093118655316311845e+02,1.717826523477156400e+02,3.488098107018370797e+01
7.640000000000000124e-01,4.736962102586547374e+00,8.034298846187322596e+00,1.840157430496508084e+02,4.728803390497080983e+01,8.976841111176241839e+00,2.257885044790474467e+02,1.889655109448015651e+02,1.787883539264470301e+02
7.680000000000000160e-01,5.368682169587773956e+01,3.681489139614633643e+01,2.187550038878295595e+02,3.919824286967402927e+00,8.017475026562205187e+01,3.786454809380029873e-01,8.011823934689445537e+01,2.939596016334628459e+01
7.720000000000000195e-01,5.653830649904802641e+01,4.411952545752210142e+01,6.391453995729597892e+01,4.361152032708928061e+01,3.632962310983440801e+01,9.884275196668529873e+01,5.391869022963817315e+01,3.286998948903882223e+01
7.760000000000000231e-01,1.624225572159615538e+01,1.263177651203470653e+01,1.623758586536291944e+02,4.977630726302485265e+00,7.531906993189977584e+01,2.822742676734100797e+01,1.139929718356007129e+02,1.792315080702977070e+02
7.800000000000000266e-01,2.566656618702827242e+00,4.893043052948231164e+00,5.706633257353312061e+00,4.423114873764949095e+01,3.191222288909828464e+01,1.319037308793488705e+02,6.095370383511366441e+01,8.566105812507844064e+01
7.840000000000000302e-01,4.207905452526438950e+01,2.247812760737641824e+01,1.922412518872878877e+02,5.831091462003329617e+00,8.040646952675234616e+01,2.067683075415834182e+01,8.522471152852784826e+01,9.644261705966198406e+01
7.880000000000000338e-01,7.215614229637766641e+01,4.798628621368531810e+01,7.132691586915359494e+01,6.454625332369408852e+01,3.670295349954751174e+01,1.290907701358400175e+02,7.013876230250892263e+01,3.551897783702101208e+01
7.920000000000000373e-01,4.018703043504373795e+01,1.752341806681685554e+01,2.009252252354666624e+01,4.250771225727761893e-01,7.198135967165327997e+01,6.208251468949391239e+01,7.276856218205066673e-01,3.151997703172314402e+01
7.960000000000000409e-01,7.921268178738758436e+00,1.774722028802241169e+01,1.678751248533482681e+02,5.763597238005041845e+01,3.801300375475982918e+01,4.716054668822128804e+01,6.948472424349243681e+01,5.558715714628668536e+01
