5.160000000000000142e-01,3.701554602028238605e+01,2.335319201803183375e+01,5.350269920963773984e+02,1.292936969001478964e+01,5.108832239138646258e+01,1.115373228799977596e+02,1.578353506114683036e+01,7.064000403268971695e+01
5.200000000000000178e-01,4.558266883477183740e+01,1.547683857195033497e+01,3.158506909936688771e+02,2.130182234722958157e+01,1.720245613040920318e+01,1.593760783762015194e+02,1.036876625120012676e+02,1.620828786140382931e+02
5.240000000000000213e-01,3.576508344120371419e+01,6.445356807661073439e+00,1.297170208930818376e+02,1.846441570731675341e+01,4.373430727652464611e+01,8.613779885751283061e+00,1.244563008217810705e+02,7.080888340293475380e+01
5.280000000000000249e-01,3.522548555684247873e+01,9.899892949554340404e+00,2.326203729207233835e+02,3.387490031857934270e+01,7.225697223745831010e+00,1.047035088406027796e+02,5.769956363699822077e+01,9.516510653745827142e+01
5.320000000000000284e-01,4.997099673420883192e+01,2.245214680739078972e+01,5.987009432494313614e+02,2.340840212914096696e+01,3.525359633980841068e+01,2.084364569834758285e+01,1.540552671973196084e+02,4.592111881050112743e+01
5.360000000000000320e-01,4.771609642056571943e+01,2.308115362407682625e+01,1.856905676595663977e+02,1.536459941617089342e+01,1.596655163316499504e+01,1.011974468472757849e+02,5.240015251598946833e+01,1.830013398762511088e+02
5.400000000000000355e-01,1.326302395875437234e+01,7.817794681557992398e+00,1.077178378012128945e+02,1.175044846897266915e+01,3.243706702641829764e+01,4.022610691908374037e+01,1.280272304890501687e+02,7.380204139985137601e+01
5.440000000000000391e-01,1.693676529605374270e+01,1.105416067006987468e+00,5.736691278943095540e+02,2.271896243094374768e+01,2.664126462145200325e+00,1.337209435745433552e+02,1.600192573677696259e+02,2.087573868488112510e+02
5.480000000000000426e-01,5.611526948284553384e+01,3.497004862113016799e+01,4.206975072124138819e+02,4.228130450993664624e+01,3.898702682399805042e+01,1.055548146770064903e+02,2.004612051244469910e+02,1.014715357573913934e+02
5.520000000000000462e-01,4.797324107031327856e+01,1.534042235570644408e+01,1.019466493316564595e+02,1.468987008268092964e+01,3.416852924029875282e+01,4.963623200598970442e+01,2.329154949357077697e+01,1.340065082729058759e+02
5.560000000000000497e-01,6.566397340979973407e+00,2.026419609661924426e+01,4.616586497876799058e+02,1.367766587955498458e+01,1.330560103378421033e+01,5.798307543822851073e+00,5.301472771479819102e+01,1.926198237880734521e+00
5.600000000000000533e-01,2.301473969906032480e+00,1.550275898401165975e+01,7.092483476249647083e+02,2.597428484043447128e+01,5.585958349410987012e+01,1.161835102373783428e+02,1.435179408856666896e+02,2.763752249621907140e+02
5.640000000000000568e-01,4.525285239467312692e+01,2.270538700956964107e+01,2.964688878001407488e+02,3.041020300521032027e+01,1.588470229672966028e+01,1.770304130212414506e+01,4.250342481609740730e+01,1.315212967944028435e+02
5.680000000000000604e-01,4.013102501998054805e+01,2.981984088417552314e+01,1.213911458816450022e+02,3.481607977818195110e+01,7.057159082027267516e+01,6.427897347732344890e+00,2.546416775794579479e+01,8.167081760024865389e+01
5.720000000000000639e-01,1.000597863602191673e+01,1.581197335318691088e+01,1.073162304312013902e+02,3.265358983190461117e+01,1.351722133841648343e+01,1.312766998380798782e+02,1.762823441439658723e+02,1.397324226928903670e+02
5.760000000000000675e-01,1.657108836581113209e+01,1.189559291915963968e+01,6.609053375793158693e+02,4.080511383565856676e+01,6.405892548219999583e+01,8.848347496076924301e+01,8.083610001365320841e+01,2.491534851146580536e+02
5.799999999999999600e-01,3.455148355851468267e+01,2.906079699368344649e+01,4.610738628595767636e+02,3.792934739621481555e+01,4.715482950911925819e+00,5.263252347424883482e+01,1.068729183741664883e+02,1.216377864201800030e+01
5.839999999999999636e-01,4.161531020600056507e+01,1.892889519028468115e+01,3.461625403433909014e+02,3.515151352785535721e+01,5.756752395184940241e+01,3.450204074959696499e+01,6.356761726445525085e+01,1.281831486934420923e+02
5.879999999999999671e-01,1.402246226346361269e+01,1.281470584789816058e+01,2.448684149011631348e+02,3.326930927673834049e+01,7.160235810778889487e+00,3.310049898806053648e+01,2.044604533189029993e+01,2.900203647406708640e+01
5.919999999999999707e-01,3.589578745100672563e+01,2.381484902449665597e+01,7.015984209731298051e+02,3.674908443540247305e+01,6.105763348536757462e+01,2.042076331078752816e+01,4.451683396615344179e+00,1.211610315009131398e+02
5.959999999999999742e-01,4.754011930341735415e+00,3.808386781152387712e+00,6.979897993134043190e+02,3.878954458841099040e+01,5.720430290869742862e+00,2.161485357851222489e+01,4.575367282702532634e+01,4.783610985503330681e+01
5.999999999999999778e-01,2.870774810659188603e+01,3.059844892444085218e+01,3.963869059364772625e+02,3.029460046788630478e+01,4.337310199577375869e+01,1.725498544841450865e+01,3.119419135213585292e+01,1.224843236399160276e+02
6.039999999999999813e-01,9.413938489250487152e+00,1.632445429599693520e+00,5.268536754328762299e+02,2.769018447129694138e+01,2.034116285687784043e+01,2.654991310662439474e+01,6.541881950135012858e+01,1.297158357373742206e+02
6.079999999999999849e-01,4.457134074418295455e+01,3.127042254388069153e+01,7.298014345715105264e+02,3.568607983426854702e+01,4.928969209482921343e+01,6.601826349394788451e+01,1.118310634603690517e+02,1.260733835582399109e+01
6.119999999999999885e-01,1.547148534316884394e+01,1.267975401788238532e+00,9.750784259742677023e+02,1.493180405915086517e+01,9.951730546051010151e+00,9.042008304024683696e+00,5.301880562942560715e+00,8.142732622241531715e+01
6.159999999999999920e-01,1.785925952955120977e+01,2.970350732160645180e+01,3.985607508560677275e+02,2.249755182389912278e+01,4.133727255024604830e+01,2.538569582216016585e+01,4.568066885945781763e+01,6.418638755947984009e+01
6.199999999999999956e-01,1.554965508666225915e+01,4.171967151220039582e+00,7.481283626353658747e+02,1.214316487260853350e+01,6.424520719914766254e+00,7.412271720494376837e+01,1.175206921607529580e+02,2.208697616839472744e+02
6.239999999999999991e-01,5.678008052277800743e+01,3.219644104578260624e+01,6.408816300845987826e+02,3.182791436209977576e+01,3.756121836334881436e+01,8.174546223389913280e+01,1.220424031954978688e+02,4.800196039625274835e+01
6.280000000000000027e-01,2.825460380121131720e+01,7.216375740745062828e+00,1.160077287621493724e+03,2.061449498418924264e+01,1.606552340240806842e+01,4.725444701539824166e+01,9.514551087847561917e+01,1.459587139013660817e+02
6.320000000000000062e-01,1.513358427894667635e+01,3.298022506039145441e+01,1.831068308755587566e+02,7.868007416318859804e+00,2.461210109845260519e+01,6.701118056026821534e+01,1.449364562020448375e+02,1.507524619012723477e+01
6.360000000000000098e-01,1.824616698251540470e+01,6.227310829457542773e+00,1.025109519965597883e+03,4.508570308560219786e+00,2.736653249075160232e+01,6.571923281072770351e+01,7.929711196930321648e+01,2.141006713743181251e+02
6.400000000000000133e-01,7.552116183411867212e+01,4.343837608085227231e+01,1.658979666874886334e+02,2.516937752443163845e+01,2.714535571675562409e+01,5.530818733039322410e+01,5.918124802487364633e+01,3.048013974083415434e+01
6.440000000000000169e-01,5.730412174991694485e+01,3.251927316430858639e+01,1.070451142626124010e+03,2.878422022997128948e+01,2.755088154593286731e+01,1.367829531091128104e+02,2.209319933096329009e+02,2.784648295045676605e+02
6.480000000000000204e-01,1.339564882079550934e+01,9.878338201978563049e+00,1.073374914132861022e+02,2.747792260779895024e+00,4.317570194585081822e+01,1.177891214096447072e+02,1.187010247169792478e+02,7.323405277538140012e+01
6.520000000000000240e-01,2.485959282933409753e+01,6.591955368704635276e+00,1.255200221301214697e+03,3.550768702260118204e+01,6.257978277130710154e+01,4.268701928771393028e+01,5.514925030311982113e+01,1.594922001590641116e+02
6.560000000000000275e-01,6.713742803356174704e+01,3.628489363882663099e+01,2.441774646930249730e+02,8.480238462214122919e+00,1.047994441898258522e+01,2.718402677689023861e+01,1.491009484758000667e+02,7.617144968529123616e+01
6.600000000000000311e-01,7.579038952620778957e+01,4.758393079407836979e+01,1.019655059014746712e+03,5.025850825662991639e+01,5.932649835138104777e+01,1.131132686316305325e+02,1.897991653616188046e+02,3.019815867711207034e+02
6.640000000000000346e-01,3.821180147420535178e+01,8.475046753291213264e+00,4.333518593587590431e+02,1.266785786139183223e+01,2.180797852618992749e+01,5.144468575437104896e+00,4.777128180767834209e+01,1.088104531415999361e+02
6.680000000000000382e-01,3.307722955189987601e+01,2.457151906948900066e+00,1.339507390837913590e+03,5.487106043474459227e+01,7.313314673710439706e+01,3.863599201183333776e+01,8.935459887173693971e+01,1.415734699190976755e+02
6.720000000000000417e-01,8.051499525182737216e+01,4.101801584664925571e+01,7.146751938674614166e+02,1.121463202278495430e+01,1.534977179246721413e+01,8.113690000266225866e+01,6.494379666086155112e+01,3.757963002713673006e+01
6.760000000000000453e-01,8.412812996015549061e+01,4.879140011711398017e+01,1.145259478794227789e+03,5.435946599848735161e+01,5.998747495014026754e+01,6.444021716941014688e+01,8.393219591637213739e+01,2.330390977196391873e+02
6.800000000000000488e-01,3.066626343413225442e+01,1.400903856419936977e+00,6.734391030158561762e+02,1.553920327612537733e+01,8.544615100006918595e+00,4.642614210209060843e+01,5.519400344675970871e+01,3.890287005294503331e+01
6.840000000000000524e-01,1.073348108334645090e+01,2.310267677144138787e+01,1.313605007486258273e+03,5.640514926226714465e+01,5.365505250045222851e+01,3.928549792634781568e+01,1.027368684901516360e+02,1.568501624921998427e+02
6.880000000000000560e-01,5.697373763139896141e+01,1.969000824627279655e+01,1.151031813958670227e+03,2.738435014903562248e+01,4.653030051671170675e+00,8.563431652476124256e+00,6.016376643146486458e+01,1.020564425645594611e+02
6.920000000000000595e-01,8.433595307757390458e+01,4.656033775875319947e+01,7.792196656983030607e+02,4.290182541707876851e+01,5.233049138625345620e+01,1.821103975479354276e+01,2.165524119015167059e+01,8.432579175716820430e+01
6.960000000000000631e-01,4.257255883411044550e+01,6.881732896736518335e+00,8.116754905390083650e+02,2.084285461470043188e+01,1.171300554951269568e+01,1.022448951366138559e+01,1.190092605460597319e+01,8.661501036177838841e+01
7.000000000000000666e-01,1.899944174604333469e+01,1.765887353027145679e+01,1.172688184039713178e+03,3.278430675209601475e+01,3.724698242466499210e+01,2.423122685871003057e+01,5.958442294060811406e+01,1.451130452554421879e+02
7.039999999999999591e-01,5.640548659033204615e+01,1.561213943654878022e+01,1.530175401895862706e+03,4.079786010288461995e+00,3.229769647957957801e+01,6.247076260304945095e+01,1.475581721776598556e+02,1.995694517542316078e+02
7.079999999999999627e-01,9.157740417241993214e+01,4.753862625489291815e+01,3.326225604321968490e+02,4.285840145411282265e+01,4.706198343482819269e+01,4.234446305397037236e+01,4.277708595853626150e+01,1.354844188113360914e+01
7.119999999999999662e-01,7.424524800060653718e+01,3.409012357350501077e+01,8.768790174861783271e+02,9.802230342674405961e+00,1.268114181684662833e+00,4.591825449092862499e+01,1.133446079971011358e+02,1.499053610446912899e+02
7.159999999999999698e-01,4.024290994439798652e+01,1.281052951792726713e+00,9.535633482897370641e+02,1.208773569596384689e+01,2.233105712372185891e+01,3.849977384847066730e+01,3.468228740713314551e+01,5.785878994948361509e+01
7.199999999999999734e-01,7.233228152182618942e+01,2.443120799982039415e+01,1.789397475040239897e+03,3.477250245862267519e+01,8.118696400082210385e-01,8.565844088725705774e+01,1.577242666647137526e+02,2.587988436565947836e+02
7.239999999999999769e-01,1.173603217698318133e+02,6.702163096975691303e+01,8.111238697727097247e+01,4.240257059117658400e+01,2.544163577945700538e+01,8.004177110392794248e+01,8.352692852501516541e+01,2.856701004192774462e+01
7.279999999999999805e-01,8.432005099205487397e+01,3.786404066307401450e+01,9.617506455372790697e+02,1.213049541444914325e+01,1.677629197190417187e+01,6.796307998187744204e+01,1.725784503788061102e+02,2.022660403668077720e+02
7.319999999999999840e-01,4.695338191556282936e+01,1.258658587151622932e+00,6.583712348452301057e+02,9.013400642786695727e+00,2.842820741795340211e+01,9.040418160907553613e+01,1.450416588576465813e+02,1.936808783423624902e+01
7.359999999999999876e-01,7.504024612675370065e+01,2.892840789891129560e+01,1.938646439959502686e+03,2.173795130598747605e+01,4.493915413273398229e+01,6.347992653934261398e+01,1.006328450248235953e+02,2.258905421003879610e+02
7.399999999999999911e-01,1.180403385841189561e+02,7.026154744809130648e+01,5.204190201137392933e+02,1.365626280672013415e+01,1.041372972427225818e+01,5.783513400429773554e+01,7.846346789613253492e+00,8.750667165490632726e+00
7.439999999999999947e-01,1.043716305192187832e+02,5.580053012445291927e+01,8.969519624886485190e+02,4.364674399034247188e+01,3.734578161387788953e+01,1.434034506331972523e+02,2.453706876535395907e+02,3.252625443445026008e+02
7.479999999999999982e-01,5.507508050876429451e+01,7.132064759080869010e+00,3.808368789660830203e+02,2.501429947221129435e+00,2.417556092408396751e+01,9.931606474524669181e+01,7.511242321523565124e+01,7.629046428691219717e+01
7.520000000000000018e-01,6.437589125313047589e+01,1.713354653869757982e+01,1.997946976971018330e+03,4.121628280346473616e+01,5.839652919058228520e+01,3.888151117985383820e+01,7.762186108398711326e+01,1.520151379200468114e+02
7.560000000000000053e-01,1.162833045474597782e+02,6.571988348059701934e+01,9.706975238559371064e+02,1.197348056794816529e+01,8.017464027521175041e+00,8.287477263857067555e+01,1.582261196456580024e+02,1.639643533930934609e+02
7.600000000000000089e-01,1.144193220829957767e+02,5.905363077949918704e+01,7.408567991058655480e+02,5.091037562453630017e+01,6.338216014657109554e+01,1.301295324368823003e+02,1.821213284267379890e+02,3.214683227404371451e+02
7.640000000000000124e-01,6.512033024335887887e+01,1.152907390902219653e+01,5.891072588593927861e+01,2.396665200813767882e+01,6.926525723804790147e+00,1.394802305335928416e+01,5.765569380320704340e+01,7.449027804421034205e+01
7.680000000000000160e-01,5.833264369162014873e+01,4.020687781791364657e+00,1.915795989428301027e+03,5.183809970114488408e+01,6.712745510632743162e+01,4.898353787481294574e+01,8.993515842441627228e+01,1.446839703290759758e+02
7.720000000000000195e-01,1.115760482482707516e+02,5.241830027145567783e+01,1.416069891588369046e+03,1.782699792322635091e+01,1.346786013978517182e+01,3.032293618973239901e+01,2.236594791666862037e+01,2.596889345147306472e+01
7.760000000000000231e-01,1.310852467785115039e+02,6.819453374275647661e+01,5.082068661739693880e+02,5.297907526691722779e+01,6.244308485697312960e+01,4.720895904835172985e+01,2.420697515132806288e+01,1.804750726532123508e+02
7.800000000000000266e-01,8.545197502454695382e+01,2.145273037939377048e+01,2.342369855153730782e+02,1.235588916559223449e+01,1.393890642988276163e+01,2.015521816423422763e+01,5.917818039243684325e+01,4.813295419758646432e+01
7.840000000000000302e-01,6.101833908508543658e+01,2.410986832218340759e+00,1.746653777637566009e+03,5.543568440579716849e+01,5.339758128140065452e+01,5.657044739525858290e+01,6.977100462340753495e+01,1.610326602110067711e+02
7.880000000000000338e-01,9.779354244120929707e+01,3.786373438943155634e+01,1.745764783824207598e+03,1.413096917442017997e+01,1.210625422775149218e+01,4.582900831703027933e+01,5.986715463653670355e+01,1.332686286519475232e+02
7.920000000000000373e-01,1.258750354041712711e+02,6.461507948681392577e+01,1.898680534247801859e+02,5.205381168983840467e+01,5.113146897685565051e+01,6.380288503256775101e+00,6.832459019691083313e+01,5.256024371850687515e+01
7.960000000000000409e-01,9.073288964502791032e+01,4.013801099859392707e+01,4.196047533081783172e+02,5.282968396425193447e+00,1.295095953815403966e+01,3.601924186022210961e+01,1.242324053703633879e+01,1.158029606667835054e+02
