5.160000000000000142e-01,2.816374239255830503e+01,3.652759169507703518e+01,2.680468081894233592e+02,9.713448023726450886e-01,7.184919193973129836e+01,8.138838123623823151e+01,7.646177578464757119e+01,1.683965518885433141e+02
5.200000000000000178e-01,3.507779784161495940e+01,4.101341182362042304e+01,2.301242015784233956e+02,6.992784626510033519e+00,6.266337025461319854e+01,7.869272808572954148e+01,5.732600714918584117e+01,1.017782864573546249e+02
5.240000000000000213e-01,3.977995535248967940e+01,4.470226183492853522e+01,1.230223456819920074e+02,1.421376566138345687e+01,5.854252978525902051e+01,7.324509862629270174e+01,6.200564093080939898e+01,7.073909477071126162e+01
5.280000000000000249e-01,2.372099222526458107e+01,2.888737056980779272e+01,2.322653913204349578e+02,2.758806258904324071e+00,5.005972266278526206e+01,6.491371783951117891e+01,3.435059138352806229e+01,3.861400613299667839e+01
5.320000000000000284e-01,9.304229126842214370e+00,1.400382473939586880e+01,4.185693376013465361e+00,1.692529032094471475e+00,4.121845190359650957e+01,5.119573492890611277e+01,5.884740642266509525e+01,1.086982641219926649e+02
5.360000000000000320e-01,9.738650852732757102e+00,1.384604355810311382e+01,6.885338726233826812e+00,3.488013287317267008e-01,3.588699448309023410e+01,4.635423681308461141e+01,1.776182103749334829e+01,7.892634511018816568e+01
5.400000000000000355e-01,4.205574317274855645e+00,7.502296854540256632e+00,2.773199707647692662e+02,6.423624164014708704e+00,2.615485485969255208e+01,5.162596692449670854e+01,5.675768920790317651e+01,6.727405009596795082e+01
5.440000000000000391e-01,8.288339347255051948e+00,6.802210887675607331e+00,4.304165749532182303e+02,6.297682708417115194e+00,1.856769806626998331e+01,4.699998342884622815e+01,2.889126745110808869e+01,7.691431424421105589e+01
5.480000000000000426e-01,1.378765458131104715e+01,1.179352043608448675e+01,2.863996894256238761e+02,4.904109457499449043e+00,1.362191702044945352e+01,3.866481876254552930e+01,6.160713421232340004e+00,4.481384387081649123e+01
5.520000000000000462e-01,1.544727836127802512e+01,1.149439740332106652e+01,1.954960250918143743e+02,1.096260849215430255e+01,2.739344487639967074e+00,4.243339884436496590e+01,8.000519156018443212e+00,4.387482668845888156e+01
5.560000000000000497e-01,1.142606671295413534e+01,8.657336229536660710e+00,4.843066725576350109e+02,6.785371710920266253e+00,3.784542775385558944e+00,3.036086272159212029e+01,1.441896375427845811e+01,9.855684430187916689e+01
5.600000000000000533e-01,2.001154048924470796e+00,4.776109730845804258e+00,6.650563384161232534e+02,1.931769248631019664e+01,3.099736621710345474e+01,1.676170535043224064e+01,1.523607457234334817e+01,1.048743334147447399e+02
5.640000000000000568e-01,1.290003339932324078e+00,4.765627735783450447e+00,4.788258303384367309e+02,2.520064176784350707e+01,3.949345068746059439e+01,4.296353575763144050e+01,1.441332396548948580e+01,4.954432641931345671e+01
5.680000000000000604e-01,1.627242799428206155e+01,1.557260440492554743e+01,3.779789179956286489e+02,3.903053759902537223e+00,4.584208847992409908e+00,1.329268130531340475e+01,3.270799998711552092e+01,8.782046321999801819e+01
5.720000000000000639e-01,1.803619386573830496e+01,1.848145562115985285e+01,5.153943119522597271e+02,1.077689660895004842e+01,1.750538364259704949e+01,7.704057735297733522e+00,4.264749726471472968e+01,5.025813749461287472e+01
5.760000000000000675e-01,1.198253838356171741e+01,1.307696494755208505e+01,6.588544171621880423e+02,2.625308495951407473e+00,1.114851568465641130e+01,1.341012192652956614e+01,7.243781498429501653e+01,1.041301460095485822e+02
5.799999999999999600e-01,2.382785733920004390e+01,2.646900074598093155e+01,6.012279592787572255e+02,5.069692180273666082e-01,2.007851123750968370e+01,2.333120827639855577e+01,6.160227375197903754e+00,3.014874438322758810e+00
5.839999999999999636e-01,2.770930123260069422e+01,3.033853770455202792e+01,5.743569339937567975e+02,4.596414932490283434e+00,3.651531414660124142e+01,2.095262577301046392e+01,1.037013217299229950e+01,6.674824870440043867e+01
5.879999999999999671e-01,1.446505540321363092e+01,2.003099906660009566e+01,6.459083454260928647e+02,5.322169370098096763e+00,3.660763995904036960e+01,3.409197629983585642e+01,3.211203351162777153e+01,3.089516044001000239e+01
5.919999999999999707e-01,2.388800255965883323e+01,3.271782608961800776e+01,4.744948864072617312e+02,7.418244770940960464e+00,4.198269890783458891e+01,3.660781486454723677e+01,6.181331758675797516e+01,1.053928348357314491e+02
5.959999999999999742e-01,4.757047828386820498e+01,5.557338826967306744e+01,4.436970781633052638e+02,1.750828262136702618e+00,6.093588086406823123e+01,3.186151810923692906e+01,3.555277904352872298e+01,4.050333567048772210e+01
5.999999999999999778e-01,4.916048107373029552e+01,5.731862723331924059e+01,6.868566095500688107e+02,7.231559409633901758e+00,7.310325677233936403e+01,3.084147560177664005e+01,2.268704249661554595e+00,2.195031691336837909e+01
6.039999999999999813e-01,3.774830634756312975e+01,4.905216714599794159e+01,5.768352018657343478e+02,1.408336843427833385e+00,7.457886297299481271e+01,2.782043437155746091e+01,3.507746369756900151e+01,3.729281052074522762e+01
6.079999999999999849e-01,2.951850341501635455e+01,4.313872567556360593e+01,2.915311611144601329e+02,6.610009605474273187e+00,6.254279170103236396e+01,5.228970975215009531e+01,5.325890748629749538e+01,1.019326460617362926e+02
6.119999999999999885e-01,3.334690146248448883e+01,4.689119810800462318e+01,3.087593475341293470e+02,5.066766713158474822e+00,4.889345989341733656e+01,8.387178016479238352e+01,1.820366369745562807e+01,5.716753592376264237e+01
6.159999999999999920e-01,4.256551710280965040e+01,5.748765893790388759e+01,4.966263416270620610e+02,7.619112646216410489e+00,6.299214423121961204e+01,7.828269214449451852e+01,4.367371858616532876e+00,8.284494053130151414e+00
6.199999999999999956e-01,3.870901039836045499e+01,5.497929284530162874e+01,4.805366180347606360e+02,5.496283803728192474e+00,7.540121921293122398e+01,6.403167344066142164e+01,1.134556888947175324e+01,2.099636370066999547e+01
6.239999999999999991e-01,3.716327636984571114e+01,5.089099574190829145e+01,1.828349441371821911e+02,5.231648723176282267e+00,6.518457323064701825e+01,7.301464924942099799e+01,3.814142616324672730e+01,8.011645654555782414e+01
6.280000000000000027e-01,4.558021262339344304e+01,5.744912553084473217e+01,1.048219191104188042e+02,1.070617589301250305e+01,6.817835646407294803e+01,9.102793938072261426e+01,2.524875255486021611e-02,4.233670231019279839e+01
6.320000000000000062e-01,5.086116278122010215e+01,6.432104738151173251e+01,3.596665309887091553e+02,4.090899477042496457e+00,7.145428544832014950e+01,9.317444255149115406e+01,5.034496278281840631e+01,1.659952817357152810e+01
6.360000000000000098e-01,4.906626369734373583e+01,6.701734108491439201e+01,3.976560455822157110e+02,7.185448902102050894e+00,6.151850550568472187e+01,9.222554760252052120e+01,1.019723625286112956e+01,2.087153764520983401e+01
6.400000000000000133e-01,3.841747420406976943e+01,5.837065291972446346e+01,1.131504013603444463e+02,5.744669474273719878e+00,6.637837155003407474e+01,9.496092324650474836e+01,2.929670326271481784e+01,5.412267028844497929e+01
6.440000000000000169e-01,3.943416338341572214e+01,5.548849683696423085e+01,5.506302845961182868e+01,6.841194172349489122e+00,7.509740931938566177e+01,8.098273341440170725e+01,9.652189325709489509e+00,2.678102201956160755e+01
6.480000000000000204e-01,5.011247877268532847e+01,6.442728419378182991e+01,1.157358689132845484e+02,5.716383771993248430e+00,6.550025458614049967e+01,7.857214717943161020e+01,7.116645695006690309e-01,3.832006205546335309e+01
6.520000000000000240e-01,4.434265534657087215e+01,5.706908751766510335e+01,2.447746236835691320e+02,3.990808265896491847e+00,4.321454221441782551e+01,9.443428648370687029e+01,6.974584875348354807e+00,5.401045880901233431e+01
6.560000000000000275e-01,3.966638177603019244e+01,4.921192392109817604e+01,1.506195763979119917e+00,8.780382542078557506e+00,2.972716768892274430e+01,9.609569932723087504e+01,9.894205908100616398e+00,9.120054817097415167e+00
6.600000000000000311e-01,4.424806084870598966e+01,5.545500532405620930e+01,2.115980073110727915e+02,4.792065978936131287e+00,3.914560441923041623e+01,8.102542461980388566e+01,1.035584606484833614e+01,6.285785999224824394e+00
6.640000000000000346e-01,4.690835351270735032e+01,5.874154578377249436e+01,4.662059840575849279e+01,4.690653067434759294e+00,5.477944619926607572e+01,4.739925794242058998e+01,4.097097384140819365e+00,5.610234343558931869e+01
6.680000000000000382e-01,5.014650165545499050e+01,6.309529388549303519e+01,1.198511434242773959e+02,1.583390679426431413e+00,5.855981780800716052e+01,3.182233048970566713e+01,2.942531816282608403e+00,5.050858284682423260e+01
6.720000000000000417e-01,4.940070033416784412e+01,6.537311726296239556e+01,7.409377247093169672e+01,1.338624969170903345e+00,5.297281481618622223e+01,4.593467324680934638e+01,1.785814175707143292e+01,1.941502419410647207e+01
6.760000000000000453e-01,5.084626495982072925e+01,6.201624282864228377e+01,3.274593832620955141e+02,2.469369800927176950e+00,5.265729641108377734e+01,3.515679417098930770e+01,4.267424164300645373e+01,2.627907841254790711e+01
6.800000000000000488e-01,5.165462103747650957e+01,5.920237009390861260e+01,2.348760857031015803e+02,3.651624523304060510e+00,5.227616848455041776e+01,1.920453732971280658e+01,2.844458414806641144e+01,5.319718348177273270e+01
6.840000000000000524e-01,3.764252854974714069e+01,4.767525518679101992e+01,3.184214266837346585e+01,7.213777747471302959e+00,3.098314553624130241e+01,3.119023699757180879e+01,1.385894968321985132e+01,6.316071068840684433e+01
6.880000000000000560e-01,3.014590388726625036e+01,3.671429621108230634e+01,1.663170412349142282e+02,2.181062925946513964e+00,1.334436101965869348e+01,4.000782737549230461e+01,2.197461153789489785e+01,1.666407742993600394e+01
6.920000000000000595e-01,4.188999887354250973e+01,4.349639690130523917e+01,4.562732894030878583e+02,3.992316229506786218e+00,2.643762574826968859e+01,2.211114605807341249e+01,1.419434628565385736e+01,3.455944287926486425e+01
6.960000000000000631e-01,4.359512609218689505e+01,4.800722915964150417e+01,4.299235397023184078e+02,6.787524927107173311e-02,3.857662931105162585e+01,3.456658522867802397e+00,5.208315616833849582e+00,7.236218465188627436e-01
7.000000000000000666e-01,3.234017198833357298e+01,3.925676842273645661e+01,2.084315095557996074e+02,5.913601530111345372e-01,2.767552487643136772e+01,2.667266863626754358e-01,1.266955559969584399e+01,7.029514255166643011e+01
7.039999999999999591e-01,3.700093574723056378e+01,3.955116623704049772e+01,2.501873360706707388e+02,1.092581218343907601e+01,1.700868923091980278e+01,1.217839060753085967e+01,5.003897600248842537e+01,5.848106893228707293e+01
7.079999999999999627e-01,3.801655174892965761e+01,3.704365652721551783e+01,5.178044921079756477e+02,7.288781183555148147e+00,1.023183175128039402e+01,1.427144904160638639e+01,2.792574583075264627e+01,2.717399307088447813e+01
7.119999999999999662e-01,2.100465510124776003e+01,1.903108399269160245e+01,5.766748539370314575e+02,2.735108835385394066e+00,1.488250604945817956e+00,1.072365775622231432e+01,1.078826717667450374e+01,2.156553117158801314e+01
7.159999999999999698e-01,2.428097005400774222e+01,1.974975095539138081e+01,3.652965275147274724e+02,8.876180328902410821e+00,1.158240287188779805e+00,1.668820944058944278e+01,1.870290102587055969e+01,8.571122380416402109e+01
7.199999999999999734e-01,3.723692291478974425e+01,3.240659431208314345e+01,3.374016899851975495e+02,2.003202245944286197e+00,7.363191145379349045e+00,3.151866398822892990e+01,3.960839481160332554e+01,7.932606374628728929e+01
7.239999999999999769e-01,3.447189699331820378e+01,2.856142670342669376e+01,6.183606021268797122e+02,2.913878121038535163e+00,3.368712100523619246e-01,2.224898950339132497e+01,2.109448276416520773e+00,4.209096515511269843e+01
7.279999999999999805e-01,2.492431902393739307e+01,1.492924627111899127e+01,7.169218292178418324e+02,6.204111526964541490e+00,2.738682976264358082e+00,2.796083570280553232e+01,2.013592035936565239e+01,3.810238753704251025e+01
7.319999999999999840e-01,8.658645959938032988e+00,2.181097567099403722e+00,4.852308958736846307e+02,1.665927732332314504e+00,1.528880533926382590e+01,2.328800245321633611e+01,1.209623696308381291e+01,9.593650819423854159e+01
7.359999999999999876e-01,9.668955838267690339e+00,9.584980599222132636e-01,4.082346395036007038e+02,1.405282152611970758e+00,2.851364114854928644e+01,1.501800879352944662e+01,1.790255511588629389e+01,9.780473041052999861e+01
7.399999999999999911e-01,2.544974746836863844e+01,1.533020783530103337e+01,6.721948781088540272e+02,9.461634045067169652e+00,1.715258835923314962e+01,2.853075051284372066e+01,1.379167433624620287e+01,4.910657441178465632e+01
7.439999999999999947e-01,1.904923611739936362e+01,1.060133767863340815e+01,8.336996543662997965e+02,1.055044533517053118e+01,1.176698333145986197e+01,4.141763769335491929e+01,1.477626709966521190e+01,6.045083452082008080e+01
7.479999999999999982e-01,7.197279763838931643e+00,1.454031481587800823e+00,6.311895222730881869e+02,6.753411679787588717e+00,1.730073322250036938e+01,5.336803317325178142e+01,1.384323116353553651e+01,7.712686595514450971e+01
7.520000000000000018e-01,6.578603601572705628e+00,1.015544474637033456e+00,4.669731108520957719e+02,2.895638220276724351e+00,2.268408049299385709e+01,5.208372338332058860e+01,1.367642083174674816e+01,9.525373350961967844e+01
7.560000000000000053e-01,7.673406223193951270e+00,1.245928483888603999e+00,6.888733582450582844e+02,4.049313668328891502e+00,3.118672940382493053e+01,3.471440317628495364e+01,1.574155184747704084e+01,3.550918897391834861e+01
7.600000000000000089e-01,1.446749656608629531e+00,6.149490806971447121e+00,9.308721303282178496e+02,5.798761718661548770e+00,3.041608431808265323e+01,3.817787436748528052e+01,6.331156513920197959e+00,8.559340714268037686e+01
7.640000000000000124e-01,9.790648752652545639e+00,1.664725685784796028e+01,7.777627148235538925e+02,5.224177491886643487e+00,2.901700661212325727e+01,6.353148390932970102e+01,4.029990717887849883e+01,2.871160663573026639e+01
7.680000000000000160e-01,3.382603314444695197e+00,9.232294513794299107e+00,5.676129607315848489e+02,1.048038721257226591e+01,2.892784387696911352e+01,7.806910438500419502e+01,2.684164575437269207e+01,9.069621884165582060e+01
7.720000000000000195e-01,5.933259576796002577e+00,2.835728010286572842e-01,7.264601458275359391e+02,8.153642650500565026e+00,2.694623299174265796e+01,6.824526487957403731e+01,2.154184500009284076e+00,1.161621912812834978e+01
7.760000000000000231e-01,7.211743823735606851e-01,4.940090786635934705e+00,9.557493276989855531e+02,5.833233881328827586e+00,3.212664934797942351e+01,6.515471919232685138e+01,2.986129465396786031e+01,6.685319975588495822e+01
7.800000000000000266e-01,3.021576027453179325e+00,8.692281418174545138e+00,8.634315679841400879e+02,9.980376851748477662e+00,3.314701775724987698e+01,8.133258712096211696e+01,3.420649872707012662e+01,2.171750847946378116e+01
7.840000000000000302e-01,1.003819595598206860e+01,1.573699611723646719e+01,6.501829518272606947e+02,5.070769217752787661e+00,3.636402660027633260e+01,8.417710018039950626e+01,1.707755996919702213e+01,8.967414600451671447e+01
7.880000000000000338e-01,1.294099755174975286e+01,1.683114123225114867e+01,7.161301364271135981e+02,3.796503144766484095e+00,4.259009131640154067e+01,8.062207414393313343e+01,3.795198722181267925e+01,2.637417588918642508e+01
7.920000000000000373e-01,5.190340775740767576e+00,7.668806218170828970e+00,9.816072612799932813e+02,2.825215711840087796e+00,3.337462917137090557e+01,9.533790812105773682e+01,3.339790035935276080e+01,6.577406447051791361e+01
7.960000000000000409e-01,1.026007859612623641e+01,1.320970595808510062e+01,9.773991169190982191e+02,6.681499300474513792e-01,2.923190763081436927e+01,1.105761234294307513e+02,3.256811000503010423e+00,1.755840022278241364e+01
