2.329200000000000159e+01,3.066244817548767898e+01,3.172073570882867344e+01,1.334426295610716409e+02,1.649098529256765033e+01,9.559724762264512066e+00,1.597630031963685227e+01,6.780340055314626468e-02,1.079119204655061282e+01
2.329599999999999937e+01,2.550518834621419728e+01,2.700661773024196677e+01,1.320370504202161044e+02,1.589651274949126503e+01,9.065050442428002953e+00,1.316826009051809798e+01,4.552354610727129547e+00,7.890980510401743864e+00
2.330000000000000071e+01,3.547203367919252770e+01,3.222750416252847572e+01,1.332956493855991766e+02,8.113920265201091553e+00,3.234378790910281687e+00,1.056204066801775276e+01,2.971684113880735278e+00,6.474792832129725895e+00
2.330400000000000205e+01,3.743877121697554600e+01,3.170764777509166876e+01,1.368800772163195347e+02,4.370451398797559506e+00,2.183935904479114676e+00,1.002268200857250413e+01,6.647716456237046323e+00,4.456666661161791332e+00
2.330799999999999983e+01,2.947114514167316912e+01,2.896651025175112082e+01,1.390413994363459267e+02,1.485456314590669713e+01,5.945213472962726620e+00,9.282208788155147161e+00,1.544826409006819823e+01,1.278575170068042688e+01
2.331200000000000117e+01,3.075968864245456302e+01,3.092265314713526081e+01,1.428677740629051414e+02,1.745221836763094103e+01,6.415393121695622369e+00,1.117491942111333358e+01,1.360311534326698890e+01,1.654061096883527071e+01
2.331599999999999895e+01,3.541249481252205555e+01,2.849199944141181362e+01,1.488803257759826693e+02,9.299017790151268059e+00,7.679317467301125966e+00,9.488297138868979630e+00,1.291549679035704656e+01,6.222025738558482288e+00
2.332000000000000028e+01,2.917368787862057999e+01,2.219175493560886636e+01,1.460806665234863999e+02,3.531731339220784971e+00,3.850482740993939501e+00,5.278072717786370660e+00,2.740162157437793677e+00,1.541453357999196250e+01
2.332400000000000162e+01,2.041284036912717426e+01,1.631810651445786320e+01,1.417881661794321246e+02,5.561477077931892055e+00,2.214372193794011512e+00,7.054127313198642391e+00,7.425207776273986537e-01,9.317056450705983650e+00
2.332799999999999940e+01,2.681946544133167265e+01,2.392713084165842474e+01,1.470533467930896450e+02,1.731156023406675004e+01,2.791923292615727359e+00,1.110712627492108417e+01,1.187249082014898249e+01,1.965141583165275563e+01
2.333200000000000074e+01,3.766499392237917476e+01,3.145171936367185594e+01,1.571101873839486416e+02,8.748150753662253365e+00,9.430354695176850655e+00,5.074183850953339459e+00,5.016128165834747854e+00,6.910990434034418151e+00
2.333600000000000207e+01,3.698540894506707133e+01,2.791709113316921176e+01,1.599268152866517596e+02,6.359063710785583190e+00,1.049430088320069032e+01,2.794908272082013312e+00,6.216467299751243125e+00,7.982325140104165051e+00
2.333999999999999986e+01,3.366626433496578130e+01,3.216092672568626654e+01,1.567771214600841461e+02,1.030558161457230959e+01,1.005539483826064107e+01,5.072079617266533447e+00,8.488589226077836614e+00,1.000627369668319666e+01
2.334400000000000119e+01,3.378670632926185391e+01,3.222885860687221538e+01,1.632093969519414145e+02,1.196105114238286582e+01,1.033564968695952224e+01,1.359217610087028794e+00,4.714243149144107470e+00,2.587823728937825862e+00
2.334799999999999898e+01,3.745375758135545396e+01,2.536001675218523843e+01,1.712194907895159304e+02,1.448236287014438517e+01,1.131014496754979426e+01,2.447387240965301469e+00,1.099059956567679963e+00,6.093587379965368811e+00
2.335200000000000031e+01,3.822066056267279777e+01,2.566695700822512194e+01,1.693311304406496731e+02,2.745074106763630173e+00,7.558657563482597652e+00,4.300368935754837925e-03,5.628197835020927187e+00,9.666011329375388428e+00
2.335600000000000165e+01,2.976522780672923219e+01,2.503333326481363130e+01,1.659745109283565228e+02,2.863874508629826732e-01,1.667351455239330926e+00,1.460306444982247598e+00,3.670454583981076713e+00,3.739241425699226795e+00
2.335999999999999943e+01,2.742439066950547044e+01,2.614754405582213792e+01,1.667226912573265736e+02,1.318367230133117296e+01,3.911571441272500227e+00,1.543929664648277367e+01,2.823636112067464232e+00,4.100851821471598768e+00
2.336400000000000077e+01,3.283661528719506606e+01,3.107122849870711434e+01,1.727804303182039689e+02,1.186346703688896476e+01,9.261612252432041004e+00,1.416182903148879291e+01,1.324476352504841525e+00,6.757560931020599071e+00
2.336800000000000210e+01,3.365858376484921877e+01,3.343074000780206489e+01,1.776436384280500249e+02,9.256670189242132141e-01,1.142752053697715020e+01,3.871162470283905144e+00,3.491051813018861250e+00,2.304885587755312049e+00
2.337199999999999989e+01,3.306987542487551224e+01,3.123894266240118966e+01,1.789333986826964633e+02,2.375106325553834274e+00,9.067043343964842350e+00,9.039148912520481360e+00,4.788204995557095778e+00,2.578560387193415071e+00
2.337600000000000122e+01,3.187675251394659526e+01,2.900991771829242083e+01,1.811517416012705439e+02,1.694858030475025856e+01,7.580943523920613103e+00,1.226691889837941929e+01,5.285968941569801238e+00,1.562009382983685590e+01
2.337999999999999901e+01,3.154429229295246273e+01,3.249074373348398836e+01,1.831017564132251039e+02,1.298700938587198550e+01,7.843807153900320905e+00,4.572050690757901492e+00,4.334663071089878805e+00,1.278290062860076937e+01
2.338400000000000034e+01,3.427352854792240322e+01,3.129143351219631342e+01,1.878950751901469118e+02,3.242281353166594826e+00,7.038437522374638711e+00,1.581209271536792826e+01,8.645262391833112403e+00,4.709605183179433330e-01
2.338800000000000168e+01,3.549471554583158195e+01,2.916525338835956305e+01,1.929490471594407666e+02,4.923422557465155336e+00,9.265594545304097096e+00,3.656324307489029479e+01,1.550946268692031715e+01,7.715327351366699560e+00
2.339199999999999946e+01,3.595874938738310789e+01,3.300002552748875928e+01,1.954670609544224362e+02,1.808861333521667802e+01,9.392359881563120183e+00,1.792069274041128679e+01,3.983682276214030704e+00,2.048476270769354901e+00
2.339600000000000080e+01,3.628662131580895078e+01,3.146948045338066891e+01,1.980759714216033842e+02,1.485832805477301655e+01,8.914675562685863142e+00,1.692021770591566110e+00,2.505723574493103012e+00,7.810209611864194379e+00
2.340000000000000213e+01,3.679861256017232307e+01,2.882055979812251678e+01,1.991220888819105426e+02,9.732782147934404549e-01,1.113653244322489577e+01,6.903948247016854722e+00,1.543477986995335627e+01,1.572534851944719136e+01
2.340399999999999991e+01,3.662157862093388161e+01,2.835646601371608000e+01,1.995070323375884982e+02,1.478796034561547845e+00,9.447255538433656952e+00,7.517793992437703743e+00,1.397803517807872176e+01,1.349241633190923650e+01
2.340800000000000125e+01,3.483256573800549205e+01,2.946440568986445996e+01,1.962015005389523310e+02,1.690180832269987121e+01,1.003666471917319569e+01,4.943300287493587852e+00,1.314807629915090104e+01,3.495570898806630300e+00
2.341199999999999903e+01,3.615169650683654368e+01,3.334168523866524225e+01,1.963809704857803808e+02,1.325910355264644380e+01,6.432238765172020756e+00,6.282003052073138749e-02,1.261081536282836169e+01,1.586031051425428551e+00
2.341600000000000037e+01,3.430795471254186424e+01,2.678075385106916428e+01,1.985146206625624359e+02,8.163365310300733313e+00,1.044342454031661038e+00,1.350739764931366604e+00,1.046738279476489630e+01,1.042997774637940189e+01
2.342000000000000171e+01,2.706982537206121009e+01,1.420231869477419195e+01,1.875551225195765426e+02,3.533975906151512358e+00,9.980855187894093206e+00,2.939493121600443293e-01,9.246563461207278678e+00,1.388289125740041641e+01
2.342399999999999949e+01,2.861843515484853739e+01,1.995241481610731071e+01,1.887168782416727311e+02,9.160603957238192763e+00,1.064036521305593297e+01,4.490540793530607644e+00,5.128744993415524256e+00,9.673977321217968495e+00
2.342800000000000082e+01,3.313306131298894996e+01,3.084886875474862578e+01,1.991673116011474178e+02,8.365657656410620646e+00,3.165675351975444141e+00,6.865073807170820608e+00,9.804149971428095967e+00,7.858286754588827527e+00
2.343200000000000216e+01,2.597240451102631908e+01,1.876846032874053094e+01,1.837061482514464217e+02,4.765647767405601698e+00,5.788556901429412704e+00,7.365443904410706288e+00,9.705096230327553641e+00,1.871174582947329057e+01
2.343599999999999994e+01,2.131367426734101045e+01,9.304302840676044184e+00,1.720500128406945350e+02,8.425510242179782949e+00,3.518584764734022485e+00,9.541600940237182638e-01,8.789470255083363881e+00,2.337756251952338715e+01
2.344000000000000128e+01,3.058681435435795137e+01,2.225478944464820685e+01,1.809453474480073680e+02,1.579043405571841063e+01,3.263413993423647241e+00,7.228592323615453452e+00,1.066385385892436943e+01,1.259741084526864796e+01
2.344399999999999906e+01,3.673027584197721751e+01,2.632932753317615138e+01,1.828661066558592267e+02,1.640350074710757156e+01,9.897647873692159592e+00,5.878800974079489094e+00,1.741392684047525341e+00,3.100867903978241635e+00
2.344800000000000040e+01,3.099506383584877156e+01,2.115746090542213409e+01,1.784032229058531129e+02,8.806232519964325434e+00,1.092057599763431242e+01,4.380143177990671433e+00,1.676594812451347227e+00,7.531487359876105181e+00
2.345200000000000173e+01,2.382907353247334825e+01,1.843181343114261139e+01,1.722660608300704155e+02,1.527849955334369403e-01,1.099402755687116695e+01,7.942028160250844238e+00,7.578414461905684796e+00,1.470018039014619760e+01
2.345599999999999952e+01,2.419834162287836676e+01,1.694227590936937133e+01,1.659159352800151339e+02,2.829407873690374053e+00,5.082063561242359029e+00,4.151199418707702260e-01,2.457800058319364211e+00,1.044383031487628699e+01
2.346000000000000085e+01,2.980706946056858442e+01,2.315827553386077042e+01,1.645399785627895710e+02,1.339203410191145949e+01,1.520402145699838448e+00,3.488654177602787954e+00,6.533757267530574175e+00,8.267467765595986506e+00
2.346400000000000219e+01,2.893086675974205946e+01,1.887642184833153536e+01,1.623669422397421727e+02,1.212522525899842130e+01,4.760016869533029826e+00,5.242022378972261087e+00,8.313749593631140300e+00,1.103209953656546993e+01
2.346799999999999997e+01,2.538465968136310380e+01,1.108963987871960555e+01,1.598470411763616710e+02,1.241392686125105227e+00,9.781025073400535064e+00,4.895698620389799416e+00,3.011301096839367197e+00,1.710606897364728241e+01
2.347200000000000131e+01,2.898499414813781527e+01,1.810169971394511990e+01,1.591079381155815611e+02,2.022636099246224450e+00,8.491633308237375388e+00,1.281456322837090589e+01,4.342770539528618912e+00,1.542957608673955683e+01
2.347599999999999909e+01,3.402243380823602337e+01,2.230086839868177151e+01,1.587450409390351354e+02,1.782948351041003221e+01,9.020592499658690144e+00,5.321420156607548968e+00,1.915836617128724439e+00,5.868709180037432027e+00
2.348000000000000043e+01,3.592861648442852385e+01,2.527693282094803706e+01,1.589146267770506711e+02,1.436141188173082739e+01,7.700307600778181438e+00,1.372434791894058392e+01,8.029371634728258655e+00,1.970644646893533469e+00
2.348400000000000176e+01,2.886612352013620963e+01,2.203832768640839035e+01,1.534490031516423301e+02,5.918009386146517059e+00,7.184030691787479661e+00,1.383904676671203582e+01,2.741156891691049591e+00,3.747734473534797051e+00
2.348799999999999955e+01,2.382780917737679971e+01,1.534467572168255245e+01,1.477287441086352828e+02,4.474300763648829893e+00,9.465606254905884143e+00,1.278624632634421587e+01,1.128588528474211206e+00,4.774832110171090882e+00
2.349200000000000088e+01,3.569624504861309333e+01,2.521067094024993693e+01,1.489054618304805615e+02,1.488288396386351842e+01,2.583752631573101866e+00,1.067314688089965458e+01,1.080464633045629164e+01,1.417616364614471713e+00
2.349600000000000222e+01,3.642371214479118890e+01,2.605545854862106481e+01,1.418356971819345631e+02,1.315627079672805344e+01,5.139452830646130010e+00,1.390634331683463287e+01,6.903690161509913104e+00,1.776936649843078797e+01
2.350000000000000000e+01,2.331475129510664601e+01,1.642436551548906820e+01,1.306664369742832719e+02,1.530047669898875995e+01,1.657088888079641276e+00,9.612491879308205256e+00,1.027981260458553869e+00,1.637628792365613606e+01
2.350400000000000134e+01,2.669997070072647816e+01,1.836023268409843823e+01,1.321344022008935326e+02,9.774178974685696630e+00,2.985501671944557067e-01,4.984791045473860649e+00,2.085351777751033708e+01,2.322340187699055036e+01
2.350799999999999912e+01,3.540596076624819233e+01,2.380202286811907442e+01,1.373814059238301297e+02,1.460931242855579981e+01,2.568023438884593723e+00,1.849874721595305416e-01,1.426419158811809318e+01,1.238692550325145092e+01
2.351200000000000045e+01,3.762695778088100695e+01,3.263059740561099176e+01,1.450997813894971102e+02,1.465964401274889717e+01,7.173983558470311550e+00,3.813698273419798390e+00,1.074861886084202567e+01,1.000758781120367402e+01
2.351600000000000179e+01,3.492797727184913725e+01,3.162087396645094017e+01,1.467968557289904368e+02,8.941123333723218991e+00,3.890236495029490982e+00,3.925925039515716364e+00,1.125756809046771245e+01,1.743817160241335884e+01
2.351999999999999957e+01,2.782833053941070034e+01,1.808286542548004050e+01,1.304609041611117277e+02,1.284155889263450945e+01,8.107631401616485434e+00,3.081333558673231110e+00,9.358491531605078961e+00,1.623464316035774146e+01
2.352400000000000091e+01,3.094616214937030207e+01,1.736654196882432899e+01,1.256164413226141505e+02,5.906962234488019270e+00,9.947018550039702589e+00,1.694009327127586340e-01,5.291049475167373117e+00,2.150041692644720559e+00
2.352800000000000225e+01,3.279016847235439513e+01,1.961164100336826976e+01,1.315329261430626104e+02,1.060398324373270995e+01,4.838170663518042147e+00,1.322024877341714877e+01,1.799087705396674286e+00,3.634146493687991697e+00
2.353200000000000003e+01,2.368175620199796683e+01,1.587243559658345937e+01,1.193479312019965874e+02,2.211583120107099898e+00,9.567395943303946382e+00,9.897547816888289773e+00,1.465767808231465130e-01,8.615797886335759159e+00
2.353600000000000136e+01,2.619594027735928776e+01,2.003117421789794861e+01,1.084910395484013605e+02,4.956966225367062329e+00,5.275916913747516368e+00,5.243009449153623436e+00,1.071519937682109624e+00,1.548455829262788797e+01
2.353999999999999915e+01,3.461411450268099799e+01,2.647292970352151897e+01,1.116356425713523919e+02,9.786395682436126009e+00,6.953503624157916785e-02,8.861643320435739213e+00,1.795844774614203110e-01,1.124257769241908989e+01
2.354400000000000048e+01,3.350512846031134728e+01,2.703498653948398811e+01,1.158671383270941675e+02,1.568939388249708067e+01,7.131983848299451978e+00,5.815188727724362572e+00,5.470236891032405069e+00,1.746924717770525604e+00
2.354800000000000182e+01,2.792978207945142799e+01,2.107297308622719356e+01,1.186152493210543781e+02,4.067748950770615907e-02,6.786874871821516386e+00,6.957725224690705090e+00,3.827876917235582432e+00,1.046213646758253013e+00
2.355199999999999960e+01,2.303117376597086974e+01,1.360258773762115503e+01,1.154115674736200390e+02,1.964989348339633679e+01,6.786487519272987434e+00,1.777836889552957800e+01,7.757911146330725316e+00,1.780635462135278857e+01
2.355600000000000094e+01,2.746111473949129689e+01,1.846479696508722768e+01,1.102287856325626763e+02,7.522934218005962848e+00,6.151508123340568623e+00,9.593517076015414702e+00,6.858816395057176329e+00,9.622229526819442214e+00
2.355999999999999872e+01,3.487338717985819869e+01,2.781121750633822742e+01,1.138317003448243838e+02,1.491014906016228814e+01,2.287813817451634257e+00,1.726135986075840023e+01,1.117169326732845391e+01,1.380396937165711657e+00
2.356400000000000006e+01,3.484982242796645835e+01,2.848097000580723304e+01,1.201570602718702361e+02,2.873859081936779525e+00,7.077690854507729945e+00,1.694029511223991946e+01,1.584146540035311546e+01,9.949461087593411079e+00
2.356800000000000139e+01,3.610323528922773306e+01,3.029827947022641865e+01,1.193325461707390218e+02,2.617795606850633661e+01,4.590840374305741989e+00,3.018763248189066051e+00,1.170110199548879137e+01,1.653728846500118477e-01
2.357199999999999918e+01,3.636124223061877103e+01,3.027364636810986909e+01,1.168699069368266947e+02,2.155763093817166265e+01,5.449455101074258678e-01,2.807835917633488165e+01,2.201117462619621179e+01,4.039891630256622790e+00
2.357600000000000051e+01,3.280718795192484549e+01,2.528564556037225941e+01,1.165969191462493200e+02,5.859197360421243062e+00,2.997422073710136470e+00,6.495909854126275640e+00,1.627350612391975915e+01,8.005851107470100203e+00
2.358000000000000185e+01,3.272850828665529122e+01,2.775220798660509658e+01,1.110908657374748998e+02,6.866561298151113713e-01,4.924250283199937073e+00,3.614393298374421448e+01,2.706775904443315284e+01,2.239212800089843025e+00
2.358399999999999963e+01,3.366156235255999718e+01,3.092896595679986760e+01,1.040973364161031185e+02,1.853926902319967240e+01,6.684501678738347330e+00,1.593935074334161506e+01,7.872587818609468435e+00,1.916238800886584492e+00
2.358800000000000097e+01,3.540808363531800751e+01,3.086629091247990786e+01,1.009179334473360541e+02,1.852720382105852792e+01,6.843309457757059455e+00,1.257825717622796624e+01,1.019241465332147811e+01,2.289650043919555067e+00
2.359199999999999875e+01,3.813962408966283135e+01,3.296442065458266768e+01,9.894993854595180949e+01,3.431615090487202036e+00,8.137886323970008107e+00,1.992657650574896966e+00,1.220426983124496800e+01,1.871225291871929430e+00
2.359600000000000009e+01,3.518513285354903530e+01,2.966603856970795405e+01,9.599798279776914001e+01,2.742818306795797412e+00,8.691798668354033808e+00,2.385006371887436316e+01,1.810220122797875675e+01,5.790115586738926901e+00
2.360000000000000142e+01,2.690987417290217110e+01,2.119317418129443098e+01,8.822123394758421000e+01,2.008349288282192902e+01,2.899763784994903393e+00,2.653135414028192685e+01,8.625050816730327696e+00,5.211254736269800958e+00
2.360399999999999920e+01,2.803418392797083314e+01,2.132668424057619205e+01,8.589688321270038784e+01,2.079251126416071926e+01,5.419342888756717436e+00,1.413971611098324743e+01,6.509162113491909984e+00,3.857798013998874342e+00
2.360800000000000054e+01,3.864153063873830263e+01,3.130428875563126212e+01,8.769069055379762290e+01,8.977899997956290790e+00,1.046883271126499082e+01,2.000729306930886864e+01,2.146536108783196006e+00,5.487977886100677161e+00
2.361200000000000188e+01,3.744973468869854116e+01,2.970239800107989225e+01,7.460551836099831746e+01,5.352379399584036079e+00,8.889679426702778997e+00,3.531689183679315835e+00,7.507198332733001855e+00,5.271554178275025038e+00
2.361599999999999966e+01,2.637284826006863980e+01,1.909080630877022600e+01,6.171339231239321776e+01,3.398489368953348855e+00,7.928452286292205997e+00,3.175551967079659921e+00,2.983485922062305562e+00,2.861421497750586074e+00
2.362000000000000099e+01,2.894914150963403898e+01,2.084455924344981881e+01,6.098603443325606577e+01,2.110389260189423410e+01,3.889275049663820649e+00,1.082247464156626471e+01,2.741577283538503274e+00,1.825831797024892111e+01
2.362399999999999878e+01,3.117298033972423710e+01,2.490708857265356002e+01,5.928763384786155655e+01,1.193555217360139586e+01,2.581110120349399129e+00,1.387376686967313688e+01,5.411984070933781865e+00,3.337134546707736793e-01
2.362800000000000011e+01,3.191445910206818937e+01,2.796908990600418221e+01,5.750063036160482710e+01,1.440834424552560611e+00,6.367150801978275432e+00,3.458351251329117915e+00,6.857021095197035621e+00,1.148122841117871396e+01
2.363200000000000145e+01,3.191539645141163106e+01,3.077454522432255146e+01,5.145215797972119276e+01,1.287030327630663962e+01,7.130517773090233824e+00,1.641011988084202500e+01,1.302974856542070548e+01,7.308590470780379711e+00
2.363599999999999923e+01,2.548096541571000984e+01,2.708876307065346722e+01,4.124531438504762804e+01,1.484138520172692743e+01,7.228955198482472255e+00,7.940383141615406259e+00,2.996378590291630228e+00,1.998049062980796009e+01
2.364000000000000057e+01,2.925192073376776136e+01,2.998784811025101504e+01,4.108300702730974052e+01,2.939629395550544366e+00,6.562409368951355404e+00,5.412204218777342923e+00,3.279004761140335233e+00,9.904431097193855393e+00
2.364400000000000190e+01,3.439949883585079249e+01,3.319110912447542461e+01,4.480430760602295237e+01,3.364987407106819539e+00,7.011433634707042728e+00,1.594111246087264888e+01,1.522859241174749911e+01,6.178438138132008817e+00
2.364799999999999969e+01,3.106478935978817191e+01,3.250359297099689115e+01,4.518007652654906536e+01,1.535182408466652326e+00,9.812878494168844057e+00,1.624697997910691072e+01,1.665721047286184486e+01,2.287707698952433366e-01
2.365200000000000102e+01,3.036989409966185249e+01,3.117372086252677121e+01,4.465615813624759056e+01,1.394041036148497170e+01,1.013648893215332336e+01,1.140260765912336938e+00,7.626390075936090085e+00,1.891650255395749269e+01
2.365599999999999881e+01,2.872790879990839485e+01,2.646903449516570817e+01,4.227949087824289620e+01,6.464814654153229201e-01,6.830998526277165084e+00,6.893022251560416258e+00,8.976237244532095261e+00,8.682655875902133502e+00
2.366000000000000014e+01,3.006325884442853180e+01,2.910377576897697338e+01,4.411278254386694186e+01,1.773029925016869157e+01,4.047136264668531602e+00,2.431730832461691705e+01,1.346828256803112467e+01,2.198412537783688592e+01
2.366400000000000148e+01,3.032099446049689817e+01,2.938139789237735400e+01,4.840191482558930858e+01,3.603930710666912063e+00,8.860951228122464940e+00,2.332465188797020872e+01,6.801156510340510053e+00,1.629620310891546353e+01
2.366799999999999926e+01,2.191380287750985545e+01,2.217733979065368999e+01,4.512183660311436739e+01,4.995478178038024741e-01,8.531955348313005061e+00,2.979665634139455399e+00,4.999180830514220908e+00,2.095896175918743154e+01
2.367200000000000060e+01,1.485919946605937092e+01,1.853960742095336656e+01,3.733009461971765575e+01,6.589895289315801818e+00,8.155366908643433277e+00,1.779338602937449210e+01,1.226559720300710943e+01,1.573799132708380810e+01
2.367600000000000193e+01,1.084279962080268866e+01,1.159083361314575633e+01,3.602692155982629885e+01,2.846519664928195970e-01,1.775054303862210148e+01,1.640435202075595811e+01,9.731692490347523261e-01,2.269956176753845867e+01
2.367999999999999972e+01,1.772967594120592949e+01,1.922944273619836864e+01,4.968635748648797801e+01,1.347832498909460774e+00,6.718688199476319234e+00,1.067100787197014711e+01,3.842539583444944812e-02,1.963970896790283405e+01
2.368400000000000105e+01,2.842859542787951455e+01,3.300901177976086132e+01,6.574142554198711252e+01,3.465912692364656156e+00,7.490154977607995868e+00,1.704647035238314245e+01,2.575040081907152612e+00,7.670757387406237804e+00
2.368799999999999883e+01,2.694707358070466796e+01,2.767914035976279763e+01,6.841529065439273438e+01,3.791882490818799578e+00,1.080088732255966910e+01,7.871469098309541224e+00,7.986569055671335904e-02,1.087761703891650455e+01
2.369200000000000017e+01,2.675292234025004845e+01,2.813505130390844755e+01,6.818476142645077687e+01,1.456321640760658909e+01,9.377150224718633353e+00,3.297888005840781567e+00,8.814060600714414662e+00,2.718767295501506531e+00
2.369600000000000151e+01,2.400741680441801051e+01,2.905526699296499515e+01,6.555208745190969921e+01,1.589482492005625858e+01,1.027269675991334452e+01,1.668973730916323817e+01,1.539724187778414866e+01,3.912897379011357923e+00
2.369999999999999929e+01,1.450772002127782123e+01,1.894064295692879796e+01,5.753992330983142267e+01,1.230728892350614601e+01,8.348629587399404528e+00,1.676175315213224692e+01,1.632573772619238994e+01,1.598723960348544537e+01
2.370400000000000063e+01,1.335331704450693024e+01,1.663371388481072088e+01,5.824906386336777331e+01,1.653239405570497667e+01,4.315108062002511069e+00,1.360484900686126153e+01,2.257209731672887632e+00,2.251234504206155762e+01
2.370800000000000196e+01,1.711929570656123545e+01,2.097404490796230547e+01,6.247644090381399451e+01,8.314155586930553454e+00,7.430494924884416541e-01,1.448357319222924744e+01,1.856907165556895833e+00,2.666361089412037977e+00
2.371199999999999974e+01,2.123466119479335745e+01,2.690438569051838513e+01,6.148895773593473990e+01,4.485500081089549562e-01,2.010584746126649502e+00,7.844997939900258288e+00,6.756178797676616554e+00,2.114804245147704975e+01
2.371600000000000108e+01,1.837763953747075263e+01,2.181337893752026247e+01,5.510778977329994177e+01,1.101067539003862805e+01,1.330183626360254001e+00,8.386145458148015486e-01,1.677074268213786912e+00,4.383168492674518468e+00
2.371999999999999886e+01,7.124291332598616577e+00,7.686223179002368511e+00,4.404958411081041447e+01,1.815117735172064428e+01,3.635116637437054266e+00,5.145783927458234430e+00,7.095172108450650050e+00,2.573051588342124418e+01
2.372400000000000020e+01,3.632814165619944191e+00,4.176025903390351068e+00,4.262086448141918282e+01,4.425751597397621140e+00,7.213300381944696582e+00,5.929191463785747018e+00,6.315086926904402098e+00,2.036187032847432299e+00
2.372800000000000153e+01,8.453517254825070992e+00,7.641794607051216381e+00,4.863690359388494500e+01,1.620492033287988243e-01,1.687526882458921351e+00,1.912241558137534714e+00,9.886584625204013210e-02,1.789359001750195688e+01
2.373199999999999932e+01,1.289957622950478822e+01,1.533574079768222020e+01,4.884103013849898645e+01,9.954184387817635482e+00,6.138569224417479653e+00,1.138155405608234005e+01,2.531847459373719911e+00,2.919128754780709212e+00
2.373600000000000065e+01,1.090651517978749396e+01,1.776943297054569015e+01,4.449129739400358829e+01,1.055917094469867479e+01,5.431658329111016315e+00,1.472094132302423475e+01,5.474468359713863030e+00,1.483067447129169025e+01
2.374000000000000199e+01,9.929042067440770225e+00,1.384235185176009253e+01,3.972309337444060873e+01,8.273104168101461653e+00,1.610358048600399217e+00,3.393382223791600705e+00,5.317010200699055389e+00,1.734483211024302562e+01
2.374399999999999977e+01,1.620243345230544918e+01,1.754900708835154077e+01,3.665200996888020057e+01,2.185638679908292747e+00,1.891663269532925185e+00,2.618999031806204414e+01,2.278291601182903747e+00,4.757495747914139983e+00
2.374800000000000111e+01,7.526388098964810425e+00,9.572773321005634273e+00,2.360590828119264017e+01,1.431114339903269084e+01,1.478747062477175689e+01,1.591802903734382824e+01,1.058089849794297521e+01,8.886064940610207685e+00
2.375199999999999889e+01,8.158940467334909741e+00,5.195244918738729289e+00,7.022533500003179441e+00,6.641449084399027036e+00,2.489069847511023781e+01,2.238577421080735164e+01,2.532937376307375388e+01,2.651099280279590431e+01
2.375600000000000023e+01,1.341126254402469575e+00,3.067886005661640603e+00,9.567764109336458489e+00,6.603656759898160478e-02,1.870354473877218027e+01,2.691582193015180735e+01,2.672964249351398180e+01,1.193988901917123613e+01
2.376000000000000156e+01,1.195700086785510763e+01,1.544327267864735909e+01,1.549421685936411386e+01,6.673393738964830568e+00,1.402100584068743672e+01,1.359015482344418935e+01,9.830666931043738899e+00,2.420923757731020132e+01
2.376399999999999935e+01,1.168293620706888625e+01,1.263040411703153687e+01,1.360539398293067670e+01,1.692001690602484620e+00,1.068136672593212211e+01,1.237956653697774989e+01,2.960961733348374203e+00,1.066669359214767887e+01
2.376800000000000068e+01,5.911688234155136890e+00,7.425892260813056645e+00,1.421182227152210409e+01,1.641258203559140938e+01,4.171683597525127851e+00,1.500915104443614290e+01,1.692669826426081414e+01,2.046579722003501445e+01
2.377200000000000202e+01,5.971106729800681023e+00,8.850934012051556721e+00,1.336805196171537879e+01,1.303446507958073575e+01,6.810406641641161940e+00,1.398908952268752870e+01,1.687502383553371743e+01,2.179799296126814667e+01
2.377599999999999980e+01,9.662393795765119364e+00,1.349025282962731964e+01,8.482296071461194131e+00,1.378429887597122772e+01,1.505188633066645387e+01,5.966143065098322928e+00,1.939259707101348873e+00,1.625184587886785437e+01
2.378000000000000114e+01,8.503439383287128450e+00,1.603950591633466516e+01,6.201193880639361389e+00,1.886784064011537509e+01,1.937341275756444858e+01,5.074481435575987298e+00,1.081548500947684260e-01,1.963610944874045572e+01
2.378399999999999892e+01,8.099363492195166714e+00,1.677614188543801887e+01,1.175397203840955207e+01,7.233714182347196875e+00,7.834147139625359024e+00,1.004992681868008164e+00,8.199730012678861257e+00,1.758890070772898895e+01
2.378800000000000026e+01,1.027313296467014148e+01,1.607239838954158273e+01,1.343238897271783650e+01,1.693969418673328775e+01,2.727311153176498415e+00,1.218649273626587437e+01,1.772923254836690887e+00,1.404482707447751721e+01
2.379200000000000159e+01,1.047147127116066656e+01,1.657500214324890564e+01,1.112663490797626764e+01,4.258431023130205162e+00,8.172780701892740751e+00,7.902768641682278883e+00,1.530731549434978245e+00,8.855993247183972628e+00
2.379599999999999937e+01,9.849330258282275707e+00,1.831435422120804546e+01,1.591009119707117847e+01,7.629947704898161653e+00,8.277325091805606050e+00,9.992768473405233109e+00,3.637614646150559850e+00,1.051505633967956577e+01
2.380000000000000071e+01,4.594891888230828947e+00,1.392766309720492579e+01,9.302661264904406480e+00,6.406553655782514234e+00,8.476267548567716359e-01,3.473451835279032451e+00,6.371986846023443896e+00,9.544978375966751472e+00
2.380400000000000205e+01,6.210140866313841101e+00,1.441330393720243208e+01,4.235592913197801401e+00,3.211480481273089271e+00,3.721582664515936223e+00,2.328532073199765406e+00,8.600292352342634672e+00,2.596269813367760193e+01
