5.160000000000000142e-01,6.732940654882966669e+01,5.870907568163264756e+01,3.940051000771503453e+01,1.083462181668790265e+02,1.253220190885181662e+00,7.807364895204963204e+02,2.608631250553018504e+02,2.372782928204517816e+01
5.200000000000000178e-01,8.239536966358929249e+01,7.283951978823121465e+01,4.355837532462126660e+01,1.366021744180195583e+02,2.374886387885519667e+01,7.675692384536574764e+02,2.680037845298941761e+02,4.960725565800125736e+01
5.240000000000000213e-01,7.705110697562304267e+01,6.732191274163109540e+01,3.273704037676174750e+01,1.328210863910015576e+02,2.152367408889008260e+01,7.529561482796129894e+02,2.553853496313950018e+02,4.202819399385746379e+01
5.280000000000000249e-01,6.536310772716866779e+01,5.914133776306422163e+01,9.223425884417258303e+00,1.201157006801432345e+02,1.065728095937630293e+01,7.554467643845305247e+02,2.428845108240849981e+02,3.063242083921245396e+01
5.320000000000000284e-01,7.151791516764858159e+01,6.554084897242115915e+01,6.296787275357139002e+00,1.377570950052671606e+02,1.796104386374939565e+01,7.873647050651391055e+02,2.541696421513013604e+02,4.882007125702901362e+01
5.360000000000000320e-01,5.895432619440833832e+01,5.244682538259913684e+01,1.308061499893968538e+01,1.296481198661326744e+02,1.231737153218708336e+01,8.248341530880804839e+02,2.388425184820929985e+02,3.769796198223694006e+01
5.400000000000000355e-01,5.059914966899756905e+01,4.395452915399114602e+01,4.563554828148467379e+01,1.052596755448674770e+02,1.928073099439288817e-03,7.816387615257131074e+02,1.835120125046514659e+02,1.822327149651819056e+01
5.440000000000000391e-01,4.856940863047011447e+01,4.190173211828453503e+01,5.379891018965165017e+01,9.975689895798359430e+01,2.539776894595929591e+00,6.807536317162132491e+02,1.413087226747102818e+02,1.872302661189473838e+01
5.480000000000000426e-01,4.707256183496137680e+01,4.551835670344299700e+01,5.623683446832492194e+01,1.141062856213642220e+02,5.504057138727299403e+00,6.480179964731835298e+02,1.384504497244919889e+02,2.383678980566694605e+01
5.520000000000000462e-01,4.256518532708126656e+01,4.335922534759892244e+01,6.853922684287097411e+01,1.228654401069797188e+02,2.162556947196411450e+00,6.793869687350985487e+02,1.441584736006680032e+02,3.150916028768430976e+01
5.560000000000000497e-01,3.320584883951994470e+01,3.551113767265400156e+01,8.018295325045394861e+01,1.179332337866845251e+02,3.835471349016031262e+00,6.999334030574117378e+02,1.276666382476886952e+02,3.573524671183299262e+01
5.600000000000000533e-01,4.902320979824586544e+01,5.085378135730292115e+01,8.532496229626875106e+01,1.175083955760392058e+02,2.189962430843204544e+01,5.910878440396353426e+02,6.842256637889764193e+01,2.929730433308466075e+01
5.640000000000000568e-01,4.435391737236302845e+01,4.264545385119601661e+01,1.061225215625557610e+02,1.012345388967317632e+02,9.115059431201189000e+00,3.914579517046636852e+02,6.969292336591214054e-01,5.320953672208185381e+00
5.680000000000000604e-01,2.242531304884079546e+01,2.468566738150131812e+01,1.332484573932751744e+02,9.347342263883331270e+01,6.240216369384508965e+00,3.038536902187494775e+02,1.223048822227645438e+01,1.241592902218063621e+01
5.720000000000000639e-01,4.078349135046485685e+01,4.446697368306416820e+01,1.228413092526748898e+02,1.158096220207368248e+02,1.594804327988061310e+01,3.041272820084977297e+02,1.031182624919581059e+01,4.058498615555405920e+00
5.760000000000000675e-01,4.237794286958306600e+01,4.424374142232638718e+01,1.252390365800135612e+02,1.118300180511826483e+02,2.503825923647638518e+01,2.772320073973216381e+02,3.606169077825495339e+00,1.308996354551252139e+01
5.799999999999999600e-01,2.453204648855567527e+01,2.842655034378068635e+01,1.614842459228903238e+02,9.412971986347592690e+01,9.701104009962520536e+00,2.048943055410306044e+02,4.135790906320833926e+01,1.359877407162302987e+00
5.839999999999999636e-01,2.999925735337741273e+01,3.532917071896943639e+01,1.683998815326947920e+02,9.908544875769769078e+01,9.885843836915716665e+00,1.214057248036739196e+02,6.871850553064754763e+01,2.400492428700040204e+00
5.879999999999999671e-01,2.265417367525142822e+01,3.202241017324857353e+01,1.787420602319687077e+02,1.015214352519347756e+02,1.355621444814142151e+01,1.064510455826286091e+02,6.200844687686922896e+01,9.979035924240413635e+00
5.919999999999999707e-01,6.047757643380564652e+00,1.670988752437805758e+01,1.971690216457953397e+02,9.672367300930127954e+01,4.131715712154069742e+00,1.538386626053091959e+02,4.983857251409891376e+01,8.840470956211159859e+00
5.959999999999999742e-01,6.866416921814833429e+00,1.662398667968498245e+01,1.809798983319704462e+02,9.818305384128260016e+01,6.014637473943649226e+00,2.087012913674556387e+02,4.272427312501068286e+01,1.730258264428714554e+01
5.999999999999999778e-01,1.299009949500233319e+01,2.611479623606414080e+01,1.791423611142790833e+02,1.029445170138101417e+02,1.506255493368661469e+01,2.159027021506094854e+02,6.794101965202497695e+01,1.264782479750531152e+01
6.039999999999999813e-01,1.486604662479478201e+01,3.011915559239855256e+01,1.965611940536599036e+02,1.027185422135839445e+02,1.732623077580608850e+01,1.454688679132407287e+02,1.091114405118131003e+02,5.770771876953666002e+00
6.079999999999999849e-01,6.387889786105976242e+00,2.297794133461692923e+01,2.186324871895987201e+02,8.830733963932293307e+01,1.238793479251229712e+01,7.555190811166653475e+01,1.337221493930597944e+02,5.251899601278655183e+00
6.119999999999999885e-01,7.918965143806170559e+00,1.010976446002099038e+01,2.515089210000697904e+02,7.300644410143839025e+01,1.792509570111732620e+00,6.471618441363791874e+01,1.514148513524339137e+02,1.258835524261467853e+01
6.159999999999999920e-01,7.787580092812100396e+00,1.253388004433124614e+01,2.521083413760563303e+02,8.810142305451891787e+01,9.190339366335133209e-02,1.000698776555430811e+02,1.472668643111824736e+02,9.004336979278406261e+00
6.199999999999999956e-01,1.019880551840598315e+01,1.087151421936462015e+01,2.529114201590818709e+02,9.893057141518416131e+01,5.945350199949699821e+00,1.341795602284380493e+02,1.550844703234812414e+02,1.048704990974773876e+00
6.239999999999999991e-01,3.046951850935610295e+01,1.044814623685472021e+01,2.873157298168069360e+02,7.338370454103947793e+01,5.642610355524903198e+00,1.309997539203986889e+02,1.841478279960012685e+02,1.662243675488407035e+01
6.280000000000000027e-01,2.541111936548040973e+01,1.357115788325488737e+00,2.976003565455425246e+02,7.157666476187785065e+01,6.237491826259293326e+00,1.351870388834994685e+02,1.808171633800421034e+02,1.469514054641893352e+01
6.320000000000000062e-01,8.339747047942028146e+00,1.862455268525154750e+01,2.862150677341268192e+02,8.813710563313254909e+01,1.369435805843026932e+00,1.597737475882352101e+02,1.759907785417352102e+02,2.678681948865865081e+00
6.360000000000000098e-01,1.990279828591338074e+01,8.029672226257931200e+00,2.856798408918017458e+02,8.099791208383136620e+01,1.437053020374253531e+00,1.683925224300901107e+02,1.697854856673294819e+02,1.284374266794769293e+00
6.400000000000000133e-01,2.543157777454915447e+01,3.991171318425219994e+00,2.826968117994232443e+02,8.203302164647236339e+01,1.529443520732722828e+00,1.706237669928866296e+02,1.480315520928652120e+02,4.299118756586322476e+00
6.440000000000000169e-01,1.948722820448781334e+01,9.807998601617027745e+00,2.695674260884701425e+02,9.097627476239884459e+01,3.686337153547787793e+00,1.838574095767588972e+02,1.504169418736027239e+02,4.779499690715692140e+00
6.480000000000000204e-01,2.234324308703656925e+01,7.355708634722089911e+00,2.660385065833975773e+02,9.206737962009894716e+01,7.309642728090521402e+00,2.075183552409835386e+02,1.481940867028102389e+02,1.660656608999210704e+01
6.520000000000000240e-01,2.919944285652221794e+01,1.114387157576421705e+00,2.732694531165884655e+02,8.379828027924220635e+01,3.063266868680798449e-01,2.288497674935816804e+02,1.265101014640992787e+02,8.445996659751990876e+00
6.560000000000000275e-01,3.554928219492110486e+01,5.226460477568723562e+00,2.588634805721238763e+02,7.077134724375912356e+01,3.799470094679348264e+00,2.187296312367843143e+02,1.027787897192616100e+02,1.797600095938036713e+00
6.600000000000000311e-01,2.733107147517173630e+01,6.036425247106617320e+00,2.282023715656064553e+02,7.820980192246614138e+01,8.625722060154014770e+00,1.805873409535647340e+02,7.893935459883985573e+01,1.310550225775033883e+00
6.640000000000000346e-01,1.935233518783254425e+01,1.604843678618789227e+01,1.988752314129827425e+02,8.881977589337496681e+01,1.280559778163698681e+01,1.589823437926790177e+02,7.275000078058376118e+01,4.779720388962425681e-01
6.680000000000000382e-01,2.556204405896137644e+01,1.584303434726586879e+01,1.770450643499218302e+02,8.608571120072494409e+01,1.257861828124727843e+01,1.563520087057166847e+02,6.646729025126488466e+01,8.009247437190239793e+00
6.720000000000000417e-01,2.944337848339547392e+01,7.557423233812289531e+00,1.724647471855021479e+02,8.048254487295281479e+01,1.375521122236427551e+01,1.329668009778534667e+02,4.539596271040814202e+01,1.017611593404410364e+01
6.760000000000000453e-01,3.289673447111837135e+01,3.399749413543066368e+00,1.627808625492270096e+02,7.337299383631517458e+01,1.232745835765595288e+01,6.690022917224952437e+01,1.578404456500630104e+01,7.156406014298514862e+00
6.800000000000000488e-01,3.661601798402425345e+01,4.334256331102129600e+00,1.535637104543782243e+02,7.374194412353710959e+01,1.069321976012574638e+01,2.275371167432617803e+00,7.487926073162023854e+00,1.336150421159204349e+01
6.840000000000000524e-01,3.472972028207620099e+01,4.082641821667039039e+00,1.396384331325530184e+02,8.177691772564701012e+01,1.720667460054690068e+01,3.863963824473884756e+00,6.909597462638423337e+00,3.309855565660926757e+00
6.880000000000000560e-01,2.833232081729728691e+01,1.787001167256462963e+01,1.079464120811347527e+02,8.540754854494541348e+01,3.179464048539981391e+01,2.512623763476508998e+01,1.507804972845294600e+01,1.141809370160961024e+01
6.920000000000000595e-01,2.814618294464444404e+01,8.750516446742238941e+00,1.201825577523523805e+02,6.975053691633907249e+01,1.909129680858088207e+01,2.843429170281785900e+01,2.129258099172491114e+01,1.804226752545172507e+00
6.960000000000000631e-01,3.441599888430484100e+01,7.197569804081029865e+00,1.423520933545107141e+02,6.267491256954266277e+01,6.040031312493642446e+00,6.616076924141701454e+01,4.170182251433472231e+01,7.018964977789301507e+00
7.000000000000000666e-01,2.469742242444227998e+01,1.802520824889631967e+01,1.224509339065793654e+02,8.311224980966088083e+01,2.350408805054357231e+01,5.342135281153013437e+01,3.066922874192625059e+01,1.337843089895388715e+01
7.039999999999999591e-01,1.841964771871710482e+01,2.448245833361885460e+01,1.197296122025915537e+02,8.543476344267921263e+01,3.030843229720643706e+01,5.029581992106439969e+01,3.038020824571864509e+01,1.204257419949054864e+01
7.079999999999999627e-01,3.338422250707289152e+01,1.568954946124831196e+01,1.286281272005554399e+02,7.741686297078376811e+01,3.062058423831626186e+01,5.584073725414415179e+01,4.596200142115013421e+01,2.836416252816604366e+00
7.119999999999999662e-01,3.204064722606889148e+01,3.248061138524307001e+00,1.495461292385230081e+02,6.348454781676319669e+01,1.472335760905492208e+01,8.924389917038234898e+01,7.676669878605015640e+01,1.900874266399376067e+00
7.159999999999999698e-01,1.968501849386938574e+01,2.438060610435307751e+01,1.788032312930326952e+02,4.303377205937305661e+01,7.909527604939868617e+00,1.185818060212238265e+02,1.009594476179243543e+02,7.884543619987327112e+00
7.199999999999999734e-01,2.797908419827567883e+01,1.198163350307142494e+01,1.649040783921111029e+02,5.823560373248784572e+01,1.329312877732633069e+01,1.009157494055389463e+02,9.096801377714379555e+01,2.773906330504768647e+00
7.239999999999999769e-01,3.228508837505374629e+01,9.850547316242455054e-01,1.641861442254671601e+02,6.133746296044311919e+01,2.039618728020230520e+01,1.181170726393876151e+02,1.009115751472702982e+02,4.649836845378326089e+00
7.279999999999999805e-01,2.437684464253042904e+01,9.043769614112530775e+00,1.785097164950020101e+02,4.383441317219979538e+01,2.543037319496861404e+00,1.601693779289373936e+02,1.356098454910569444e+02,1.397159576956482852e+01
7.319999999999999840e-01,2.586060305465636588e+01,4.005249601916373692e+00,1.632591826454697639e+02,4.666460350109227306e+01,8.924185785707017260e+00,1.678438252974424927e+02,1.411826021380913119e+02,1.154755577398337785e+01
7.359999999999999876e-01,2.407673352607684336e+01,1.262699209144382273e+01,1.640589230943557197e+02,4.383146270796018484e+01,1.310486945692468019e+01,2.210008541541610327e+02,1.577902038089275436e+02,5.762745057199148313e+00
7.399999999999999911e-01,2.476586501813888930e+01,3.259399933243701142e+00,1.637987701797000852e+02,4.985478680546056296e+01,2.008045435618415908e+01,2.705908679355312074e+02,1.858358355967028217e+02,7.561657175996236546e+00
7.439999999999999947e-01,3.126021679112984231e+01,4.939232677593698995e+00,1.583550027566254244e+02,5.274611241652272753e+01,2.685072531487096725e+01,2.149772720153942771e+02,1.889115993890018785e+02,6.221248701542785753e+00
7.479999999999999982e-01,2.623756534751410641e+01,5.140984180341790832e+00,1.614688630690988305e+02,4.806027144585294053e+01,2.085572963007821912e+01,1.858298113313911983e+02,1.889816487285711162e+02,1.496949360132954432e+00
7.520000000000000018e-01,2.817752851679166781e+01,4.938810622739953082e+00,1.402804842738589457e+02,5.795837285161665164e+01,2.302716135209804804e+01,2.142974071205009068e+02,1.834523618859342378e+02,4.789143764013958915e-01
7.560000000000000053e-01,1.707998154397893487e+01,9.677687140903017848e+00,1.404222774110612022e+02,3.903818566178636473e+01,1.326128076106922649e+01,1.930537064277662580e+02,1.970838086097053292e+02,6.595089500975106489e+00
7.600000000000000089e-01,1.433037044961474660e+00,2.351468680358124175e+01,1.528731386751064463e+02,3.330805291128901047e+01,1.054342144686777516e+01,1.607818532493083694e+02,2.225216614236080090e+02,5.639480240760578411e+00
7.640000000000000124e-01,1.465350775614934520e+01,7.388203817522228434e+00,1.346159110211816312e+02,5.494806430963704713e+01,2.998191448354301514e+01,1.486972877842666207e+02,2.148079007499651993e+02,1.618251497702037467e+00
7.680000000000000160e-01,1.712237264023987748e+01,9.983911824267417856e+00,1.324940693931233398e+02,4.481193187353066065e+01,2.913592407800814499e+01,1.546535449854737578e+02,2.146531053513297991e+02,1.011169737126618529e+01
7.720000000000000195e-01,9.049151421864104705e+00,1.240823080574837256e+01,1.325744195312091165e+02,4.588935747622628725e+01,2.543116238139591445e+01,1.641639419530260966e+02,2.263809700892345234e+02,1.457171627719170814e+01
7.760000000000000231e-01,1.160204901980291936e+01,1.430215656398664414e+01,1.270376156149505107e+02,5.048463949102866621e+01,2.551396941005243946e+01,1.228508628528579152e+02,2.401711477411651003e+02,1.094334575625907036e+01
7.800000000000000266e-01,1.676649885342522239e+00,2.278291509712452267e+01,1.340567788761124177e+02,3.654931108612819202e+01,1.540311137755363546e+01,8.386177945704473302e+01,2.605972745663970613e+02,1.555380396843413848e+01
7.840000000000000302e-01,5.453119326330076788e+00,1.695134348045691652e+01,1.206604878585455651e+02,4.549660243745829291e+01,2.198347405946705990e+01,8.145621870474435866e+01,2.550872196409540322e+02,1.718767685262552547e+01
7.880000000000000338e-01,1.189131061258885680e+01,1.374001268967656841e+01,1.165416778852602988e+02,4.526612028775020491e+01,2.647655826245347654e+01,6.729189321676184932e+01,2.623088049301920819e+02,1.260195429387129362e+00
7.920000000000000373e-01,1.758769416032718858e-01,1.605993890917599032e+01,1.289249843241533995e+02,2.688998369349880946e+01,1.510065896896678694e+01,2.625862880047926140e+01,2.902910457836675278e+02,1.422239848962602249e+00
7.960000000000000409e-01,6.116166374015129747e+00,1.388509215314892842e+01,1.199015506342110342e+02,2.876835183675179053e+01,1.864864706728040744e+01,2.170984755127779664e+01,2.934125099721630932e+02,1.627308212401256782e+01
