5.160000000000000142e-01,1.707390084447152390e+01,1.326041119133728685e+01,7.143611035382553709e+00,5.130662778015246062e+00,6.939375304824982216e+00,4.594923771405063917e+00,3.228961193115643891e+00,5.844072083454515010e+00
5.200000000000000178e-01,1.481568738638283733e+01,9.522498638020010731e+00,5.780770380444989698e+00,6.583225559993429954e+00,7.024986443054816121e+00,1.819588872554388104e+01,1.710031992995789096e+01,5.870476175195441293e+00
5.240000000000000213e-01,1.603497535810533137e+01,1.171004439007332998e+01,8.088897821078017136e-01,2.154953416553310852e+00,4.866228766691294005e+00,1.876003121494349113e+00,1.026099501887301280e+01,4.433397338174731139e+00
5.280000000000000249e-01,2.321820040840458788e+01,1.587775779022739187e+01,4.583329573326415662e+00,1.656141740835262777e+00,1.212617673298032495e+00,1.682089743698153228e+01,1.078930034244586800e+01,2.049347999705469547e+00
5.320000000000000284e-01,2.366246710251306240e+01,2.015439594904357179e+01,3.498065490798642596e+00,1.587772083707084558e+00,2.160007837484481108e+00,7.896649347973676569e+00,1.027918463152386686e+01,2.208607166028163427e+00
5.360000000000000320e-01,7.362928754777494866e+00,1.768683023117631947e+01,9.303313648206055220e+00,6.651124822858739627e+00,1.783264717252775355e+00,4.677400257344775270e+00,1.622664994215480405e+01,9.036523782473922850e+00
5.400000000000000355e-01,7.602860237946619471e+00,1.977895493493854673e+01,1.521180467868143005e+01,1.212710070558608244e+00,2.272852363363182082e+00,3.701110928995797744e-01,1.796907936761228086e+01,8.162383205858228408e+00
5.440000000000000391e-01,1.660341727056791683e+01,2.609665864181084771e+01,1.122302550717057201e+01,1.495834872014264505e+01,9.131320227522035538e+00,6.541727516473530457e+00,1.874926155862439003e+01,4.050443168702099195e-01
5.480000000000000426e-01,9.566400250681539319e+00,2.381278343245612206e+01,1.226608952111102546e+01,1.490229428880206797e+01,1.005599946856074212e+01,3.919387191104120927e+00,1.823404570011173931e+01,2.144876769022155127e-01
5.520000000000000462e-01,1.140840951855736130e+01,2.419647871861350552e+01,1.541446589210655382e+01,9.834547189354735153e+00,8.906477689647150697e+00,2.934022040283851940e+00,2.237406703267839703e+01,4.785535966411419428e-01
5.560000000000000497e-01,1.332249008414818370e+01,2.357431185721673117e+01,1.126188076881178723e+01,1.102045593604467655e+01,6.604466090710592319e+00,1.130494020546958467e+01,2.326548942130450115e+01,1.150779417872308752e+00
5.600000000000000533e-01,3.429613451369113442e+00,1.641757095672584299e+01,1.214924021714263525e+01,5.453191874823509977e+00,7.338819494870833182e+00,3.590643435106092518e+00,1.226214131142227437e+01,9.055261870758046783e+00
5.640000000000000568e-01,6.064686667210744453e+00,1.713755121088629352e+01,1.535247384312524765e+01,5.283441393405264641e+00,1.072923970501667235e+01,5.421998518359723018e-01,1.782965460671786673e+01,8.025434331937125521e+00
5.680000000000000604e-01,1.267092605247141712e+01,2.089539613395551143e+01,1.576292651028481018e+01,2.741886164193924280e+00,9.563753882456222044e+00,1.262679563805397365e+01,1.598711869916626505e+01,3.737872866963906304e+00
5.720000000000000639e-01,1.254504369498194016e+01,2.137034257000120263e+01,1.647176639935668874e+01,8.466210599046182506e-02,8.099495010389832217e+00,7.183734582049934758e+00,1.627106659600674021e+01,7.183028330799565708e+00
5.760000000000000675e-01,6.089536340274375625e+00,1.445428782110935018e+01,1.312607433473654694e+01,1.318526514236955993e+00,6.034695931928395929e+00,5.025647120687262159e+00,6.464046676482764653e+00,4.938925392874045528e+00
5.799999999999999600e-01,2.578596607409765706e+00,5.900715374223652887e+00,4.842052635445649678e+00,1.529040035276925913e+01,3.666182635277664276e-02,1.583371363136207677e+01,4.132885937176732583e+00,4.843866694141713003e-01
5.839999999999999636e-01,6.039720593376701530e+00,1.462588091390697720e+01,1.195242555549473984e+01,2.029000307695408623e+01,5.413801911394942934e+00,7.727136383522180019e+00,1.166868313452447481e+01,3.294356939664044859e+00
5.879999999999999671e-01,1.316743755665273774e+01,1.930321565400888773e+01,1.743126488306573307e+01,8.617754780114706747e+00,1.057137820021709906e+01,5.437930602233205235e-01,2.520426830053269729e+00,6.238645145452920815e+00
5.919999999999999707e-01,5.311691661793596531e+00,1.147613376678992303e+01,1.315928214770397986e+01,9.527900720402527668e+00,4.942213455727483051e+00,8.047836244316130205e+00,8.529153417324675246e+00,3.401458297055160784e+00
5.959999999999999742e-01,4.252392737121645894e+00,1.237715789550761691e+01,1.218029168188208544e+01,8.650482047636119276e+00,3.359219463355278101e+00,1.469970622344669842e+01,1.386999853242370229e+01,1.479840803067532296e+00
5.999999999999999778e-01,3.560362524550676255e+00,1.070965598343077829e+01,9.854064357829992460e+00,9.933797409888921237e+00,2.321016561676326084e+00,1.532334990076636760e+00,2.403606284099071733e+00,5.052317981750095166e-01
6.039999999999999813e-01,2.610199077956751879e-01,6.122452869255479158e+00,6.597048354711567697e+00,1.442874718174346249e+01,1.926517300304209535e+00,1.232025616253472222e+01,1.053658452838856974e+01,2.056932082236959225e+00
6.079999999999999849e-01,4.245863734380787236e+00,2.024866506362805296e+00,1.775688400328087280e+00,1.120573890489409408e+01,3.408648532853606916e+00,7.979724762357445766e-02,4.747562234128081649e+00,2.906680472478856636e+00
6.119999999999999885e-01,1.039671568417216818e+01,2.135935420760516568e+00,5.796033807027412443e+00,1.358113299162098286e+01,5.040344032673760744e+00,1.316105638335888983e+01,1.394016965603158376e+01,2.998141809753045006e+00
6.159999999999999920e-01,1.675939586706661544e+00,1.158619361391714442e+01,3.935665995707222919e-02,1.583166298001287409e+01,1.009601642100887275e+01,1.341163558524093524e+01,1.591488185543785505e+01,1.847121603357667396e+00
6.199999999999999956e-01,1.030044500555561093e+01,1.970870361961884853e+01,8.310698544818706068e+00,1.106419209080482879e+01,7.589399290790719732e+00,1.218589582274275251e+01,1.197725063737971496e+00,8.205262241757967701e+00
6.239999999999999991e-01,2.145927063923008582e+00,7.026235642815596094e+00,4.002710717105450122e+00,3.779559583303427672e+00,4.131601502934453940e+00,8.155571565431257497e+00,1.832717211932781254e+00,7.273061070255169014e+00
6.280000000000000027e-01,1.030996885472138302e+01,3.662528699247871611e+00,5.163323806289122686e+00,5.264952525883798806e+00,6.536980242887644899e+00,9.133530425863240154e+00,1.596130456562456601e+01,5.564310850753811266e+00
6.320000000000000062e-01,1.821816389094432509e+01,1.452646696805493498e+01,1.820651244740656338e+01,2.372197710902226575e+01,2.038298363288290282e+00,8.955191518516972593e+00,1.017413650246451340e+01,7.166603261728371699e+00
6.360000000000000098e-01,1.912749944790058620e+01,1.227964073960847635e+01,1.791616470801001526e+01,2.616936762510883696e+01,1.547430566245845851e+00,6.573922875748076322e+00,1.359856721697161874e-01,1.038189091162044875e+01
6.400000000000000133e-01,3.447863168032847536e+00,6.366573122885089475e+00,5.686834158183259325e-01,1.841367937141784816e+00,1.899681852752086453e+00,2.831969301850272291e-01,4.436990223234259290e+00,4.617316085029299799e+00
6.440000000000000169e-01,9.047960777854140435e-01,1.009331183354851902e+01,3.783251917210182835e+00,1.209669695652695154e+01,5.959550721437604004e+00,2.424539324761469317e+01,5.975445994411558992e-01,8.550587626527144991e+00
6.480000000000000204e-01,6.557485270016870871e+00,2.796107022187439561e+00,3.939925774980127748e+00,5.198376233803050361e-01,1.956123079662723807e+00,1.981605276172291497e+01,3.765834541520118428e+00,3.054959976661687726e+00
6.520000000000000240e-01,1.456126560034713435e+01,5.132889755152994837e+00,9.672452154183972084e+00,1.483711754416856188e+01,8.484848685933865653e+00,1.635716784057814976e+01,4.975432378570628700e+00,5.111594843968136459e+00
6.560000000000000275e-01,1.724781455965302968e+01,8.798667727571471531e+00,1.050110841763130054e+01,6.895410005920519225e+00,4.253825525373778227e+00,1.558546357693837692e+01,9.410953126030547011e+00,5.131693773244036194e+00
6.600000000000000311e-01,9.531433033271170530e+00,2.194932779737662099e+00,5.936799063934357079e+00,7.859792999687977400e+00,8.904021480551243428e+00,1.054510954596327821e+01,4.825831612157987394e+00,6.704335648524678781e+00
6.640000000000000346e-01,1.014921018037196454e+01,2.447274418117777905e+00,6.747034236459052536e+00,1.936869459521841197e+00,8.629087725668606268e+00,1.801888411768652531e+01,1.273755287263781355e+01,4.483603009965318797e+00
6.680000000000000382e-01,1.357807347869589698e+01,4.234168864416962386e+00,7.841038012909270272e+00,3.487145412036626091e+00,8.584393144545595433e+00,9.816167740103125539e+00,9.349367149208042127e-01,1.461224381971723441e+00
6.720000000000000417e-01,1.091691857870820570e+01,7.163401870593876231e-01,6.059052993967085854e+00,3.283892586030248140e+00,1.699226655880980985e+01,5.023898972285933517e+00,1.642972360297520362e+00,8.064623785341206386e+00
6.760000000000000453e-01,1.647719735233066274e+01,6.463161466392596921e+00,1.230969155428192074e+01,3.264444604867156041e+00,1.097031660877369319e+01,1.653254047470688803e+01,1.688884350895410336e+01,3.706343025119165802e+00
6.800000000000000488e-01,1.907790853401429132e+01,1.089054051820513003e+01,1.706210451304675502e+01,6.803033676231676097e+00,3.378203008118704442e+00,1.570850680676820765e+01,1.698754423529076973e+01,2.037104459397608647e+00
6.840000000000000524e-01,1.598797832039020150e+01,8.831135008849637202e+00,1.520024451899293183e+01,1.650488071815092894e+01,6.085377297333945279e+00,8.440368948272837457e+00,7.035739151551243076e+00,2.500849935335103247e+00
6.880000000000000560e-01,1.459225370708044878e+01,5.336270630045697239e+00,1.165156726307195534e+01,1.508776676532094996e+01,1.006779299433460118e+00,1.687748185512623067e+01,2.268014132976356478e+01,1.443467645255444687e+00
6.920000000000000595e-01,1.367922949016192113e+01,1.934628385542389140e+00,1.184262589238797503e+01,1.044246780273721242e+01,2.552967539940875774e+00,3.351789232801729135e+00,3.470992949415003359e+00,5.463807590321967389e+00
6.960000000000000631e-01,2.047647942374503316e+01,8.339237518338094901e+00,1.957743558871999312e+01,2.111473053439592107e+01,9.745306287490290487e+00,1.089257776144202872e+01,2.256114698313102807e+01,2.899993193367853550e+00
7.000000000000000666e-01,2.107215517175599828e+01,1.216629899639957735e+01,1.813123256999119093e+01,3.071466094797581547e+01,8.102083218009312304e+00,3.489619706530322940e+00,2.830996552046675774e+00,5.632432595053428415e+00
7.039999999999999591e-01,1.441996271031555565e+01,8.576638263962468756e+00,1.080987426137059160e+01,2.145135892190111804e+01,2.551399502370068628e+00,1.613464252448662961e+01,1.295888472764768018e+01,1.389983929327164081e+00
7.079999999999999627e-01,1.723688348974450335e+01,9.464637376978762617e+00,1.378485272822906182e+01,1.562072809718083377e+01,1.186404107999817770e+00,1.550304142637905391e+00,1.375421242871375904e+00,2.498284234982367735e+00
7.119999999999999662e-01,2.043765724431350961e+01,1.024784183021646733e+01,1.773417098567626482e+01,2.235507830580076316e+01,5.706280746153370442e-01,1.845668044938177133e+01,1.856533229595731527e+01,9.233591281136237505e-01
7.159999999999999698e-01,2.384165785216108802e+01,1.440568111278013319e+01,2.004406604505407330e+01,2.948266284207231536e+01,5.235334409136498834e+00,3.360546653949838536e+00,1.320396792127121621e+01,4.969409124198504557e+00
7.199999999999999734e-01,2.442682380235422102e+01,1.770553090114304240e+01,1.876363108789432843e+01,3.365157808256243754e+01,1.320140141630214536e+00,6.918944096792745135e+00,9.757137079035656413e+00,8.515480393610552312e+00
7.239999999999999769e-01,2.047477739918952722e+01,1.760493426399947126e+01,1.636269375801303028e+01,2.629164611625281367e+01,4.285219700403878340e-01,3.007303760156973649e+00,4.166039112249620757e+00,7.136892037015837076e+00
7.279999999999999805e-01,2.644721142521416013e+01,2.657254617850771083e+01,2.225008748136871617e+01,2.057097825027283022e+01,6.027758936499467701e+00,6.127891337824480367e+00,2.344722685231365489e+01,1.087039739669999960e+01
7.319999999999999840e-01,3.027039572782893373e+01,3.142870932278637497e+01,2.629421424959123499e+01,3.241155015603109035e+01,3.882213304230293094e+00,1.153131532838462192e+01,2.136689312791313000e+01,1.367040870634681937e+01
7.359999999999999876e-01,2.731514288427012360e+01,2.749503004964473973e+01,2.952369663662253885e+01,2.744064692466377409e+01,9.824537993621717646e+00,1.207233431210646657e+01,2.000945224501361253e+01,1.614085959022634853e+01
7.399999999999999911e-01,2.369665184229276989e+01,2.287988108855851976e+01,3.088575299178475575e+01,3.977954006841178725e+00,8.333705316925273721e+00,1.466441218334971808e+01,2.534256266910749034e+01,1.202801078481099850e+01
7.439999999999999947e-01,1.947407360198370441e+01,2.023813423270629386e+01,2.493891872288793721e+01,8.742711379256941084e-01,5.369041053431793387e+00,1.941397816777194407e+01,1.819010106595943199e+01,2.741524392123955711e-01
7.479999999999999982e-01,2.484979725170882148e+01,2.682424564650035492e+01,2.744739363132709187e+01,1.571587549454024346e+00,3.693575813561472021e+00,2.056588128467459242e+01,2.398301775367002975e+01,2.371139527686844772e+00
7.520000000000000018e-01,2.550919999050704234e+01,2.751432225220230521e+01,3.247806025439854238e+01,9.155028758539087264e+00,7.118451116507995557e-01,4.925142767845741787e+00,1.735605044267653341e+01,1.132712801704837347e+01
7.560000000000000053e-01,2.161091265061131139e+01,2.497166308304681692e+01,3.224301806135033388e+01,8.315406004157859243e+00,1.423047637801690080e+00,1.465354068358894146e+01,3.026951092368785012e+01,1.110093574973576125e+01
7.600000000000000089e-01,3.066253872375481038e+01,3.506843945173525157e+01,3.389611732697576940e+01,2.432648885504502978e+00,2.662420879730528878e+00,1.512156980765382519e+00,5.604883380697978090e+00,7.773076428233011370e+00
7.640000000000000124e-01,3.297450186452383036e+01,3.789383844331539564e+01,3.479306829410855784e+01,8.992468982382066045e+00,3.760030235867001025e+00,2.004056605408715797e+01,2.293555169711282105e+01,7.039308568469766492e+00
7.680000000000000160e-01,2.366226425516606469e+01,2.869697369713455970e+01,3.570899825395569138e+01,1.910523948421505480e+01,1.403550737810588256e+00,4.138177158395904165e+00,1.120848352260023262e+01,1.332046449674696653e+01
7.720000000000000195e-01,1.525469237764175290e+01,1.930106601767366215e+01,3.077693148046298433e+01,1.851974834669572090e+01,4.773794751152717453e+00,5.109183044298339027e+00,2.930139002052665376e+01,1.103469591035978681e+01
7.760000000000000231e-01,1.620584538507637617e+01,1.998496480094335936e+01,3.020258991184406483e+01,1.230177255854585994e+01,7.932185333651185388e+00,1.974135882073557369e+01,8.215028960415205361e+00,4.246889587269947697e+00
7.800000000000000266e-01,2.669996570052142815e+01,3.125295115816975766e+01,4.176463233286422394e+01,1.198585867120069892e+01,5.672871148704706101e+00,2.453382786651280156e+01,2.373243008100633489e+01,1.134781181059809185e+01
7.840000000000000302e-01,2.406295324690844950e+01,3.039161728337788304e+01,3.786058456599812416e+01,1.220920997735253621e+01,7.435159606215403727e+00,4.087653513447920828e-01,9.922251978502773184e+00,1.240179662441187602e+01
7.880000000000000338e-01,1.932605415218763412e+01,2.556581690207006474e+01,3.054833369517792363e+01,1.289730106160945233e+01,2.749635913456626835e+00,1.172192786812766130e+01,3.479077373630603631e+01,6.817360915793845066e+00
7.920000000000000373e-01,2.730138493441364744e+01,3.098387143630913698e+01,4.090657708560286920e+01,1.321021887215787238e+01,6.521146376472259476e+00,5.472007434035242035e-01,9.095090208036168633e+00,9.464088896052144761e+00
7.960000000000000409e-01,2.440415380548742519e+01,2.858146497378247020e+01,4.461536847367259639e+01,5.963592382647259882e+00,8.775000440702259041e+00,1.196431701433265893e+01,1.993063046637270830e+01,1.095230993675997055e+01
