5.160000000000000142e-01,6.144790378882981940e+02,4.205763009031668958e+02,1.357028249743375454e+03,1.538085285668350899e+01,8.362450323934362473e+01,6.971623203247346190e+00,3.226549912870527237e+01,1.156835409050936221e+02
5.200000000000000178e-01,5.783622239454356304e+02,4.113472996726891893e+02,1.203952759270781826e+03,5.063904425635294970e+00,6.109765068304351132e+01,2.910340866483805300e+01,1.081129126641162674e+00,8.570861833845732747e+01
5.240000000000000213e-01,5.554407248464144686e+02,4.114782639291996134e+02,1.070359500851745452e+03,9.474461876401005789e-01,5.116254925389940666e+01,4.740231152726448727e+01,1.953779225719393997e+00,7.922774960734507488e+01
5.280000000000000249e-01,5.224220939959238876e+02,4.036002381915162118e+02,9.336947289118476192e+02,9.668625919207441299e+00,4.101292701297614940e+01,2.576057780284876841e+01,4.711926004807157398e+00,6.145585534866372512e+01
5.320000000000000284e-01,4.931913273103425581e+02,4.010651504957677389e+02,7.984392225841212394e+02,9.944562659415767669e+00,2.615988969082194515e+01,3.390144628272065574e+01,1.333792015794529284e+01,3.936390387415703884e+01
5.360000000000000320e-01,4.749312612351238272e+02,4.060993516572232238e+02,6.812473262776793490e+02,6.612633390252821819e+00,3.169893692785228723e+01,6.115751858922764228e+01,1.470026246697219996e+01,3.521695804241394967e+01
5.400000000000000355e-01,4.341740493372605556e+02,3.925402447581529373e+02,5.431239651735106690e+02,1.009019209192821176e+00,2.552825161022061451e+01,5.894793677613758121e+01,2.097152652910724413e+01,2.646175735490225733e+01
5.440000000000000391e-01,4.160127336650715506e+02,4.019250096055778272e+02,4.335987022587229944e+02,1.242755166910361586e+00,3.298826242002882481e+01,3.192991386039602730e+01,8.790980138718258452e-01,4.074795505591361433e+01
5.480000000000000426e-01,4.093347815923036705e+02,4.231156624331867988e+02,3.385720738082586081e+02,2.286821369248395186e+01,5.153487292818780219e+01,2.577776359392719741e+01,1.526092927602932292e+01,3.783609866945490552e+01
5.520000000000000462e-01,3.713212214223467527e+02,4.079016315580619221e+02,2.021104165568821998e+02,2.087111664026237534e+01,3.781069768521908969e+01,5.988788012691387763e+01,1.436782913096823577e+01,2.525486260481475953e-01
5.560000000000000497e-01,3.444341845659391765e+02,4.001958015813341376e+02,7.323420925470853149e+01,1.709127392478361429e+01,2.984889992407524772e+01,6.160999298548222214e+01,1.526190414761342673e+01,1.028880187102041432e+01
5.600000000000000533e-01,3.113998737704846462e+02,3.941632808074144805e+02,5.881964557650101710e+01,1.016403924449067375e+01,1.945451939522115481e+01,3.091240640355790958e+01,1.084611708857432077e+01,2.419221290153132031e+01
5.640000000000000568e-01,2.717076564584706944e+02,3.796854721124520893e+02,1.920877252620162494e+02,3.200637740120329866e+00,1.168404015269041141e+00,2.902271593503930092e+01,1.475541139100254462e+01,4.579144585328943862e+01
5.680000000000000604e-01,2.643823262065242261e+02,3.953627633895144982e+02,2.894931968812737750e+02,1.602640240218876500e+01,8.096386112757214093e+00,4.971734823805471848e+01,6.659281929544318857e+00,4.800368506896320753e+01
5.720000000000000639e-01,2.516174801370597152e+02,4.034214789108700643e+02,3.908422120598522724e+02,3.075593546804029899e+01,2.097472559076114607e+01,6.914182442579625842e+01,1.001546231595578540e+01,4.997891193588682768e+01
5.760000000000000675e-01,2.264311672993834463e+02,3.964363534264058444e+02,5.062588235317764429e+02,2.641177806744025958e+01,2.440607610853257370e+01,5.368619532373838155e+01,1.163819487289764076e+01,5.014866575334497867e+01
5.799999999999999600e-01,2.056840948023717033e+02,4.005101825720468014e+02,6.221018365529928360e+02,2.818031105974883488e+01,2.560265284169345179e+01,3.412847696709043532e+01,1.422958704784405093e+01,6.932683641753679638e+01
5.839999999999999636e-01,1.688798566566460408e+02,3.841293019243377671e+02,7.452715875368294292e+02,2.467928368546343165e+01,7.172695962132965342e+00,6.248103576474620979e+01,2.934671542595457261e+00,7.802897794769884854e+01
5.879999999999999671e-01,1.313615717642579739e+02,3.637273614108357265e+02,8.714689525826572662e+02,8.474894575962210297e+00,1.204771675382196250e+01,8.717566929991566838e+01,1.757744145975878780e+01,5.468009361190035378e+01
5.919999999999999707e-01,1.289332047128586112e+02,3.829131253622211375e+02,9.662279241053146279e+02,1.703601768246861781e+01,1.963435160348597996e+00,7.534975541075796457e+01,1.316394339957179804e+00,6.298599416085453129e+01
5.959999999999999742e-01,1.324285106328342181e+02,4.081180477300932239e+02,1.043095771404535753e+03,2.106697927693178229e+01,2.195224124358267659e+01,6.139945980872548859e+01,1.864852158674268168e+01,7.810467657124102914e+01
5.999999999999999778e-01,1.035732598824263988e+02,3.996302421559586833e+02,1.162992553891339412e+03,5.611276687993412615e+00,2.234092853179026861e+01,7.275125405381027122e+01,1.555499958635086699e+01,6.347875902004721382e+01
6.039999999999999813e-01,7.149723071484947923e+01,3.826110706501249297e+02,1.210831434735076982e+03,1.398789104429194019e+01,5.595702715257140802e+00,9.578605684868468018e+01,1.360928775564964166e+00,4.702373722138196399e+01
6.079999999999999849e-01,4.573821834419443633e+01,3.751056161394998298e+02,1.102979035716988847e+03,3.102578852042647384e+01,6.970993927772432208e+00,9.217925467363521363e+01,2.309419014371792755e+00,3.248358873800391677e+01
6.119999999999999885e-01,2.553019993695601642e+01,3.724362910414739076e+02,9.898045323010261427e+02,2.805005371760496757e+01,1.490554879636711050e+01,7.951041577063529076e+01,9.069253930099426597e+00,2.652724311656060152e+01
6.159999999999999920e-01,2.106169776787728765e+01,3.820878067138527854e+02,9.153345480986204166e+02,9.866194367737886495e+00,7.687509327847656060e+00,9.739074188684701028e+01,1.119047549561951183e+00,3.059182007872898623e+01
6.199999999999999956e-01,4.794661793603716582e+00,3.869760306968591408e+02,8.218999907026301344e+02,7.408866360635935067e+00,3.090903643136291290e-01,1.214838246899598175e+02,8.120206262405972097e+00,3.779958817420487094e+01
6.239999999999999991e-01,1.851944525889332738e+01,3.787154922301839406e+02,7.189460641026295207e+02,4.231017392657752119e+00,1.137768761491533631e+01,1.178787854028833237e+02,4.418254544975163789e+00,3.773322383857429685e+01
6.280000000000000027e-01,4.574836104065141029e+01,3.676524442591745014e+02,6.107293473796917169e+02,2.269084453143125657e+01,2.118096557734242324e+01,1.063442064843278558e+02,4.833874009166616581e+00,1.920893481584953832e+01
6.320000000000000062e-01,7.853960801389446544e+01,3.520568606984888333e+02,5.082993228994166657e+02,1.594543575240326838e+01,1.692797127312094219e+01,1.130963614452284673e+02,6.331017967570936378e+00,2.456705688198745463e+00
6.360000000000000098e-01,9.312953146919814174e+01,3.484647012040052800e+02,4.165549521962968811e+02,3.223504211205248104e+00,1.705727362463706953e+01,1.356171827857043581e+02,2.116764067479334699e+01,1.322243552827513158e+00
6.400000000000000133e-01,1.132554955967033550e+02,3.505609659256463146e+02,3.243722923141075967e+02,1.162928082071850833e+00,2.274016679250080486e+01,1.461016245642752267e+02,1.622509989192635871e+01,5.714812874860867531e+00
6.440000000000000169e-01,1.336596855230046970e+02,3.461577427652604229e+02,2.312737370144404565e+02,6.239669810844560516e+00,1.859259013293019080e+01,1.225174721167845036e+02,3.909936648735994336e-01,1.782255816241197977e+01
6.480000000000000204e-01,1.423536131082742031e+02,3.528804207763274690e+02,1.471709677131758838e+02,2.655206633367868108e+00,1.969543584846481110e+01,1.134193572982144644e+02,4.333768765540400913e+00,2.564952617379950794e+01
6.520000000000000240e-01,1.629245023314610989e+02,3.534771313417493275e+02,6.904048191248095634e+01,1.750054677139787174e+01,2.453368174624047882e+01,1.489575473487495572e+02,1.772095018404177580e+01,2.964355895760910542e+01
6.560000000000000275e-01,1.833347202777071629e+02,3.451249551647242129e+02,2.592496278483326577e+01,1.273590218066849822e+01,1.770261929037119586e+01,1.652835999092927182e+02,2.057476659618960824e+01,3.745918376942327654e+01
6.600000000000000311e-01,2.067809291900885285e+02,3.462487758819964938e+02,1.208295235565313419e+02,9.377126177572787213e+00,1.802663249463209638e+01,1.362859980435617331e+02,2.043835735729850334e-01,3.664303982799874149e+01
6.640000000000000346e-01,2.257282367320804042e+02,3.387259127257643172e+02,2.070953087661731900e+02,1.364097804513598078e+01,1.455910477316865048e+01,1.131882589092209770e+02,3.572784206552790387e+00,4.437576645329350811e+01
6.680000000000000382e-01,2.418159760534416023e+02,3.362087640648054503e+02,2.903160783776461926e+02,2.238762774029524039e+01,1.071543777978661716e+01,1.247079348508781749e+02,1.506198293133740407e+01,5.118732492346385499e+01
6.720000000000000417e-01,2.657389696297477713e+02,3.405412612298993622e+02,3.679363162971702081e+02,2.691885358332235967e+01,1.398956139325315284e+01,1.478262466117444376e+02,1.416470299489153994e+01,4.269286585113559340e+01
6.760000000000000453e-01,2.453447855862711435e+02,3.098085530857472349e+02,4.714030378884961578e+02,4.087481971241246903e+00,1.032556639647502728e+01,1.639989819433617129e+02,2.565976155792469982e+01,7.062306258536405323e+01
6.800000000000000488e-01,2.073091089026147245e+02,2.829718795604687784e+02,5.655516069631308937e+02,1.629123902508420318e+00,2.042838256101090622e+01,1.616478582279057434e+02,3.275131379902066442e+01,9.838506028986874696e+01
6.840000000000000524e-01,1.992857228188893259e+02,2.946175463557700596e+02,6.165217916875449191e+02,3.386877774030223520e+01,3.637650059212383713e+00,1.511306737728667429e+02,1.659433980108633122e+01,8.059994484444055729e+01
6.880000000000000560e-01,1.756541690005977330e+02,2.844544485519418799e+02,6.826983977694105761e+02,3.905086085002420049e+01,4.926348470988402894e+00,1.738859715995050976e+02,1.994950009351602915e+01,7.797160000645072842e+01
6.920000000000000595e-01,1.316160101187599594e+02,2.462213576090926210e+02,7.732078540089100898e+02,2.054393573748985702e+01,1.069963685909499063e+01,1.776813778785661952e+02,1.978993684532372299e+01,9.227530832054452503e+01
6.960000000000000631e-01,9.981083926285191410e+01,2.263781528583214424e+02,8.554035913070381412e+02,1.908593932682988736e+01,1.846218204816883457e+01,1.339821922400594758e+02,1.033515455320556597e+01,9.134414353431830591e+01
7.000000000000000666e-01,7.779527071416663375e+01,2.172802394105163444e+02,9.189687166362238031e+02,3.780985579909101801e+01,1.376595156066406389e+01,1.427359517042371237e+02,1.740938402476756508e+01,8.972734946747684148e+01
7.039999999999999591e-01,3.895980485209555155e+01,1.958763550525256960e+02,9.885587272009947810e+02,4.338078993865308775e+01,1.277576361312961772e+01,1.943684894005458261e+02,3.140065722941502813e+01,9.949401648144743149e+01
7.079999999999999627e-01,2.361810967663685812e+00,1.783364132297013498e+02,1.070538101404075405e+03,3.766554884515754509e+01,1.862247563295960973e+01,2.053340977867348158e+02,2.675407145730517655e+01,1.030110408138555158e+02
7.119999999999999662e-01,9.351804929053196602e+00,1.767275461257924576e+02,1.130015236014930451e+03,4.810635098965310874e+01,8.434803627935096415e+00,1.832163924919483122e+02,5.859913103294259074e+00,9.513980376637036329e+01
7.159999999999999698e-01,5.179033130786076811e+01,1.435845816950169080e+02,1.201158770852864109e+03,4.462436231475527393e+01,1.706540382364367048e+01,1.881566845939173902e+02,2.601650900498736263e+01,1.147630648681613934e+02
7.199999999999999734e-01,1.155325277614843458e+02,7.960014453195924489e+01,1.294241626735095679e+03,3.320161153443881830e+01,4.079520729270497270e+01,2.333340793035056606e+02,6.034742058314748903e+01,1.422073764256297466e+02
7.239999999999999769e-01,1.499220305419087822e+02,5.235254129134644785e+01,1.368037945296252474e+03,3.862047272931125974e+01,3.987345236995705022e+01,2.335735028293852906e+02,4.837092614169188209e+01,1.413528826978323991e+02
7.279999999999999805e-01,1.761468542103099821e+02,4.336993699993134044e+01,1.437608485121121021e+03,3.782814572810238474e+01,3.843571983908218925e+01,1.910926722068227264e+02,3.207531788788545413e+01,1.422758918279905629e+02
7.319999999999999840e-01,2.041726767421106103e+02,2.278159784717447778e+01,1.500871089496038849e+03,4.413905280535316678e+01,3.921931189896639580e+01,1.947780954206235720e+02,3.794709287062456582e+01,1.466056871428425836e+02
7.359999999999999876e-01,2.297025740200433006e+02,9.161825760616277847e+00,1.558407307092463725e+03,5.440951364025623604e+01,3.835207191631532453e+01,2.313610583729858092e+02,5.198393535699882761e+01,1.479804423965486819e+02
7.399999999999999911e-01,2.499486654951269884e+02,4.543441158787310030e+00,1.623502243266675578e+03,4.845782048473195402e+01,4.019585440705533586e+01,2.450219702184163566e+02,4.927614875198638345e+01,1.509925433378326147e+02
7.439999999999999947e-01,2.674029504500375651e+02,1.174052017768597977e+01,1.681248987947808928e+03,4.870438109031034202e+01,3.533665967875141689e+01,2.121263428385488794e+02,2.576714022596745934e+01,1.467934136110974634e+02
7.479999999999999982e-01,2.857701485977856350e+02,1.684889635774956673e+01,1.736401690026413917e+03,5.982200878053497206e+01,3.339750994127545169e+01,1.810227800838843564e+02,2.269077850448175582e+01,1.458496802338051737e+02
7.520000000000000018e-01,3.009004827492607888e+02,3.387378703929041990e+01,1.795741192260320076e+03,6.643814401067049857e+01,3.720620702738921182e+01,1.986003229088034914e+02,4.136582972118396384e+01,1.534405591115886125e+02
7.560000000000000053e-01,3.331166681592366672e+02,4.769246926733276837e+01,1.862742603408407149e+03,5.622745819332998707e+01,4.960521833549275073e+01,2.173936051333953969e+02,5.659458986832984806e+01,1.666415359330447643e+02
7.600000000000000089e-01,3.605312125317910841e+02,5.691287455265583617e+01,1.922048361677165531e+03,4.857687207066555857e+01,5.254575582671362355e+01,2.094684659705572471e+02,4.909822451452063774e+01,1.726468051867267945e+02
7.640000000000000124e-01,3.675816890246381377e+02,5.075379554096679158e+01,1.969663740700075550e+03,5.934877196878949945e+01,4.224608101899778489e+01,2.082014840280235433e+02,4.038737548437910618e+01,1.754351107912924874e+02
7.680000000000000160e-01,3.907349322409221486e+02,3.454446192539815286e+01,2.034260075379178716e+03,5.975171230902661534e+01,5.426691374784918054e+01,2.445003751572291435e+02,6.811792936160611589e+01,1.941629419706706301e+02
7.720000000000000195e-01,4.084818134941674543e+02,3.405079647336523863e+01,2.088450281090809767e+03,5.719002955678442390e+01,5.811537914840528174e+01,2.657563292042760850e+02,7.341920618975123602e+01,1.943822966814930453e+02
7.760000000000000231e-01,4.169328516622805409e+02,2.969126055252376517e+01,2.124580952860337675e+03,6.331942747436869467e+01,3.934705362436531573e+01,2.278733313327934127e+02,3.213889397595421826e+01,1.730326450635074593e+02
7.800000000000000266e-01,4.498605253825510886e+02,3.721599961982907434e+00,2.181391851822572789e+03,6.029604842219444549e+01,4.180900127637006847e+01,2.099248618012879319e+02,1.935249851206986449e+01,1.781974473522710127e+02
7.840000000000000302e-01,4.840308914700988225e+02,2.569417551707385883e+01,2.247957567099574590e+03,5.335923451740042367e+01,5.980753212228486149e+01,2.379715457942581622e+02,5.035368680768572602e+01,2.055005784449373323e+02
7.880000000000000338e-01,4.985148052544324742e+02,3.153105653318583634e+01,2.299607806258046367e+03,5.135986190950374208e+01,6.754106916572757768e+01,2.726883142955844619e+02,7.249242651767207235e+01,2.161058185432872278e+02
7.920000000000000373e-01,5.044930296946774320e+02,2.332194097793659182e+01,2.334984741303439478e+03,5.882594580442664522e+01,5.730546847377919306e+01,2.792431205264130654e+02,5.506975451435219071e+01,1.997962650096008588e+02
7.960000000000000409e-01,5.130981088638091023e+02,2.788867823704758919e+01,2.378414921704115841e+03,6.743032932339710328e+01,4.902850103490481359e+01,2.424172960311966847e+02,3.479692006459183062e+01,1.945269663353483622e+02
