5.160000000000000142e-01,1.276730607009973255e+02,1.725170044984976414e+02,7.554344394478870583e+01,5.609115649781932333e+00,6.796829140245854717e+00,2.627403883998121614e+02,6.574010757290864149e+01,7.411449007736256256e+00
5.200000000000000178e-01,1.192016229028128294e+02,1.594684298196559951e+02,7.497442024082887713e+01,1.499361879135413744e+00,6.188029651008978504e+00,2.263684975776137946e+02,5.876144745321790452e+01,8.624495267725134084e+00
5.240000000000000213e-01,1.469017981960045063e+02,1.859230122411662478e+02,4.310587223862593476e+01,1.313447541820945119e+01,1.345470417785085360e+01,1.692627515103733060e+02,7.796047357426444080e+01,2.217193138845768985e+01
5.280000000000000249e-01,1.530616456025110210e+02,1.920419355992877684e+02,2.099899065649064767e+01,1.489214103401838152e+01,2.450814441971621704e+01,1.326334717519634694e+02,8.326794379595069984e+01,3.202507325027682583e+01
5.320000000000000284e-01,1.567761838655340512e+02,1.889488950802658849e+02,1.092798109270436058e+01,1.564243219026157483e+01,2.323324277167630214e+01,1.330532334510415922e+02,6.885836401008262442e+01,2.921912660821542573e+01
5.360000000000000320e-01,1.638116748178707667e+02,1.979742471924989786e+02,2.425742819250576332e+00,1.326191326880255694e+01,2.110389827274504171e+01,1.224315080531970921e+02,6.648362848281776394e+01,2.831680619897359108e+01
5.400000000000000355e-01,1.503193785667160682e+02,1.917393787136828678e+02,3.176030123798326610e+00,1.213246654276494851e+01,1.379620195306198482e+01,7.940702523475974317e+01,6.777391283007099787e+01,1.856400866686566076e+01
5.440000000000000391e-01,1.547987187431600375e+02,1.964940394340787009e+02,1.977275811487956148e+01,1.986628171894360761e+01,1.831307919756870817e+01,5.313536285942209503e+01,6.574879154027308914e+01,2.900795108265584332e+01
5.480000000000000426e-01,1.717895162236879685e+02,2.115406051181214480e+02,3.978814650001878306e+01,1.840400155749718181e+01,2.516070770014031766e+01,4.027385678721161355e+01,6.605262935223963439e+01,3.951445026596734067e+01
5.520000000000000462e-01,1.740896755528792710e+02,2.093311230365840174e+02,4.823295005537451630e+01,1.420893067826762746e+01,2.818825618461356441e+01,1.829768501754599264e+00,7.163070199261395032e+01,3.950699843609127981e+01
5.560000000000000497e-01,1.632501968930570229e+02,1.975980093981568189e+02,5.717703024500951159e+01,1.713515655015972072e+01,2.018074139714675752e+01,4.478583446960148251e+01,7.257075748444914609e+01,3.638272197606011105e+01
5.600000000000000533e-01,1.717844297519619658e+02,2.109791821342282674e+02,6.288024988583629238e+01,1.377125732911678213e+01,1.594672333160810673e+01,7.291089773037120381e+01,6.393076988577924169e+01,3.395948283451275529e+01
5.640000000000000568e-01,2.036419840465468383e+02,2.434477635243101190e+02,9.564948240338797802e+01,7.639026502259933515e+00,3.371464264071489936e+01,7.167446965032961259e+01,6.623679531489541716e+01,4.781272995221093680e+01
5.680000000000000604e-01,2.136543596817962225e+02,2.493837015437447917e+02,1.209612690923886049e+02,1.522249969762620836e+00,4.047777050344403449e+01,7.279475333885380905e+01,7.476593313505294702e+01,5.923655436862691914e+01
5.720000000000000639e-01,2.054401441533082959e+02,2.374568688794929301e+02,1.104841155582826957e+02,3.708406296201181451e+00,2.882261172210507993e+01,1.048174953186137657e+02,6.694612369749944492e+01,5.225266703830625659e+01
5.760000000000000675e-01,1.998291241478800941e+02,2.305213864396289125e+02,1.180498311549734325e+02,1.800871163665356534e+01,1.837965358269043392e+01,1.282537691177662396e+02,5.267140581817689338e+01,3.923778548956471468e+01
5.799999999999999600e-01,2.013041583329535911e+02,2.336455099550876469e+02,1.189746563789479410e+02,1.733940522595807465e+01,2.317601161648676822e+01,1.438522730343063074e+02,4.917813626941018867e+01,4.171332089369634133e+01
5.839999999999999636e-01,2.015469843194439648e+02,2.377166945756214034e+02,1.030810011953176684e+02,1.035150330511279826e+01,3.437228140013299083e+01,1.743619684971463073e+02,5.395898736576401689e+01,5.018579142013015115e+01
5.879999999999999671e-01,1.975851203424427922e+02,2.353152654496277307e+02,9.356856382706273223e+01,7.601527290008839977e+00,3.698166475611074588e+01,2.109487459600109105e+02,6.066985567227136755e+01,5.048817428992838074e+01
5.919999999999999707e-01,2.089913100521233105e+02,2.457646232551358594e+02,7.288915971310373720e+01,3.621605828152842044e+00,4.755319014892489804e+01,2.473901318448122311e+02,6.664647922963482074e+01,6.141113522288846127e+01
5.959999999999999742e-01,2.123023974388244710e+02,2.485651309267243789e+02,6.506705519450747488e+01,4.882271909907650809e+00,4.910004386350921379e+01,2.531325882464461188e+02,5.613822789358280119e+01,5.590312812937342812e+01
5.999999999999999778e-01,2.079007515363178413e+02,2.430761119127723191e+02,6.123408575378748253e+01,2.960296872337799368e+00,3.969358395447826382e+01,2.453296024488412286e+02,3.642950102966468506e+01,4.022282610956803239e+01
6.039999999999999813e-01,2.161084338998195165e+02,2.504706682471794750e+02,4.311960144866719702e+01,1.153626974318985887e+01,4.532729257533283374e+01,2.422322490091899283e+02,4.040440423921595681e+01,6.026854959099279085e+01
6.079999999999999849e-01,2.103572110423096149e+02,2.440805274977303156e+02,4.188481279207368857e+01,9.618419792641402566e+00,4.125972720290947393e+01,2.190691325674092980e+02,4.044888780179237386e+01,7.106700222172115389e+01
6.119999999999999885e-01,1.998861121415834816e+02,2.336172383613304362e+02,4.831207359598931816e+01,4.055445773765999462e+00,2.700182064415515271e+01,2.227196270785434251e+02,1.275263133184628650e+01,5.060815380973186706e+01
6.159999999999999920e-01,1.983937805700644219e+02,2.325932293070891888e+02,4.083190514241977809e+01,4.767064465167850429e+00,2.690683651566850898e+01,2.321439477717299837e+02,5.173785815850156844e+00,4.100863402701414628e+01
6.199999999999999956e-01,2.052512028325280937e+02,2.398388700362880854e+02,1.700922179874654105e+01,1.645840395492191277e+01,3.979087044849879362e+01,1.870605695190419340e+02,2.394563589604744536e+01,5.195424720212857750e+01
6.239999999999999991e-01,2.152803103201101464e+02,2.524200318120825841e+02,5.830284495389883581e-01,2.026864272540952783e+01,4.614707131952350494e+01,1.474682459956606806e+02,3.084511234121055878e+01,5.695125432490959838e+01
6.280000000000000027e-01,2.072877798696253251e+02,2.433545453887625456e+02,3.363406420649395212e+00,6.372390941790003538e+00,3.837742808313516463e+01,1.348166988986925787e+02,2.189956328844262146e+01,4.664015527649596038e+01
6.320000000000000062e-01,2.017296399554347204e+02,2.354293037229610093e+02,6.348756862535864798e+00,1.585025251059037110e+01,4.286864851969900059e+01,1.304951729428300098e+02,1.561883409898051767e+01,5.158638793967061531e+01
6.360000000000000098e-01,2.019372664628369307e+02,2.399070165905216356e+02,2.028712499447110673e+01,2.317597445688155489e+01,4.736415576771193514e+01,1.187703466828875776e+02,2.242566121339829976e+01,6.006313631815248755e+01
6.400000000000000133e-01,2.017222495292058397e+02,2.431857799548873231e+02,2.909143871250693536e+01,2.180420570383380863e+01,4.224364516379603174e+01,7.902346760575836981e+01,2.983889182109850680e+01,5.878230353261385233e+01
6.440000000000000169e-01,2.207918732499359464e+02,2.605881161557669543e+02,4.891258359189454552e+01,3.174196059669640135e+01,5.170977401007318264e+01,5.994702428531859084e+01,3.268132345134778660e+01,7.324053203848021099e+01
6.480000000000000204e-01,2.335925832023262672e+02,2.728920111005322156e+02,6.723138870224721586e+01,3.450095220656244521e+01,5.819956839049999076e+01,5.904481434083064073e+01,3.651150158266554513e+01,8.177138324208324605e+01
6.520000000000000240e-01,2.204114959112412180e+02,2.645836865905935724e+02,7.366401722144522068e+01,2.878714973318829351e+01,4.967989554215487402e+01,4.163878943349925521e+01,3.312112822177222426e+01,7.334742468026789197e+01
6.560000000000000275e-01,2.058554148179038350e+02,2.498794470017409992e+02,7.079585797231619893e+01,1.848819600491532000e+01,3.478455426682735663e+01,2.508299763124722404e+01,2.408953003131773940e+01,6.419968880284953627e+01
6.600000000000000311e-01,2.165903777343332592e+02,2.544010859011137029e+02,7.589814655853294312e+01,1.339455895016292963e+01,2.952259424585885839e+01,5.918830036868258926e-01,1.658947188425266717e+01,5.971939996055498767e+01
6.640000000000000346e-01,2.357512511239658863e+02,2.771910343437997426e+02,9.573502539797391364e+01,2.239512051915319191e+01,4.391112855675218185e+01,9.662118826230715385e+00,1.348396169059867056e+01,7.027890310346603542e+01
6.680000000000000382e-01,2.320778657835707577e+02,2.770354659644913227e+02,1.104856631322519718e+02,3.180935617581427621e+01,5.108880531022199989e+01,1.671345608330870203e+00,1.477269807716500516e+01,7.859452334182427080e+01
6.720000000000000417e-01,2.298194810753292927e+02,2.708687239064918231e+02,1.170183374016957032e+02,3.934952150695291095e+01,4.951245156432457861e+01,2.565336839154454296e+01,1.720821705369247923e+01,7.999446461148816923e+01
6.760000000000000453e-01,2.412493963937295405e+02,2.811683464543738182e+02,1.248003695283962884e+02,4.506980258605007350e+01,5.602015531507177570e+01,6.237317837804272358e+01,2.394567352995714060e+01,9.022798797723721975e+01
6.800000000000000488e-01,2.502867914655802792e+02,2.885233545120461258e+02,1.375997841736029841e+02,5.313527416193562658e+01,6.521630038226524562e+01,7.758735120287383324e+01,2.160429409779282750e+01,9.301964643404772914e+01
6.840000000000000524e-01,2.442224646737008982e+02,2.830699295069720165e+02,1.414903440750557593e+02,5.370925682953726010e+01,6.396511394066506284e+01,8.423649657506263111e+01,8.941668027205210478e+00,7.948022014544359592e+01
6.880000000000000560e-01,2.248564146528946424e+02,2.665435212402704792e+02,1.367524197229005267e+02,4.252293979164518589e+01,5.312862286052033767e+01,1.173901958381965756e+02,1.063969998698825492e+01,6.835627930966249721e+01
6.920000000000000595e-01,2.235931192738092932e+02,2.649702725846517524e+02,1.416107217388936022e+02,4.408778639969244750e+01,5.195424781747656340e+01,1.629140296769672034e+02,1.260314680882604321e+01,6.945676222608516071e+01
6.960000000000000631e-01,2.239120863621881199e+02,2.656953132959201298e+02,1.414037348603552573e+02,4.185505073734278625e+01,4.929699742850743149e+01,1.675442695004193752e+02,3.988661131476126886e+00,6.494866074525400279e+01
7.000000000000000666e-01,2.133646633990546206e+02,2.540634899774198345e+02,1.358095895768605601e+02,2.893363982078088981e+01,3.878268182456685054e+01,1.689741440078059895e+02,2.184666389427726685e+01,4.840239413471459073e+01
7.039999999999999591e-01,2.196988910621699347e+02,2.583647635141850287e+02,1.414085168288162322e+02,2.973660580611322857e+01,3.585285420409142887e+01,1.975293688972429891e+02,2.547747165437113281e+01,4.305719534605798771e+01
7.079999999999999627e-01,2.290154782483996883e+02,2.659091882909583546e+02,1.550933788360455310e+02,4.100764348543282267e+01,3.938533949397523770e+01,2.169299833780059998e+02,1.823094494645464891e+01,5.639291530083724524e+01
7.119999999999999662e-01,2.332090940221927724e+02,2.670082304378710774e+02,1.678078035655339306e+02,5.179272979112191422e+01,4.977649909818036633e+01,2.190295933414782326e+02,2.047227922802291289e+01,6.433178287901360193e+01
7.159999999999999698e-01,2.267388878476323839e+02,2.583707444319405226e+02,1.683060814421468763e+02,4.724225038274146726e+01,4.964060614024220541e+01,2.116654206430183365e+02,2.943636117451737277e+01,5.361459264499150379e+01
7.199999999999999734e-01,2.134898790536471438e+02,2.455822517857074274e+02,1.744447856764696212e+02,4.204490621443670761e+01,4.299085475594144157e+01,2.306619162967666341e+02,2.416566515295756545e+01,5.440679715567073060e+01
7.239999999999999769e-01,2.148501321670501341e+02,2.511045176829490799e+02,1.864968339118021561e+02,4.887653397346205253e+01,4.548124991613757828e+01,2.621415806048037211e+02,2.099468593275948081e+01,6.609715374933887233e+01
7.279999999999999805e-01,2.042475749908240061e+02,2.411374416669102914e+02,1.809249331068392905e+02,4.105794568624796881e+01,3.453083004246536092e+01,2.548102421555424542e+02,2.766071533573779107e+01,5.497190988703775361e+01
7.319999999999999840e-01,1.795510297782744829e+02,2.114509978910985808e+02,1.751314667959672136e+02,2.582501296633141408e+01,2.007945339218393244e+01,2.496665760889394505e+02,2.001414418817323693e+01,4.110626975400756322e+01
7.359999999999999876e-01,1.646607279066604121e+02,1.914202112135079119e+02,1.754100335595709623e+02,2.191040692187414152e+01,1.257575817298423182e+01,2.659892596214054379e+02,9.959266038534645205e+00,3.941123948715106451e+01
7.399999999999999911e-01,1.556163120121223926e+02,1.785281088120871118e+02,1.778461273027290304e+02,2.712986817262057215e+01,8.093938069000092383e+00,2.843763071272559841e+02,1.524959778587697201e+01,3.985140177736537481e+01
7.439999999999999947e-01,1.483451121837099151e+02,1.701678224023816313e+02,1.824472757740275597e+02,2.834516560779175620e+01,1.269372587331627500e+01,3.004495655772888654e+02,1.343908340880008723e+01,4.215774118779785340e+01
7.479999999999999982e-01,1.346246913280747322e+02,1.514043642372741374e+02,1.780141884914056334e+02,2.033490560916119705e+01,9.009164025128583830e+00,2.959188668373815290e+02,4.297211374323784305e+00,3.688274358515432993e+01
7.520000000000000018e-01,1.128216548408376525e+02,1.233031770760642019e+02,1.707007920359243656e+02,1.667383086487505039e+01,5.669054800620050294e-01,3.007479801594526521e+02,1.559125674981581611e+00,2.732330620433840807e+01
7.560000000000000053e-01,9.105950467058232789e+01,1.010655432446889108e+02,1.710751042679713123e+02,1.932971313519009726e+01,6.495285473897294271e-01,3.327678071926868597e+02,8.694421271289069608e+00,2.198684939245415393e+01
7.600000000000000089e-01,9.632023136871796964e+01,1.034810714865307943e+02,1.927035517299616743e+02,3.963519884466980159e+01,1.544883244173603565e+01,3.608186508591752499e+02,7.664930558122606818e-01,3.295780341635148147e+01
7.640000000000000124e-01,1.103282345226705843e+02,1.123697454220762495e+02,2.088122820382812961e+02,5.401824750594576585e+01,3.409483119044827504e+01,3.604887683046106304e+02,8.361318728709427051e-01,4.651586471784223420e+01
7.680000000000000160e-01,7.747353834003480699e+01,7.517430642022348763e+01,1.902169455020289774e+02,3.830709352340818441e+01,1.437296382436895570e+01,3.407697618404940272e+02,2.361649679881945474e+01,2.756623463369753324e+01
7.720000000000000195e-01,4.953550252366380136e+01,4.453699544756577922e+01,1.823554823083013332e+02,3.643132316125305437e+01,9.258726623473850781e-01,3.629467241828941155e+02,2.932227574658736202e+01,1.121280138113670333e+01
7.760000000000000231e-01,4.920484217273388339e+01,4.378212981762646194e+01,1.887098973055138345e+02,3.761839485131562100e+01,9.589348213602756132e+00,4.022643404368323559e+02,2.581510403335023440e+01,1.634651127958033356e+01
7.800000000000000266e-01,3.039076636597619796e+01,2.434051720838631994e+01,1.868706815329366577e+02,2.818266732772653427e+01,7.271699247657771314e-01,3.980940588435482823e+02,4.055484216100303030e+01,1.151510299216231203e+01
7.840000000000000302e-01,2.018267705353952479e+01,1.081089440625699893e+01,1.892673521612735215e+02,3.176930678093172844e+01,2.523948419153429601e+00,3.964841633890156913e+02,5.090062196980687759e+01,2.617882664878376620e+00
7.880000000000000338e-01,6.798162321236274508e+00,9.598898521322407618e+00,1.869734676759842102e+02,2.810855754619260694e+01,2.125356021726826139e+00,4.157820900115806353e+02,5.430431375438327279e+01,7.148856513919580991e+00
7.920000000000000373e-01,1.958358391102171225e+01,2.421217051097295681e+01,1.835973728425383626e+02,1.933133841892815497e+01,5.330529550980868336e+00,4.363091142066531347e+02,5.661744186031620529e+01,1.308085869616412111e+01
7.960000000000000409e-01,2.107810802041018405e+01,6.286334939355343598e-01,1.829269587348506150e+02,1.094762442340305242e+01,7.015792235484111572e+00,4.411772145310425230e+02,6.627105473405197245e+01,1.135466122544446321e+01
