5.160000000000000142e-01,1.108500237576655501e+01,1.942259112759789019e+01,7.555400261822703101e+01,2.132915110897477717e+01,5.283664179052210974e-01,8.177378516418965404e+00,5.779218104536560041e+00,9.814298374478063636e+00
5.200000000000000178e-01,1.235207244772890967e+01,2.570330842647336667e+01,6.480228495878840533e+01,3.572916214509809407e+01,1.500473007090558086e+00,4.227801151261149748e+00,1.050473588252394563e+01,5.477440750259271596e+01
5.240000000000000213e-01,4.279758642378552302e+00,2.332669155152258966e+01,4.797396670650535810e+01,3.162765457198395325e+01,6.150445398974008882e+00,1.235128135389686577e+01,1.207824531450764205e+01,8.683164525067415696e+01
5.280000000000000249e-01,7.432934371167830179e+00,1.370464615393302310e+01,2.977650196519872239e+01,1.103768221256034288e+01,8.183947103261312250e+00,1.343365548078664817e+00,1.995418305444814422e+01,5.140454170569011438e+00
5.320000000000000284e-01,1.609904294488659460e+01,9.546463506487844697e+00,1.585344031227728578e+01,1.548409270658475911e+01,1.029690489235587769e+01,3.960914405618136680e+00,2.061763534499302608e+01,6.624764651865274345e+01
5.360000000000000320e-01,8.747473115235315788e+00,1.569600982896544572e+01,1.340603166980770666e+01,2.867052185164833844e+01,1.206606084294474890e+01,8.532570291749447478e+00,1.341040214755924609e+01,8.774834800551082026e+01
5.400000000000000355e-01,4.724881934031952557e-01,3.129144004557016245e+01,1.217684968686895530e+01,1.731154263800838322e+01,4.118953989156573847e+00,1.728183352818327023e+01,5.288441514528219756e+00,8.428165926733009883e+01
5.440000000000000391e-01,4.735047590738808765e+00,2.779093426542969780e+01,7.037168102899772570e+00,9.592386535225823962e+00,4.634678940719273221e+00,1.885765111659462434e+01,1.225582141501095279e+01,5.753174440875979201e+01
5.480000000000000426e-01,1.051510308179975972e+01,2.008629903516484205e+01,7.227605500500335900e-01,2.626383578337234326e+01,3.923577027343831070e+00,8.901542238318835842e+00,6.668767990012289815e+00,4.272851344057206902e+00
5.520000000000000462e-01,1.514738212664372696e+01,2.241139417488783891e+01,9.373398779798517211e+00,9.253155379961681248e+00,2.969439500791738240e+00,1.377485381937997388e+01,9.724160167794414278e+00,1.149360878702066771e+02
5.560000000000000497e-01,2.038485781550837217e+01,1.321138296839590431e+01,2.128738030427273742e+01,8.778594376860271442e-02,4.912087676130704850e+00,2.447415198377218459e+01,1.213298511485337272e+01,1.036793940098340840e+02
5.600000000000000533e-01,3.147929235007626758e+01,6.475296529987558003e+00,3.906980364757324509e+01,2.356807449297991752e+01,3.477138021874456086e+00,1.858893569674772905e+01,9.368407083379018729e+00,7.074648779477142568e+01
5.640000000000000568e-01,4.225084237907717011e+01,1.388510123944778130e+00,5.543362223553588564e+01,2.325594542251575803e+01,5.258583299895680518e+00,9.269157657849799392e+00,1.334844782595573065e+01,9.997488131179761695e+01
5.680000000000000604e-01,3.351863695352945172e+01,7.369755819963886623e+00,5.518499103092054980e+01,1.209251792595466490e+01,5.539285311040512916e+00,3.653264648747482024e+00,1.327224093463545707e+01,8.755858348260682078e+01
5.720000000000000639e-01,3.003117633555788757e+01,2.175113091933199527e+01,5.709183598309056151e+01,2.372395674535750487e+01,5.581701136574560351e+00,6.201164148253536901e+00,8.106731505307571695e+00,1.566572157903866298e+02
5.760000000000000675e-01,4.151132497743466132e+01,6.274053970278997028e+00,7.783719687289634237e+01,1.791186221268595702e+01,9.160161012139710124e+00,2.433326331471059145e+00,4.938380620259159137e+00,1.013075696626890192e+02
5.799999999999999600e-01,4.275318351611988987e+01,3.739170403288094580e+00,9.122996313080155062e+01,9.331785000288745024e+00,3.700962329425456332e+00,1.879543995405558121e+01,1.322667135690158702e+00,8.217579590559449798e+01
5.839999999999999636e-01,4.138530984986839201e+01,9.610859959163567723e+00,8.527739953157129094e+01,2.586875200033992428e+01,3.596041232918305575e+00,1.920310344487435472e+01,1.888601781982256478e+00,1.460863586435538366e+02
5.879999999999999671e-01,4.315066909581698695e+01,1.450984969298580296e+01,8.631932329092769862e+01,2.698835265716337517e+01,8.565671290720668907e-01,1.707777091558575222e+01,9.041833013489732451e+00,1.291989296747969433e+02
5.919999999999999707e-01,4.329222746845787384e+01,1.215622266919238470e+01,9.601244322731074021e+01,1.956640805330288657e+01,4.144333137414738744e+00,1.496984372147483455e+01,5.448171103737220911e+00,1.565013144252458233e+02
5.959999999999999742e-01,4.551839364973395163e+01,1.012992831176584829e+01,1.016864936698338511e+02,2.587722752625936096e+01,6.811876746317802045e+00,1.966644931238833038e+01,9.655602829476663373e+00,9.192377257692646708e+01
5.999999999999999778e-01,4.384564933464079672e+01,1.095542425580938151e+01,1.095043501912009276e+02,1.973491419053629414e+01,4.378767096443327844e+00,1.393427571040573199e+01,7.567861348018793066e+00,1.233808098299703602e+02
6.039999999999999813e-01,4.098006281681965390e+01,6.561818592508114278e+00,1.153417308081262433e+02,1.077518388774769953e+01,4.373680290367565782e+00,7.638406762391068305e+00,2.008367015552600776e+00,1.634704167230023302e+02
6.079999999999999849e-01,4.309313240658481448e+01,1.092373405472422121e+01,1.167325879150315728e+02,1.276294125382809419e+01,2.836156689278357401e+00,3.457459647976077299e+00,1.917858108741659073e-01,1.372352881239348221e+02
6.119999999999999885e-01,4.398721629908737185e+01,2.215727169834409338e+01,1.138554833277015632e+02,1.141499517835285182e+01,6.104698563846100434e+00,2.758265193958559180e+00,6.391905263804575021e+00,1.475262073021779372e+02
6.159999999999999920e-01,4.225305663743404949e+01,1.641962662832019859e+01,1.063782158825694779e+02,1.552835172824112320e+01,5.467802702936638504e+00,1.146701847594507398e-02,1.350435158543319192e+00,1.456933770961349808e+02
6.199999999999999956e-01,4.332935123417423995e+01,1.989887860083121396e+01,1.040177079838220919e+02,2.502874054855040598e+01,2.472993518373978183e+00,3.893658082954249977e-01,2.002268914688412060e+00,1.666754709460656443e+02
6.239999999999999991e-01,4.470184804265860379e+01,2.215998030158820953e+01,9.426617005624828494e+01,2.063573518097156523e+01,5.502011269904279800e+00,3.902037873825384029e+00,1.286295883340747404e+00,1.862531405088148801e+02
6.280000000000000027e-01,3.695636214596844837e+01,9.791181643244723176e+00,7.480038544581414328e+01,5.577164504101536302e+00,4.987236556647925312e+00,1.177780000767591950e+01,9.235088754638951514e+00,1.412589130600303235e+02
6.320000000000000062e-01,2.950403928375658325e+01,8.049355301186517764e+00,6.337377784538878700e+01,8.117143851907963281e+00,3.131052061059977909e+00,1.465374658020321341e+01,1.019578336838626953e+01,1.828924331463631461e+02
6.360000000000000098e-01,3.535361709714964462e+01,1.017421278556128073e+01,5.742428268188913876e+01,2.708651941500971816e+01,3.092552951170508990e+00,1.024223494379644528e+01,2.120615439182609308e+00,1.425768188810008610e+02
6.400000000000000133e-01,4.060265765475949706e+01,1.800800253276339191e+01,5.788007109920428661e+01,1.908972379170749178e+01,2.261076634197273005e+00,9.125966651697062559e+00,3.847872774802650220e+00,1.408638292251602024e+02
6.440000000000000169e-01,3.397468927834064800e+01,1.622687488259129651e+01,5.276146105180218626e+01,8.905697035464982037e+00,1.003884427011553893e+00,7.116515651730042968e+00,4.671493069157354405e+00,1.797792459697147933e+02
6.480000000000000204e-01,2.427170703432438259e+01,2.883149602544182510e+00,3.393252906731923701e+01,9.787356537439695359e+00,8.366319780329298239e-02,4.737278784341839355e+00,4.375334435329400473e-01,1.476986605457664439e+02
6.520000000000000240e-01,2.218501543885668781e+01,5.444414990865732662e+00,2.589721885323793416e+01,1.054882867105737176e+01,6.567876647990432915e+00,6.797187543680753841e+00,8.985141921561071499e+00,1.599526380437890225e+02
6.560000000000000275e-01,2.345071393061685683e+01,6.887868434680100904e+00,2.034546221686180090e+01,1.289902470377061050e+01,7.439017401546641928e+00,4.092782728739537745e+00,8.829664023719054455e+00,1.130538900821009349e+02
6.600000000000000311e-01,1.538615326178967990e+01,4.034544450003041405e+00,3.714796362355201609e+00,6.679707170961188822e+00,5.618367604711967722e+00,7.442960542646488875e+00,5.144263350465917206e+00,1.505171245159159241e+02
6.640000000000000346e-01,8.813275165563165814e+00,3.020831320058365299e-01,3.480416732194556495e+00,1.488553803450074220e+01,7.745656474224310584e-01,8.399394641080448309e+00,6.748801738147255369e-01,1.711562022951676170e+02
6.680000000000000382e-01,1.762374920545838464e+01,2.643349370433293988e+00,2.978875148054492161e+00,1.156193299908570893e+01,1.281230789607574039e+01,9.351551287915336630e+00,2.635038727028801819e+00,1.173807763674158195e+02
6.720000000000000417e-01,2.312938956458314621e+01,1.538942486991655834e+01,5.512451940192041988e+00,1.689729682346814243e+01,2.128694433443441980e+01,9.310132962131250522e+00,1.445416045786970116e+01,1.371800733194366728e+02
6.760000000000000453e-01,8.362584547766676479e+00,6.209728288448183697e+00,1.099025312890083583e+01,1.822707809128480960e+01,1.381216255726257103e+01,1.608455822830537940e+01,1.344390867313790494e+01,1.321906563042351479e+02
6.800000000000000488e-01,6.253841393881248045e+00,5.409930396591605017e+00,3.036835887803782441e+01,1.190996639176935012e+01,2.098144625851090517e+00,1.186696017895421562e+01,1.290943427365558671e+00,1.548052255826229953e+02
6.840000000000000524e-01,1.115051452601172999e+00,2.141650377533038885e+00,2.938990525980496216e+01,1.435450081264898703e+00,7.690065236453165198e+00,6.613806558096473331e+00,3.057517616863543619e+00,1.477632142274534885e+02
6.880000000000000560e-01,1.118732336694476182e+01,1.027977153132720645e+01,2.658946284042368546e+01,7.273911775879371433e+00,6.755505290985814426e+00,1.171642689696723361e+00,2.629099038642866759e+00,6.279732437300418724e+01
6.920000000000000595e-01,8.225955949972373560e+00,1.270118350592419176e+01,3.708391843924825082e+01,4.901012896993331758e+00,4.194186236407462687e+00,1.165449705864348395e+01,1.295900738643496419e+00,1.422329044699793315e+02
6.960000000000000631e-01,3.113440906137414199e+00,3.549350543822246351e+00,5.136515808300911345e+01,1.708980408567988363e+01,3.700633227285865523e-01,1.084537920147838186e+01,4.129497060855609192e+00,1.469873466191506566e+02
7.000000000000000666e-01,4.088390978371776896e+00,3.718076856972407085e-01,6.375956551044521348e+01,1.386433845399018372e+00,2.481572676107328679e+00,1.353678488511519262e+01,2.342771359898478956e+00,1.163416918958618993e+02
7.039999999999999591e-01,6.648611522368652160e+00,4.928051477948433678e+00,6.707606201923199762e+01,1.381222661897865578e+01,1.941185723991880163e+00,9.290534031561534789e+00,4.061912335058985857e-01,9.874515907903045786e+01
7.079999999999999627e-01,3.702065341697773793e+00,8.466506540486655297e+00,6.739944301507259183e+01,4.076482716517920046e+00,6.622419031475623719e+00,8.015049888927247013e-01,1.638156947726138624e+00,6.679599461146767680e+01
7.119999999999999662e-01,1.189965628841649803e+01,8.435254283207768822e+00,7.820780428655621108e+01,2.316715087467504830e+01,7.324150222270462862e+00,5.633102961077042892e+00,2.726585997382870552e+00,1.599904515663390896e+02
7.159999999999999698e-01,1.918205796496441806e+01,1.918539874741474706e-03,8.744129098665641209e+01,5.499430164641558427e+00,6.198434507478144118e-02,3.297640041539685818e+00,2.691499143827591922e+00,1.086704338993087617e+02
7.199999999999999734e-01,1.721744379005021131e+01,4.108872630951541538e+00,8.588519422524578317e+01,1.163065866096144951e+01,9.773045415446361961e-01,1.655137395790959687e+01,1.130134587324930528e+01,5.869016152938537800e+01
7.239999999999999769e-01,1.785732585585387966e+01,1.136961065059688636e+01,8.686544290270930446e+01,2.843106429292816983e+00,1.537877590442009446e+00,1.162818646438633863e+01,1.384302259170020655e+01,9.759570052039771326e+01
7.279999999999999805e-01,2.242290581164352758e+01,3.678135631256521876e+00,9.843130428612136029e+01,2.033281960185692938e+01,2.335096286446230351e+00,1.161608385339716332e+00,3.679038071846257196e+00,8.711233845529179121e+01
7.319999999999999840e-01,2.787115158348195010e+01,1.406752685958820637e+00,1.121261121583420390e+02,1.674453050403251808e+01,1.521206467218001457e+00,1.854379413441274238e+01,6.094038064210581140e+00,1.252445683616603844e+02
7.359999999999999876e-01,2.643087755866155675e+01,5.005782409065946403e+00,1.155345825447860904e+02,1.032307926196910502e-01,1.391348925826202176e+00,1.678424813728645049e+01,6.636062963760289257e+00,4.670066113617042447e+01
7.399999999999999911e-01,3.005545978860303791e+01,4.476104366019521663e+00,1.198068777240961538e+02,2.438801957114034913e+00,6.359075519787952935e+00,1.649018217719831370e+01,6.643966146142145313e+00,4.017022177060134425e+01
7.439999999999999947e-01,4.846182920639997604e+01,8.590041077949745585e+00,1.383765659754072601e+02,2.282430340941822067e+01,8.044612587040742113e+00,1.134943551172458243e+01,1.424268793380246478e+01,1.118413277596956874e+02
7.479999999999999982e-01,5.553920037738835447e+01,1.616298535832710570e+01,1.489148420665206345e+02,2.649465899787466938e+01,5.165420627691034383e+00,1.408008053109536739e+01,3.416475556810341097e+00,7.427419524238470672e+01
7.520000000000000018e-01,4.906393682861596517e+01,7.240895942668942098e+00,1.446975424804382442e+02,2.003888163013376200e+01,6.714396989233708979e+00,9.569215093754454671e+00,8.594359519575276440e-01,8.041595438716230149e+01
7.560000000000000053e-01,4.818846951458375827e+01,8.420759067699620459e+00,1.466453552655181056e+02,2.533285871867561667e+01,2.110947109261953336e-01,4.075451011736094031e+00,1.903130484921782539e+01,2.887402026996180737e+01
7.600000000000000089e-01,5.699888459641702809e+01,1.305871783219258475e+01,1.545255737889060583e+02,3.813658216653050914e+01,4.770381335221205443e-01,5.512126157194924048e+00,1.456909770034782881e+01,6.836334361318124309e+01
7.640000000000000124e-01,6.892550126042341674e+01,1.846917734533064959e+01,1.639277738048241417e+02,4.081091331991449778e+01,4.949009288187430577e+00,1.107146949719108875e+01,1.114151016534435268e+00,1.190379396334824520e+02
7.680000000000000160e-01,7.239495507906117666e+01,2.362946889285110075e+01,1.747291467269839984e+02,2.058282511304309992e+01,4.259882175005110128e+00,8.537687342252372247e+00,3.701917218136536292e+00,2.258066117954593466e+01
7.720000000000000195e-01,7.263070743087436654e+01,1.910781306559763237e+01,1.780478003021243580e+02,4.068694906509227494e+00,5.983950613294473975e+00,1.521417738636221451e+01,5.278521358685488885e+00,3.852424077620460707e+01
7.760000000000000231e-01,7.213382893102834714e+01,1.694303949313766822e+01,1.725027902115092786e+02,2.410780714465300179e+01,2.921728981619139631e+00,1.086467756067823487e+01,7.134914459202465586e+00,5.133043785049227381e+01
7.800000000000000266e-01,6.927181514969647935e+01,9.802484835383667772e+00,1.704509780665696326e+02,4.499907320533348098e+01,1.155534667404517712e+00,1.103466883051347436e+00,1.458762746126088850e+01,9.009560571171108734e+01
7.840000000000000302e-01,6.991465389672612218e+01,6.990862307151523680e+00,1.749259212520661322e+02,2.753254786330668580e+01,8.508150470238642349e-01,1.507043984977193829e-01,1.469437978155623625e+01,8.415381636208645943e+01
7.880000000000000338e-01,6.784066926328593183e+01,1.055313845509304471e+01,1.738826455354176233e+02,1.352965160369163122e+01,4.053017495272248638e+00,5.380030563270176813e+00,1.151446586553060669e+01,2.588633244421898461e+00
7.920000000000000373e-01,7.373676937399963549e+01,1.195113679875108303e+01,1.788364014114031022e+02,2.525362580151748659e+01,5.716228645229330496e+00,1.025429647771106900e+01,1.139643757015982217e+01,6.254278274291434769e+01
7.960000000000000409e-01,8.643812501320333297e+01,2.021590751442690959e+01,1.949792268374343962e+02,2.903197211417507972e+01,1.362434133057200292e+00,1.496515304729194185e+01,3.428709890096301116e+00,5.437697945440344682e+01
