5.160000000000000142e-01,1.542633101143543906e+00,2.989163851839619745e+00,5.526067974582341336e+00,1.687078171957145045e+01,6.426042832731295729e-01,4.583036710928812596e+01,1.950430320665179806e+01,2.571081623107736291e+01
5.200000000000000178e-01,1.466469914839473310e+00,8.079724133863180890e-01,8.711318369291253916e+00,1.723599925076315742e+01,6.809070636416959310e+00,3.094807503677807858e+01,1.930538653526638626e+01,1.788511944033045253e+01
5.240000000000000213e-01,1.299804138821986088e+00,4.481557843736184710e-01,7.420492533977119720e+00,1.610280896486936442e+01,1.171503475422616347e+01,8.413481185725776301e-01,1.070826128237723474e+01,1.158117516621269338e+01
5.280000000000000249e-01,4.437702452953498522e+00,1.353837768477904602e+00,2.997883464487398619e+00,1.577950866474591152e+01,1.065177944559323642e+01,2.082072360519507281e+00,6.503456359076273507e+00,1.193219491117584496e+01
5.320000000000000284e-01,1.022339312968493630e+01,7.503993303746756105e+00,1.471440072434879953e+00,2.343264219420500183e+01,1.093125329111650679e+01,2.532466587237147593e+01,5.821029533930428990e+00,1.008399308451479648e+01
5.360000000000000320e-01,8.601461522749918487e+00,8.449377836457555802e+00,4.830620017051487025e+00,2.118615894642363173e+01,1.045586207220350516e+01,2.444608425960754516e+01,5.096863723433408211e+00,5.562305659892642140e+00
5.400000000000000355e-01,7.471806389485720956e+00,6.656022650718700362e+00,5.369878272582233159e+00,1.895850196570980017e+01,4.631540755906666362e+00,3.063978586062340081e+00,3.932313496295479105e+00,5.015961910974513493e+00
5.440000000000000391e-01,1.037877615116664742e+01,1.307162823358893000e+01,7.028433686478449793e+00,1.851123542163236735e+01,2.645185087506416011e+00,2.928145219162813784e-01,1.007351975443220127e+01,4.816397351430643070e+00
5.480000000000000426e-01,1.334059992340188394e+01,1.760622452117692660e+01,8.788692837145486436e+00,1.203640633392034154e+01,3.694036589015465388e+00,1.872220800294818588e+01,5.717208843009854213e+00,2.237158434554554098e+00
5.520000000000000462e-01,1.461105624140678572e+01,1.360639732520442280e+01,8.407188143292088967e+00,1.627185713447248361e+01,3.688014260618891260e+00,2.259871075693515863e+01,5.142890627110286772e+00,4.169715709592016317e+00
5.560000000000000497e-01,9.398798152466557809e+00,5.553891954207934134e+00,5.400626845244215213e-01,1.781941688919614108e+01,7.592092716780500794e+00,9.789142597695031256e+00,1.206676606580095346e+01,3.706173530067098376e+00
5.600000000000000533e-01,5.983841381467065013e+00,2.451488861310398448e+00,1.144446924933794563e+01,7.451790516547456278e+00,7.277064576714453281e+00,7.062273519809847855e+00,1.098752701688580302e+01,5.612663672948871252e+00
5.640000000000000568e-01,1.208778365380182152e+01,9.273847929718375127e+00,7.432444394448451952e+00,6.857165091576411520e+00,4.691385390813984202e+00,1.576893043279201834e+01,1.649805920890648148e+00,4.065981013991180504e+00
5.680000000000000604e-01,1.524012266075497735e+01,1.214362942373657006e+01,4.732250091663726010e+00,1.159513455159471640e+01,5.785284446320581253e+00,2.346915116990235006e+01,1.337985568371754930e+01,6.743122674533020833e-01
5.720000000000000639e-01,9.458526330091883594e+00,7.427586778150985225e+00,9.644461564147714938e+00,9.393803781504647787e+00,1.677301304207512667e+00,1.612655468338981990e+01,4.992805635694614885e+00,4.482514204331542906e+00
5.760000000000000675e-01,6.212369513279679012e+00,5.163818228390027798e+00,8.126447037372004800e+00,4.444287372234318134e+00,5.179627808371689568e+00,1.057596809876826960e+01,2.062243433726650821e+01,1.308301998365616470e+01
5.799999999999999600e-01,1.322908088643305113e+01,9.819969363278655550e+00,7.661984970915875159e+00,3.264101224437559789e+00,1.755482058837336101e+00,2.376986884051332183e+01,5.596737693153832183e+00,1.642421616075504787e+01
5.839999999999999636e-01,2.114732963301054625e+01,1.557696075489157828e+01,8.188468093546225290e+00,9.611939378777419662e+00,4.986798578129244319e+00,2.266738396337866135e+01,1.189218979985079550e+01,5.788166021389645977e+00
5.879999999999999671e-01,1.886075391126686185e+01,1.067512563006973281e+01,7.532424480333068217e+00,1.579389462686773271e+01,7.949323147346088803e+00,2.019849605826958605e+00,3.524398138627491406e+00,1.290964894229898741e-01
5.919999999999999707e-01,1.436430635268110834e+01,4.574048824921811196e+00,8.682357042597395491e+00,1.306307288842552339e+01,1.063683062343337937e+01,1.585526522101152125e+01,7.370662060095127366e+00,1.269901467750149138e+01
5.959999999999999742e-01,1.739988002910771314e+01,6.507876255888723094e+00,8.244547930893919130e+00,9.390997053252455373e+00,9.192354019322888092e+00,3.845131003135427772e+00,8.145402830599595134e+00,1.841898895394042768e+01
5.999999999999999778e-01,2.019789628654048386e+01,7.319786743557695985e+00,1.070322042471160984e+01,1.357954819912256461e+01,5.672734409504926134e+00,1.105544894766368280e+01,5.389067930975025789e+00,1.276509621203992495e+01
6.039999999999999813e-01,1.432474676354950205e+01,2.100010436948575254e+00,9.475558391130213920e+00,1.838062954550964534e+01,5.971320336655610461e+00,1.976418066329440060e-01,7.492066516718531410e+00,1.124692484149424132e+01
6.079999999999999849e-01,7.488450998805085135e+00,7.302261881753258521e+00,3.341299469259498611e+00,1.713495039018880206e+01,7.064615023676717342e+00,2.268098896849049595e+01,1.050231157213054800e+01,1.195871324437825756e+01
6.119999999999999885e-01,1.018771046846730854e+01,7.327841132572608274e+00,4.327489975401742406e+00,1.164990770901137296e+01,7.594983740902916836e+00,2.163122639341020914e+01,7.628173279001956075e+00,1.297304013340935747e+01
6.159999999999999920e-01,1.505960614442746781e+01,1.099708404479282420e+00,6.446225467316641478e+00,8.116547908880653139e+00,6.402084291498129076e+00,3.881820989269890720e+00,5.903558307369587865e+00,1.352282893293665111e+01
6.199999999999999956e-01,1.364968176606144112e+01,1.022905123303511576e+00,8.405565245993324552e+00,1.386221585575790449e+01,5.666715814884113023e+00,7.047660641348940658e+00,3.896865601010159441e+00,7.573019436097002455e+00
6.239999999999999991e-01,1.150447055755796200e+01,3.308680111329211471e+00,1.115823556989248289e+01,1.675276246324315466e+01,9.126331008422301494e+00,2.099551502267710035e+01,7.211460217354595414e+00,5.833120148965144303e+00
6.280000000000000027e-01,1.169304204899171928e+01,2.926568743465055356e+00,9.771149668704310898e+00,7.908502139451237589e+00,1.025773307990359307e+01,1.953614647366981316e+01,8.717172415766787807e+00,8.361960007634509751e+00
6.320000000000000062e-01,1.337922131428039130e+01,2.529806847731153052e+00,8.571366624276967272e+00,5.570706693963026090e+00,8.645880325342680806e+00,1.794793008864466088e+01,1.417162013790001174e+00,8.162791482048535885e-01
6.360000000000000098e-01,1.313591952701287546e+01,4.317229625096721257e+00,6.193700267659418834e+00,1.162900858008334737e+01,9.543496543222431683e+00,1.534219412779786218e+01,7.786228255189937553e-01,4.487843363010288189e-01
6.400000000000000133e-01,1.146922139058012391e+01,2.353925464779645260e+00,3.799676796894215336e+00,1.176500887378416849e+01,9.221886202459295134e+00,1.058980166308678328e+01,3.425734432024007403e-01,4.261143518896796323e+00
6.440000000000000169e-01,1.360673027181927885e+01,6.796810459205117283e+00,3.584980373478405369e+00,3.804606495292904178e+00,5.458395271848085706e+00,1.224534135533196277e+01,2.146126563108128882e-01,3.951159007741302798e+00
6.480000000000000204e-01,1.285249707340615899e+01,7.276462786361060253e+00,3.070025340895341515e+00,8.523570592750385089e+00,6.247519480788338297e-01,6.199755491828327081e+00,3.979129669494708477e+00,9.512406073447849053e+00
6.520000000000000240e-01,1.115523339073513931e+01,6.324480269231051111e+00,4.422450798389728988e+00,1.240670164401578823e+01,4.315183715206938331e+00,6.104238070005509442e+00,5.081452615044491417e+00,3.833719988463154316e+00
6.560000000000000275e-01,1.424218777909714007e+01,1.077440128517513784e+01,6.491131922671602439e-01,4.299131211887408988e+00,1.442380259924890940e+00,8.104084125120152748e+00,1.547959664290592841e+00,5.802266056169898434e+00
6.600000000000000311e-01,1.570890945947692963e+01,1.237291217552123612e+01,5.422727111770514696e+00,1.172004668164484009e+00,9.453731547200051821e+00,3.449401440209104663e+00,4.485571993531135782e+00,2.584733016468976796e+00
6.640000000000000346e-01,1.915523796417685887e+01,1.727361227730426307e+01,6.719041391969970078e+00,7.185872246661057616e+00,8.877919036265261354e+00,7.105959554912328890e+00,3.199639720340938798e+00,7.777795947118454123e+00
6.680000000000000382e-01,1.912591285071912495e+01,1.711341863918810446e+01,7.572355908995946905e+00,6.632827054470436856e+00,7.212839749111463306e+00,2.306396721527266180e+01,9.758806945175990677e+00,8.607694914224030214e+00
6.720000000000000417e-01,1.057685925280220118e+01,7.803723196063017120e+00,1.668298817941768375e+00,3.106348944028838766e+00,1.158500232046257139e+01,2.276561543252917375e+00,4.473592900471618172e+00,5.340976950216754560e+00
6.760000000000000453e-01,5.540752457684300580e+00,1.736685043270825179e+00,1.046884458778255755e+01,6.891940028193805912e-01,1.042740713747781278e+01,1.276673022074873565e+01,6.071994384936861167e+00,6.973770427328961574e+00
6.800000000000000488e-01,6.260494543689014257e+00,4.778772735416080691e-02,7.130212558500805820e+00,1.623327116346868237e+01,2.197046573772373446e+00,9.468943548335198912e+00,3.438926148395445193e+00,2.752900845417707298e-01
6.840000000000000524e-01,1.179501142478894238e+01,5.090924209321480376e+00,1.124522368368918457e+01,1.508767432682116905e+01,1.856208744313417203e+00,2.291129787945212115e+01,2.048500726789930670e+00,4.735289606493328307e+00
6.880000000000000560e-01,6.959786668937489651e+00,1.940024266912900419e+00,7.797265830545132559e+00,9.634691371472001720e+00,4.311314530737344164e+00,8.269303473562064966e+00,1.837519344864684712e+00,8.075382820411954654e+00
6.920000000000000595e-01,5.522371405023715596e+00,1.561422866665465747e+01,6.861003797850008468e+00,1.923534562199460396e+01,1.629591472870172697e-01,8.548966959345802863e-01,7.708530574895388732e+00,3.500421759069828997e+00
6.960000000000000631e-01,2.331176928059791820e+00,5.965031759010857471e+00,2.668983004127903236e+00,2.700392509879949543e+01,2.973077451875174582e+00,3.707047207265832256e+00,5.797649902594477211e+00,3.012528296919332771e+00
7.000000000000000666e-01,7.212405909737624299e+00,2.498947127466185414e+00,2.593162925227727289e+00,2.488655576388845603e+01,1.326212623255172751e+00,1.865068815676860581e+01,9.031372322913242101e+00,6.870086395610322860e+00
7.039999999999999591e-01,1.050725306516033797e+00,1.256737463299744739e+01,2.440633520114947164e+00,1.769422355553480131e+01,4.082816799246068662e+00,1.878326314801725161e+01,1.066882938189941754e+01,8.981615852346132911e+00
7.079999999999999627e-01,1.627195884308001217e+00,1.034115771327541822e+01,2.123162982898811890e+00,1.424033899288513361e+01,6.165466241945881443e+00,1.273425518021656799e+01,2.394794806296676182e+00,6.921300175796326615e-01
7.119999999999999662e-01,6.502563486916137947e+00,4.861814351204768236e+00,1.127305500978206254e+00,2.130934033346162337e+01,8.590561581630447030e-01,1.301470220105931652e+01,2.453842166027692784e+00,3.417367393970191625e+00
7.159999999999999698e-01,1.290364516101098147e+01,7.881211967180931088e-01,2.437500022527253840e+00,2.447295075585659418e+01,9.070676795410517190e-01,1.277640891595215145e+01,2.210839315262696392e+00,6.077949458398617111e-01
7.199999999999999734e-01,1.341375687064348199e+01,7.418760142739728725e-01,2.282789489153429496e+00,2.011459155646101848e+01,3.573612078259372105e+00,4.658000986007071909e+00,2.645510001451601312e+00,5.922561661677827161e+00
7.239999999999999769e-01,6.436368041861392442e+00,5.045341008419414131e+00,6.814225364751965053e+00,2.284906812147865907e+01,3.339120454143523098e+00,1.292952889486080537e+01,6.424916076671394194e-01,1.132721137592269223e+00
7.279999999999999805e-01,1.546619970277025047e+01,1.576857525573710950e+00,4.666196526209240858e+00,3.171998784347375988e+01,1.065042503493837600e+01,1.515283533896725743e+01,2.955868835504650516e+00,1.820865439643675199e+00
7.319999999999999840e-01,2.094192864621588512e+01,1.188006050203386366e+01,4.147079381083786487e+00,3.428191507888598721e+01,1.288576864835757974e+01,4.039737294546918989e+00,1.886576479865915923e+00,6.890166413816315449e-01
7.359999999999999876e-01,1.681127141931974478e+01,1.414611982151973280e+01,3.808016454255640504e+00,2.881194608377317934e+01,1.669128212401412270e+01,1.656388682039376192e+01,4.724769825397047818e+00,1.271318097347944320e+00
7.399999999999999911e-01,1.914344424956295043e+01,1.417346604134037413e+01,2.839589700133908767e+00,2.720562984000966722e+01,1.945940921706380777e+01,7.583959600501839482e+00,4.766307840429934828e+00,2.644669348258969599e+00
7.439999999999999947e-01,1.638102195454522914e+01,1.642304634114630701e+01,5.822775507807362416e+00,3.353976787200043219e+01,1.948330389409449737e+01,1.212480368993934654e+01,8.980153397973063889e+00,2.879898377371667983e+00
7.479999999999999982e-01,1.637254551973014927e+01,1.384296687070338905e+01,3.435169677551488387e+00,4.100133620017243175e+01,2.611329234367085306e+01,9.978005991082245174e+00,7.883772401503070348e+00,3.194270256729350166e+00
7.520000000000000018e-01,2.062065707930509717e+01,4.702818782579257118e+00,2.819412064215601532e+00,4.241396835374748520e+01,3.263507450221378292e+01,1.470468396875597783e+01,1.902464581448401404e+01,1.006277187910884940e+01
7.560000000000000053e-01,1.924210445665728386e+01,4.094405366194774132e+00,7.067629258567758033e-01,3.521921172795654797e+01,2.506695611488750330e+01,2.303853243760265457e+00,1.044477502875732045e+00,2.266138843365012701e+00
7.600000000000000089e-01,2.022826738861033746e+01,6.855799991268027860e+00,4.090056484244292356e+00,3.290522530755789177e+01,1.690091056106106393e+01,1.441509441139059078e+01,1.283514466137563659e+01,2.977425382021697153e+00
7.640000000000000124e-01,2.100910316487850338e+01,4.237440695498865928e+00,4.054616134214974466e+00,3.586713180661356404e+01,1.471502123771623260e+01,5.590730303967834658e+00,3.603895977057146816e+00,1.240466392983884614e+00
7.680000000000000160e-01,1.866518651162069276e+01,1.775519084625218458e+00,3.538331267930895585e+00,3.020157387917697633e+01,1.126394139293118712e+01,1.276656596382557396e+01,1.746380027104065036e+00,6.401602314728616072e-01
7.720000000000000195e-01,1.354148223712995502e+01,4.499745308997148641e+00,6.815114676408711158e-01,2.751615806053074920e+01,1.388445763746238271e+01,6.003066179644573896e-01,2.661801148153779106e+00,2.097650607246226775e-02
7.760000000000000231e-01,1.109516102689128303e+01,7.117921268281746094e+00,3.490164307898306006e+00,3.278076152186583414e+01,1.793890163356250866e+01,1.775565479290921900e+01,9.066487833992706413e+00,2.238286420960982070e+00
7.800000000000000266e-01,1.662550911597708136e+01,2.173477191256603103e+00,1.097503681995134261e+00,3.552388378573510863e+01,1.903941819623921461e+01,4.231284469321108688e+00,8.159354065449782922e+00,2.530377955041754223e+00
7.840000000000000302e-01,1.652928241802172948e+01,1.706572422974569125e+00,2.913312174287633116e+00,3.449837313577560849e+01,2.162268754074863608e+01,2.110537088112334203e+01,1.345346972946519060e+01,2.956644254378747227e+00
7.880000000000000338e-01,8.874809256565363569e+00,5.396123279328374878e+00,7.951147519443193978e+00,2.527359149468578181e+01,1.564691595493950871e+01,1.043077420038803815e+01,1.304202228817479892e+01,1.372944513399688704e+00
7.920000000000000373e-01,2.326257053851775947e+00,9.876523325154364485e+00,1.374518539769477066e+01,1.893180236693050134e+01,7.695368370318486306e+00,1.972345347053859044e+01,8.944662800270972269e+00,2.586498255289796155e+00
7.960000000000000409e-01,3.224726052312338442e+00,7.824559083972570050e+00,1.398698057074007473e+01,2.169644626664926790e+01,6.028034267542112801e+00,1.472530750862142312e+01,9.187995862598564045e+00,2.641934943379761425e+00
