2.583999999999999986e+01,1.117648860499992622e+02,8.530170748338842657e+01,2.551082536206517304e+01,8.421442691626073440e+01,3.213568464299433458e+01,2.323081596741910460e+01,8.938310208541398083e+01,3.555796303442576800e+01
2.584400000000000119e+01,1.458504870587274240e+02,1.051495193804984183e+02,2.427357693031424901e+01,8.860387522874204080e+01,4.228764985987650249e+01,2.850128002072415967e+01,1.148103648492233617e+02,7.458203243519452030e+01
2.584799999999999898e+01,9.432030241393067627e+01,7.085625489343514971e+01,1.979512845188131109e+01,3.433306033249077416e+01,3.592426056488846342e+01,3.044371408097192599e+01,9.741748189366157362e+01,9.387935032256197587e+01
2.585200000000000031e+01,1.533205160307852566e+02,1.198731758193482335e+02,3.434549151807203771e+00,6.185040935600653711e+01,5.417634528428132512e+01,5.477567164602904626e+01,1.465058849627953919e+02,1.161759004545116767e+02
2.585600000000000165e+01,1.196342376106173333e+02,9.488944949563129683e+01,1.264844775098168483e+01,7.290813846297139378e+01,4.358106005733597499e+01,2.106740633482512237e+01,9.033586043355801110e+01,4.250381427417989499e+01
2.585999999999999943e+01,1.012862957994419162e+02,8.299782503204178852e+01,2.351372103696424531e+01,7.404983890909861088e+01,3.359443406977680269e+01,1.101159910675381859e+01,8.650160449092373938e+01,3.574810181996014791e+01
2.586400000000000077e+01,1.337973599198427053e+02,1.104896016318256216e+02,1.956269995262943695e+01,7.126565923483536835e+01,5.185224554612067749e+01,4.083188396722545832e+01,1.511701897632148075e+02,1.047084062573874661e+02
2.586800000000000210e+01,8.480878244953402145e+01,7.723008313226416988e+01,1.710941458161322970e+01,3.401693803346271494e+01,4.205152308053524024e+01,4.086301874423809721e+01,1.051992369613285945e+02,7.715793223097165310e+01
2.587199999999999989e+01,1.416328866763206520e+02,1.223821113386832025e+02,5.330689075568697533e+00,7.664156818200694943e+01,5.643029342283996641e+01,5.277313043450098462e+01,1.273057659433869020e+02,6.413502551104191696e+01
2.587600000000000122e+01,1.062190065196652995e+02,9.738165973501580197e+01,9.799190032690002994e+00,6.388843437506315581e+01,4.589042395548774067e+01,2.059327740601602130e+01,1.072617876453883525e+02,4.705904226313767680e+01
2.587999999999999901e+01,8.923799390381310559e+01,8.138288587835386068e+01,1.786812750993924936e+01,3.985991349882900181e+01,5.113288512783626061e+01,2.412901960843583993e+01,1.180120157731393675e+02,8.206694325396252054e+01
2.588400000000000034e+01,1.190810743131107046e+02,1.052876871847562228e+02,1.967112422906654245e+01,5.932593176995755613e+01,5.781893085204912808e+01,5.966862853498282959e+01,1.476943684561684904e+02,1.023432460937758890e+02
2.588800000000000168e+01,6.966012919981943696e+01,7.296678739686707615e+01,1.927114335656542110e+01,4.481610385750482095e+01,3.800046757005812736e+01,4.237666312869379226e+01,9.861636441289755339e+01,3.146534112330710897e+01
2.589199999999999946e+01,1.216901123964664890e+02,1.073415201155286667e+02,1.646546305830958090e+01,7.346661525359540690e+01,5.734508592135137661e+01,3.607566642727461925e+01,1.380226582930629604e+02,4.453378452468292892e+01
2.589600000000000080e+01,7.825902700476966345e+01,7.310965413743082308e+01,3.260385751607461913e+01,4.973160101159020030e+01,4.473154869024275371e+01,1.400653070689130608e+01,1.080169346808519464e+02,6.138662354099356122e+01
2.590000000000000213e+01,7.451828330580561044e+01,7.163598718197602011e+01,2.700092534319558268e+01,3.967447033512399202e+01,4.522137245952117013e+01,4.291310454557051202e+01,1.155720773248486211e+02,7.779433287662818941e+01
2.590399999999999991e+01,1.141730716288997911e+02,1.020201525384115655e+02,2.034327408164092788e+01,8.253766042499732691e+01,4.995964641292669484e+01,6.022246921375872830e+01,1.462186115163259217e+02,5.506079650768348444e+01
2.590800000000000125e+01,5.329344374209945556e+01,5.801499598009230141e+01,3.229891707229888453e+01,7.006424039158191874e+01,2.520742004477395426e+01,1.631152149001213747e+00,8.251773913669555327e+01,2.153948784216905832e+00
2.591199999999999903e+01,1.074798860987827140e+02,9.651584307779133098e+01,2.200560470608023422e+01,7.521590271368673086e+01,5.603546889641599904e+01,1.709270338216892426e+01,1.288923444160130316e+02,7.086726201229360811e+01
2.591600000000000037e+01,6.808740131124811512e+01,6.813056564060077847e+01,3.243868251055457819e+01,5.542054618944757749e+01,4.312620864704095425e+01,4.157429871051650139e+01,1.174684368876853284e+02,7.832706188619643228e+01
2.592000000000000171e+01,5.852077862953012044e+01,6.363404121596759211e+01,3.679680315794017531e+01,6.564369050199363187e+01,3.509244069288473611e+01,3.894233660995322310e+01,1.131417027875905035e+02,3.436102821347402880e+01
2.592399999999999949e+01,1.106966125451874916e+02,1.063766812181675760e+02,1.718732032744170368e+01,8.446414732646624657e+01,5.511205757439544328e+01,2.572326608587900409e+01,1.285614171602668705e+02,2.717110386858741577e+01
2.592800000000000082e+01,5.265890443044926172e+01,6.439037321227907285e+01,2.478976518735431256e+01,4.383157534976432146e+01,3.586547077680238971e+01,8.334615027958474087e+00,8.090200088213889273e+01,2.412176101539296624e+01
2.593200000000000216e+01,8.788496976666959881e+01,8.632350310048310860e+01,3.268360674445860781e+01,6.326441120657366213e+01,4.789341591214609650e+01,6.288383961224462837e+01,1.422645189868457294e+02,8.708901821601233451e+01
2.593599999999999994e+01,5.328072230924255592e+01,6.368752502406399429e+01,3.485957624731106108e+01,6.346914221039025961e+01,3.599959633236034762e+01,5.277713821012561368e+01,1.143992438095957596e+02,4.598470815296353464e+01
2.594000000000000128e+01,5.222153850807718811e+01,6.565072877046418398e+01,3.020907138230898781e+01,7.562109002013067993e+01,3.621700359456325913e+01,1.677076998538914765e+01,9.738184812308668370e+01,1.142091434366912317e+01
2.594399999999999906e+01,9.019523168525256551e+01,9.358399483117838713e+01,2.545146699171492344e+01,8.649389455691337503e+01,4.949822467685658722e+01,3.456244029944528506e+01,1.304867005545439724e+02,2.409682936197188852e+01
2.594800000000000040e+01,3.114516540344426687e+01,5.211190755559165666e+01,3.163863135486658607e+01,4.194392189508425872e+01,3.225972284156913616e+01,3.795280479853106925e+01,9.130133025884332199e+01,4.360215637618338036e+01
2.595200000000000173e+01,7.940911424688204079e+01,8.705355780535737154e+01,2.844027613599520876e+01,7.534925707178159371e+01,4.859886087923231202e+01,5.277287160315739101e+01,1.338291726068279104e+02,5.059263772511158663e+01
2.595599999999999952e+01,5.490739997129099947e+01,7.034110868869639432e+01,2.589680663124854476e+01,8.023408984710192726e+01,3.488335343837577796e+01,3.312216213850994961e+01,1.072196811337082636e+02,1.205005298421998106e+01
2.596000000000000085e+01,5.963854164730230423e+01,7.484705323549009393e+01,1.322848622091868087e+01,6.263416970355520874e+01,4.538873611857631829e+01,3.476005582574532582e+01,1.111236243838358035e+02,4.908283730510571985e+00
2.596400000000000219e+01,8.725034850795499608e+01,9.602614888210480615e+01,1.433637488629415735e+01,6.066635651769951210e+01,5.469817474110737265e+01,5.241201832730012455e+01,1.368812841788802643e+02,7.007938169394650174e+01
2.596799999999999997e+01,2.553082995323991966e+01,5.309643579719221407e+01,2.637007590829422199e+01,4.430915755221680286e+01,3.309751970294232137e+01,4.115517817595065964e+01,9.021733300032374814e+01,3.194274726401186015e+01
2.597200000000000131e+01,9.119016197787161104e+01,9.993792351239981997e+01,1.144532063811694655e+01,8.706355241556093461e+01,5.228918570849786818e+01,6.119815427717384182e+01,1.484310082092670200e+02,1.611935792217006735e+01
2.597599999999999909e+01,6.526014091989395638e+01,8.318236274299815136e+01,1.667062051944682466e+01,7.693400324115967237e+01,3.791970497159994835e+01,1.578541548897957547e+01,1.188035104935000277e+02,9.962687297156623600e+00
2.598000000000000043e+01,5.457524525003400839e+01,7.643133934381494043e+01,2.265247549522504755e+01,6.043406103620837655e+01,3.443380256970065290e+01,6.836541689890865747e+00,1.133328539140706965e+02,2.811887047568103881e+01
2.598400000000000176e+01,8.266704566953869460e+01,9.159418019775107211e+01,2.006223306558195318e+01,6.774034432330745403e+01,5.026685226572570997e+01,6.886267685935504801e+01,1.427026405382459870e+02,6.476271306271694073e+01
2.598799999999999955e+01,2.965232103588141399e+01,5.169630378351011757e+01,2.467039709744010878e+01,5.407601327290884541e+01,3.136351509902507928e+01,4.661067201104501834e+01,9.059581586800911168e+01,1.218245723128569402e+01
2.599200000000000088e+01,9.071509447480364940e+01,9.733451928677821741e+01,1.144309337873334975e+01,8.661557792131831945e+01,5.542528875181488957e+01,1.879502558886251506e+01,1.465198609177171534e+02,2.867380619236027606e+00
2.599600000000000222e+01,4.773022398952213763e+01,6.550088078805268310e+01,2.164215083402061879e+01,6.017578889249372054e+01,4.162644181706845359e+01,1.485261237824865788e+01,1.177950463048630070e+02,2.954070252083851145e+01
2.600000000000000000e+01,4.247190499208137027e+01,6.333067479047172554e+01,2.270312966918786657e+01,4.820187948518312737e+01,4.017368896805853495e+01,5.337148320015372605e+01,1.043992845797563120e+02,4.853393999390165447e+01
2.600400000000000134e+01,8.695649537293398623e+01,9.711290290457419871e+01,1.007157389668816627e+01,7.724764649937127103e+01,5.780314897093452231e+01,6.039200242101323113e+01,1.333805352415179470e+02,1.995912564269744394e+01
2.600799999999999912e+01,2.142678076631066375e+01,4.801665225339959164e+01,2.796456896737297626e+01,7.020678069778314523e+01,2.843156790206774431e+01,1.173461271197871980e+01,7.909645845376174123e+01,4.801566436413461503e+01
2.601200000000000045e+01,7.617753059245316649e+01,8.793580705811478992e+01,2.379650112211825430e+01,7.945721086941858857e+01,5.144029291961361849e+01,7.482441162362647447e+00,1.285088194327982762e+02,1.805891680499124519e+01
2.601600000000000179e+01,4.209153923801876118e+01,6.359392518817485751e+01,2.075178712600690289e+01,4.240212936768827490e+01,5.316585478132541454e+01,4.615058711034284755e+01,1.068918188021281850e+02,3.884374171747544580e+01
2.601999999999999957e+01,2.781451552370011981e+01,5.182455180165469955e+01,2.450650000420053942e+01,6.108317740358702963e+01,4.622454661442979074e+01,3.991193586476612154e+01,1.010147431415162345e+02,2.089631849150552223e-01
2.602400000000000091e+01,7.192142317220481118e+01,8.677850426920784344e+01,1.392864651618809546e+01,9.475877424112435676e+01,5.563559911515941536e+01,2.166097113184040879e+01,1.361311425706738021e+02,1.605963688818061641e+01
2.602800000000000225e+01,1.425908167048859099e+01,4.735935705654722483e+01,1.723571544186555471e+01,5.075789197301593703e+01,4.214208968860894089e+01,1.022712774363055743e+01,9.066589220583871622e+01,1.859899732792402460e+01
2.603200000000000003e+01,6.398613160163692726e+01,8.130517801248319643e+01,1.325866747014375946e+01,5.592685551814512479e+01,4.971928142293712227e+01,5.122023545745283002e+01,1.282813200494128409e+02,4.868801643435656956e+01
2.603600000000000136e+01,4.002925477052836101e+01,6.352201531329720297e+01,1.576511608965981814e+01,4.756518435223468799e+01,5.212536409674164162e+01,3.653810366642809981e+01,9.569654215430691124e+01,1.014901550235183869e+01
2.603999999999999915e+01,4.311166802661723096e+01,6.614562341358264064e+01,1.515192089954024013e+01,7.242522996544335001e+01,4.687539175035342254e+01,2.063656761589189159e+01,1.108007719342300703e+02,3.696864066450550723e+01
2.604400000000000048e+01,8.705636366657373060e+01,9.989839622250808304e+01,3.862099091976272103e+00,8.038461500919406433e+01,5.240315105638106985e+01,4.061038282450549275e+01,1.476606375538620739e+02,6.322744540847915928e+00
2.604800000000000182e+01,2.483152251086130846e+01,5.541285807511670214e+01,1.344635858387126781e+01,2.763099609137848489e+01,4.361913521855328213e+01,3.584647116364998709e+01,7.435847924740151882e+01,2.137767357078795172e+01
2.605199999999999960e+01,6.928145968006951705e+01,8.471870566535231717e+01,1.688021553672217223e+01,7.174918630289124621e+01,5.760388566803374744e+01,5.749536267988980853e+01,1.236899723440261027e+02,3.454357498430468354e+01
2.605600000000000094e+01,3.655972077794231012e+01,6.190534868652708411e+01,2.051076462842857140e+01,8.482278246783901920e+01,4.106439048206368625e+01,2.935942776718903602e+01,1.145941742194238628e+02,3.301328376144014243e+01
2.606000000000000227e+01,3.101674959163499068e+01,6.088767774192685778e+01,1.621355402913375698e+01,7.399955469092105886e+01,3.936896099124996340e+01,1.510128876896197170e+01,1.075943713484025039e+02,4.033248177564680503e+01
2.606400000000000006e+01,6.692768758954245811e+01,8.979777841422135509e+01,8.463456386963763123e+00,6.320122072355684395e+01,5.281837825669465758e+01,4.552992461001794311e+01,1.299595294447016443e+02,3.196251705524290188e+01
2.606800000000000139e+01,4.573070015967244828e+00,4.546016858666030913e+01,2.303395106823847627e+01,4.366039896215613680e+01,4.293892102834727353e+01,3.973157116442754244e+01,8.099410126095521889e+01,1.293149432590473324e+00
2.607199999999999918e+01,6.434600610775964924e+01,8.903292526627993198e+01,1.142678386336053897e+01,9.412757459571946583e+01,5.737798299619608144e+01,5.688062747145207965e+01,1.490770026142875508e+02,1.824838492036217374e+01
2.607600000000000051e+01,4.233840717880904947e+01,7.927140844149371901e+01,4.388035225358715707e-01,5.980928934342545489e+01,4.685577118154746046e+01,3.464045156244920776e+01,1.309749521575444646e+02,3.119857954974878567e+01
2.608000000000000185e+01,2.162958418948024075e+01,6.333395021529953794e+01,1.682837622076920070e+01,4.108628509189519917e+01,4.359953871985296558e+01,2.719828273889577019e+01,1.086293474562945391e+02,4.160235800604707102e+00
2.608399999999999963e+01,5.343536949514859913e+01,7.845670527627660817e+01,2.102713022722354097e+01,6.985541635507611602e+01,5.307288185258301638e+01,5.197892910726319826e+01,1.302764697449674145e+02,2.758750598394519926e+01
2.608800000000000097e+01,1.082268374905848418e+01,4.961822927124126892e+01,1.456301147157368803e+01,5.229604270875470462e+01,4.662576290065860007e+01,2.266667841815219475e+01,8.096406988476580580e+01,3.042686070152412370e+01
2.609200000000000230e+01,6.131562874868023982e+01,9.138868598629360918e+01,1.003539756044368758e+01,8.977768635906164718e+01,5.469704234254263042e+01,3.307024744203300060e+01,1.482457808555390386e+02,2.848197232252680777e+01
2.609600000000000009e+01,2.139665473415247376e+01,6.359082574905372809e+01,2.032960804458485882e+01,6.467005378290430428e+01,5.240050133690145628e+01,3.077330556493557978e+01,1.290596538494627339e+02,2.224347459659421933e+00
2.610000000000000142e+01,1.854442208638999290e+01,6.263547510528193385e+01,1.832305149439536507e+01,4.927309819352031894e+01,5.164785444468343201e+01,2.241195721836792387e+01,8.405479367153068893e+01,2.157890740453558465e+01
2.610399999999999920e+01,6.162556557846965433e+01,9.615887397238734025e+01,4.524634655583271048e+00,8.291096298976832202e+01,5.197027878169075166e+01,3.948198405059268623e+01,1.149358146082945211e+02,6.077166903642546858e-01
2.610800000000000054e+01,7.679921201539634978e+00,5.786203697577509075e+01,7.660412714140560908e+00,6.279834578840892334e+01,4.647462002541885084e+01,2.107805618939993764e+01,1.112900474469269625e+02,5.908202726072981648e+01
2.611200000000000188e+01,5.778032610889590615e+01,9.372256631532613369e+01,7.027893773821440426e+00,7.778876468338762606e+01,5.045160940287352958e+01,3.406666773491153322e+01,1.514833429748340734e+02,2.903753457647188618e+00
2.611599999999999966e+01,2.831228377754808534e+01,7.488753054085316307e+01,1.149112522022887717e+01,5.304757682427763399e+01,5.136404017954644274e+01,3.628399980236878264e+01,8.784781425308055702e+01,2.729820046025136193e+01
2.612000000000000099e+01,2.939418140153859582e+01,7.632370305307435387e+01,1.004937627592106608e+01,6.052702370157444278e+01,4.464501035715537824e+01,3.405364735460689474e+01,8.382768625989049838e+01,1.206491495358552690e+01
2.612399999999999878e+01,6.420072215911783076e+01,1.021659635603624992e+02,4.727735052625926526e-01,9.573971538121541869e+01,5.644508850467332195e+01,3.869660783681627692e+01,1.498278319718066882e+02,3.751934309089293862e+01
2.612800000000000011e+01,2.578595398186607213e+00,6.156353392866325436e+01,2.142906652913142640e+00,5.870288441626600928e+01,4.036477099831633808e+01,1.975241235859948219e+01,1.078558603138427543e+02,3.120245607225825069e+01
2.613200000000000145e+01,5.392331712514049258e+01,9.916934316774730007e+01,5.326799509546749078e+00,6.104932087612827019e+01,5.216649891952499019e+01,4.161868654071613349e+01,1.068206992666680293e+02,3.814482557760338466e+01
2.613599999999999923e+01,2.025660561693700856e+01,7.507117612128826067e+01,4.013190941661740396e+00,6.378607770218197004e+01,4.877517706764757577e+01,3.227490727576027041e+01,8.033857653906159157e+01,4.898354749709706191e+00
2.614000000000000057e+01,1.542388442817522076e+01,7.271677402589320138e+01,5.697228228825332863e+00,8.787620914667216709e+01,3.917278028425835856e+01,2.580156344451010497e+01,1.261895373202175676e+02,5.681100127154783763e+01
2.614400000000000190e+01,5.308722866447489963e+01,9.912488246337825615e+01,1.643385650901752726e+01,9.255913667524086463e+01,5.684539252235731510e+01,4.677591008382356108e+01,1.440070210730048359e+02,2.375474464906905681e+01
2.614799999999999969e+01,1.071833817565306646e+01,5.198703224619521990e+01,8.688711400109680127e+00,4.350796907325298690e+01,4.739230379849942665e+01,3.165054819262292085e+01,6.906203191180480871e+01,8.658576242183549709e+00
2.615200000000000102e+01,4.110952822208336954e+01,8.754192553609071581e+01,1.310882700864627282e+01,7.949515869460985584e+01,5.460555314640294000e+01,4.461945610077853530e+01,1.081466492426112467e+02,6.528097563488548083e+00
2.615599999999999881e+01,2.446359971613184925e+01,7.743170605015058072e+01,2.507308912305816762e+01,7.921451204855601702e+01,5.099893882374108500e+01,3.838352832199037579e+01,1.210607864735965791e+02,4.695516682861165236e+01
2.616000000000000014e+01,2.589604993340876860e+01,8.223105160095586541e+01,3.123817241669615186e+01,6.484372768288660893e+01,4.995751387730707904e+01,3.915715904003698000e+01,1.302201193233784124e+02,4.375663905371609985e+01
2.616400000000000148e+01,5.727114819291212910e+01,1.033650734783801539e+02,3.416080523570404637e+01,5.301908588935722122e+01,5.188839878501377711e+01,5.202752578737165123e+01,1.183596476545940988e+02,2.126269185095748782e+01
2.616799999999999926e+01,1.836528354018725384e+00,6.133475453101910091e+01,3.188772148083022273e+01,1.995927356178216527e+01,3.007419404397306906e+01,2.052962934553223562e+01,3.959779355747360086e+01,5.350999276618887635e+00
2.617200000000000060e+01,5.789016707014756236e+01,1.043879038486104207e+02,3.732660276519563780e+01,7.314582313940104541e+01,5.586190204086374678e+01,3.255074043165150499e+01,1.225528506207343469e+02,6.691124760659595161e+00
2.617600000000000193e+01,2.508450821540013820e+01,8.293025309340157492e+01,3.018375814884915087e+01,6.153604786099881352e+01,4.000344768699289943e+01,4.085295548698483969e+01,1.377025330178001354e+02,3.309368131928255963e+01
2.617999999999999972e+01,1.246727188726368851e+01,6.930260696281186483e+01,2.016772397491659774e+01,3.903644306111200990e+01,3.763475517569012396e+01,3.815551868754570108e+01,1.092351933913981270e+02,7.642298949664529495e+00
2.618400000000000105e+01,4.481223681417223759e+01,8.979398940396458784e+01,1.907643819282553466e+01,5.909928988413191320e+01,5.586818870965245765e+01,3.297215163662005466e+01,9.466686875307016180e+01,1.916098300487620065e+01
2.618799999999999883e+01,1.843368924705129031e+00,5.985952379571362769e+01,1.883905383116252708e+01,4.715194509370444820e+01,4.109855228708654096e+01,1.327259295120879301e+01,6.609689894285070011e+01,4.078372285699588673e+01
2.619200000000000017e+01,5.619572869295854645e+01,1.035498897080563694e+02,2.733497789873284134e+01,7.620014021666729320e+01,5.540672358672740927e+01,4.937051821394084072e+01,1.373744716490051019e+02,3.653189458867193196e+01
2.619600000000000151e+01,2.326882593484222284e+01,7.986368626751773547e+01,2.272030153597311042e+01,4.669685241060646774e+01,4.330591889937933558e+01,4.347539686318144447e+01,1.233241842844833087e+02,1.221985835050134739e+01
2.619999999999999929e+01,1.802796241910926156e+01,7.391750092906150371e+01,1.738472529554316637e+01,3.820916460406566273e+01,4.755732808245336685e+01,1.774958687277258207e+01,5.914002764473165996e+01,1.627292771060155374e+01
2.620400000000000063e+01,5.317141297573593306e+01,9.908507519200159663e+01,2.062140755716498930e+01,6.992178595959452991e+01,5.048231932530993760e+01,3.461093371093237892e+01,1.098132079971294104e+02,6.431424798707432444e+00
2.620800000000000196e+01,8.754668513006581776e+00,7.244104486896947037e+01,2.416263935438573895e+01,4.534760736496667732e+01,3.887135864274292629e+01,4.370894933190061948e+01,1.286544373829927395e+02,6.583178501990575171e+01
2.621199999999999974e+01,7.137582462236282765e+01,1.174518922484731007e+02,3.492072183769981564e+01,5.256432513240547877e+01,5.129835942123808934e+01,5.201126227662202695e+01,1.444889061355377180e+02,9.890843548203915869e-01
2.621600000000000108e+01,3.568846350632467335e+01,9.022793797379648595e+01,2.910053353936621079e+01,1.798674064203344614e+01,3.869549532287823013e+01,7.652012431009727500e+00,5.795152785533461071e+01,2.685488941954073638e+01
2.621999999999999886e+01,3.218001895206697327e+01,8.697902188312632177e+01,2.521581479279185700e+01,2.943975891526070399e+01,4.331925062007662319e+01,3.379927349835051054e+00,6.017193079588141558e+01,4.152846078578248168e+00
2.622400000000000020e+01,6.979898036252691895e+01,1.113494185801014140e+02,3.002360305375250604e+01,7.651978000307178718e+01,4.989498300867231251e+01,4.892699979207256433e+01,1.358502637692316455e+02,3.393399963502470484e+01
2.622800000000000153e+01,1.521501479233428533e+01,7.595530115064063637e+01,2.622786627284973804e+01,3.649309509907160987e+01,3.974263726081782266e+01,3.469971499708467633e+01,1.219339269931790852e+02,3.792046472231206877e+01
2.623199999999999932e+01,6.548255389482019950e+01,1.119965270221133125e+02,2.321562052243755048e+01,4.490702348421442736e+01,5.642396229883566150e+01,3.106859384808226920e+01,1.025777039867404881e+02,3.300496778405551623e+01
2.623600000000000065e+01,2.697912757198333722e+01,8.161096362269294957e+01,1.569651673650954926e+01,4.961740191095456964e+01,5.386849000716250657e+01,2.570942663063982181e+01,7.167579044801709642e+01,4.126149133117105183e-01
2.624000000000000199e+01,3.554437606323264731e+01,9.691344579559495287e+01,3.098004420100229339e+01,5.786812548527216649e+01,4.820697133838557846e+01,4.365881577747112630e+01,1.277666502466539811e+02,4.671681490118013613e+01
2.624399999999999977e+01,8.392964700823246460e+01,1.367026873463293839e+02,4.618132082578640762e+01,5.717976817149817492e+01,5.509284881917248811e+01,6.119791956822965062e+01,1.344925271631726957e+02,1.767256347789914628e+01
2.624800000000000111e+01,2.986774186388931795e+01,9.592554179042792839e+01,4.203543078619887297e+01,4.603070226160511424e+00,2.675317595889965361e+01,2.111656127134422078e+01,5.651112756425192174e+01,8.088375819684106460e+00
2.625199999999999889e+01,8.931231920452370332e+01,1.391100639306522737e+02,4.680342737892526372e+01,2.550908814899192478e+01,4.251137622682689710e+01,2.963065931342980264e+01,7.752867271178763531e+01,3.394875507435682493e+01
2.625600000000000023e+01,5.409649144975128365e+01,1.109237409966441419e+02,4.293508900551108809e+01,3.645992728501739322e+01,4.564801831721182879e+01,3.621195376171854718e+01,1.078622045506249094e+02,3.896260934074241788e+01
2.626000000000000156e+01,4.854325812871936563e+01,1.050487195669805232e+02,4.195382914826264908e+01,4.653514480918277485e+01,4.606200640557459991e+01,3.926119161809729263e+01,1.331224468133754613e+02,4.942212763603515668e+01
2.626399999999999935e+01,8.741521437594069255e+01,1.333184039143127961e+02,4.579679849457026819e+01,4.261617264319808385e+01,5.170766443811830726e+01,5.282191851959261442e+01,1.225431116704108661e+02,2.128780443613756290e+01
2.626800000000000068e+01,2.495800680323535659e+01,8.608531916813164742e+01,4.112293500573048988e+01,9.656196331412898459e+00,3.465425593828241091e+01,2.035854501603875022e+01,3.985333261143791361e+01,2.215239425813438245e+00
2.627200000000000202e+01,8.038252126819082832e+01,1.247285081067322068e+02,4.470116127686991092e+01,5.750574483640092893e+01,5.534585034036641815e+01,2.842691637634626645e+01,1.188938566969446526e+02,2.099736907782073558e+01
2.627599999999999980e+01,5.373229879122113317e+01,1.079616217506471116e+02,4.198902383087226298e+01,4.710996653661141664e+01,4.340405532577462822e+01,4.582052288037431254e+01,1.398835641289662135e+02,4.374526032938953790e+01
2.628000000000000114e+01,4.653828137415224830e+01,1.062125285475453893e+02,4.350187391042555873e+01,2.448585232095751962e+01,4.115737386592212488e+01,4.415799441000426384e+01,1.119675837224848038e+02,1.889094584310344827e+00
2.628399999999999892e+01,8.071815734048001900e+01,1.294149007783888408e+02,4.335405622581179585e+01,3.866429929780087349e+01,5.676281809482092910e+01,3.353449122525142201e+01,9.471434596640200709e+01,2.890579245186211566e+01
2.628800000000000026e+01,2.815894374863109562e+01,8.869881110762187859e+01,4.191057662394936756e+01,3.736637829103172237e+01,4.787052901542299566e+01,1.675470754701934339e+01,6.936478644837301033e+01,3.227441549909173091e+01
2.629200000000000159e+01,8.996416473473625786e+01,1.355122518206941606e+02,3.862492091133950822e+01,6.820526670630999888e+01,5.769546262357521726e+01,4.757019176562225482e+01,1.406540586112065512e+02,2.437796510127671823e+01
2.629599999999999937e+01,6.144497257314078809e+01,1.148037061780950978e+02,3.528958093091890902e+01,3.031742683707989272e+01,3.870915840236453676e+01,4.431455088360128514e+01,1.228002173330959579e+02,7.713996925743162869e+00
2.630000000000000071e+01,5.469997298939956920e+01,1.051122623711654285e+02,4.408397444080040373e+01,3.095201348188507851e+01,4.935218075474710275e+01,2.730473471171950806e+01,6.779029603646098678e+01,1.032847413080129684e+01
2.630400000000000205e+01,9.188991439075404344e+01,1.331273934118700879e+02,4.515956381261191410e+01,6.497318428941456148e+01,4.795908384522498125e+01,3.604101176323631250e+01,1.072585402415167124e+02,5.374718334853251456e+00
2.630799999999999983e+01,3.869820222239872720e+01,9.787630896103375733e+01,2.725888509944646287e+01,3.921997294067648454e+01,3.705185854897283093e+01,3.530264645147382652e+01,1.256575134958059010e+02,5.650050681638114725e+01
2.631200000000000117e+01,9.238744455726516946e+01,1.321188983967122397e+02,3.503967551043769646e+01,5.862076527130511749e+01,5.247791013356916068e+01,4.961355060176757092e+01,1.352007450744308699e+02,4.228186735625611092e+00
2.631599999999999895e+01,6.211402227438223633e+01,1.082630157905657313e+02,3.412443382661986391e+01,2.833749318431696906e+01,4.650844420371389276e+01,2.398231952298955605e+01,6.771692681692840665e+01,1.752752909190986941e+01
2.632000000000000028e+01,6.182538876987786836e+01,1.097151189080865805e+02,2.797509097330171102e+01,3.393510969237650698e+01,4.914717855615547393e+01,1.990796149533846560e+01,6.821688062629246474e+01,2.786396475987576338e+00
2.632400000000000162e+01,9.466751474617682049e+01,1.288086684836395079e+02,3.365443509190242821e+01,7.848870046714780813e+01,5.059413285125838655e+01,4.997475268500144807e+01,1.380937269939475982e+02,4.055925069996744270e+01
2.632799999999999940e+01,3.475366039616710623e+01,8.305125028167618950e+01,2.839379520462385287e+01,4.161305457216624148e+01,4.245359971066682192e+01,3.438932131795919389e+01,1.126098913618070299e+02,5.474174228056730129e+01
2.633200000000000074e+01,9.694664318792646895e+01,1.307162182443354936e+02,3.019076308868904235e+01,4.027177229408263059e+01,5.552722699780391480e+01,3.559026138484622948e+01,1.004395269508823390e+02,3.111281456887138930e+01
2.633600000000000207e+01,7.932528390982994893e+01,1.182314545900898253e+02,2.013851668893285662e+01,2.386257789443361688e+01,4.288968770602445346e+01,3.457895903083105793e+01,6.123360256489493736e+01,1.550506571359778007e+01
2.633999999999999986e+01,8.453855528417996368e+01,1.213140099554671849e+02,1.200945106763252923e+01,3.724577570679948479e+01,4.057402896007262427e+01,4.182682943454351943e+01,1.087939989375874887e+02,2.785769229494018617e+01
2.634400000000000119e+01,1.216683986792174466e+02,1.386810830783344954e+02,2.036568545726821000e+01,5.377772966333596116e+01,5.255595819850969974e+01,5.410069479183594865e+01,1.382425249499716529e+02,4.742713500293196383e+00
2.634799999999999898e+01,6.166080655953001610e+01,9.889670743538665931e+01,2.228422115368766754e+01,9.168014405349207863e+00,3.395271871350318804e+01,3.845638949089129710e+01,6.895681344626797227e+01,1.437180188390428448e+01
2.635200000000000031e+01,1.099041758596238481e+02,1.340915448319542520e+02,3.349729924963208560e+01,4.497206104168390794e+01,5.675728517963248265e+01,4.856779197526383030e+01,9.298631899828045277e+01,2.852028575029190804e+01
