5.160000000000000142e-01,6.249402296098138265e+01,4.440675797056014673e+00,4.856816671635870364e+01,4.702553234083294598e+01,6.576633706274252233e+01,8.948147329408577377e+00,1.045823216622195240e+01,9.817128317843149432e+00
5.200000000000000178e-01,4.936577857806248915e+01,1.784521629993386327e+01,4.539922794492931502e+01,3.667442261015374783e+01,6.088306304495021948e+01,1.449230839707238161e+01,1.044351674514004991e+01,1.039781533322839913e+01
5.240000000000000213e-01,4.497960641190253739e+01,2.135415222821749381e+01,4.936360839531438671e+01,2.634203892653881596e+01,4.864537437411743070e+01,1.177404269375396523e-01,2.907547493870563216e+01,9.230124755020989724e+00
5.280000000000000249e-01,2.725047274771283412e+01,3.619992059571958265e+01,4.450198380566573775e+01,2.357216281767896149e+01,4.146237167019089043e+01,6.994604734820809355e+00,2.742607774710408819e+01,1.202580118830584510e+01
5.320000000000000284e-01,1.258175514204753753e+01,5.124513561209690238e+01,3.052490139356639887e+01,2.163752286067654396e+01,4.092236081950903070e+01,7.150900372048727860e+00,3.378414059708949591e-01,1.324892761339674507e+01
5.360000000000000320e-01,3.850439150484571194e+00,5.728779954876632985e+01,2.415923960238282220e+01,1.413335255232630594e+01,3.805283124044110110e+01,6.632100539644870452e+00,5.862863468400027145e+00,1.045025436591465962e+01
5.400000000000000355e-01,8.244888431348083913e+00,6.406352794257205119e+01,1.872401450597454797e+01,9.459192466191352899e-01,3.376070454052715775e+01,2.445761031358632209e+00,2.082250120051075726e+01,1.353818519659644970e+01
5.440000000000000391e-01,1.823552559308867416e+01,7.252407401129249820e+01,9.971733659682897155e+00,5.004444700872329399e+00,2.935295913893538966e+01,4.276925154964933640e+00,3.071843734623826805e+01,1.187073803283571394e+01
5.480000000000000426e-01,3.232041254501282879e+01,8.343134858724525316e+01,3.153690430184215465e+00,5.913731384307332917e+00,2.956949051645591098e+01,1.379399422802145558e+00,7.420594946652391499e+00,9.541159361886780488e+00
5.520000000000000462e-01,4.581473963096664903e+01,9.345661793880572077e+01,1.548087450706755774e+01,1.787310709097776851e+01,2.928796445973187446e+01,1.478256486845476836e+01,5.771493785068832594e+00,6.942720750247584505e+00
5.560000000000000497e-01,4.402085475343994858e+01,8.994213695208932791e+01,2.053343141661581583e+01,3.016772844802125064e+01,2.381198062697301765e+01,1.296928867555784404e+00,2.161503008534293713e+01,2.049978345110212430e-01
5.600000000000000533e-01,3.973717662190891531e+01,8.067760893553337098e+01,2.709061132008055495e+01,3.963253244647528106e+01,2.114883653045654199e+01,2.394377106309521253e+01,4.037200709525367870e+01,2.888603221166270441e+00
5.640000000000000568e-01,4.621497434484015798e+01,8.219946373877355938e+01,3.166328916800976856e+01,3.841394903602122923e+01,1.525413937565954470e+01,1.448516254586425234e+01,1.219537123746602880e+01,9.373096478682596100e+00
5.680000000000000604e-01,5.355355326261466331e+01,8.695924998630414393e+01,3.740015827535475523e+01,4.159781740828998409e+01,6.428358914493948362e+00,2.805243551497281551e+00,1.842675327179775735e+01,1.337841915974027884e+01
5.720000000000000639e-01,4.987837909096178635e+01,7.964305696535794254e+01,4.708530082708850273e+01,6.069556102902063088e+01,3.349511301519128015e+00,3.316856174048947725e+00,6.992812989666914447e+00,1.509379439069279805e+01
5.760000000000000675e-01,4.275036394406882323e+01,6.793894291499351823e+01,5.365395833367245615e+01,7.328663429443024313e+01,5.833292114649023752e+00,6.580461948313486076e+00,2.133883456257549227e+01,1.185834625169059819e+01
5.799999999999999600e-01,4.411060287625208076e+01,6.678032062294275306e+01,6.724240413124016413e+01,8.161237040003847198e+01,1.149560138181871238e+01,1.611932200110916202e+00,9.490158170772199142e+00,1.304520874303098665e+01
5.839999999999999636e-01,3.814111233729961725e+01,5.899420983977775990e+01,7.361856854450336130e+01,8.372297967841706168e+01,5.695374067907508220e+00,5.932739471806250720e+00,1.954290525137378509e+01,9.798686637727380244e+00
5.879999999999999671e-01,2.328019369335553534e+01,4.008217554455267617e+01,6.548683650304533899e+01,8.179797269504689439e+01,7.253700539491186206e+00,2.318426863646793734e+00,1.243132746579238201e+01,5.085959641579711921e+00
5.919999999999999707e-01,2.181852016142698858e+01,3.570803606087930859e+01,6.913700593710754561e+01,9.115726496696703407e+01,1.202815812888179181e+01,9.840141913390905160e-01,9.724258662838460410e+00,1.102295086302836324e+01
5.959999999999999742e-01,2.251475771779614021e+01,3.246041805448201956e+01,7.536850706755119234e+01,9.555837284642305463e+01,1.559473554197087353e+01,2.302201703426730806e+00,3.424746237052276321e+00,1.073010681036515734e+01
5.999999999999999778e-01,1.659813888320162789e+01,2.009286923546016368e+01,7.227813561941228215e+01,9.248702369481549113e+01,1.675781052912883240e+01,6.753513408463598822e+00,1.532844895373625960e+01,6.075244453446758008e+00
6.039999999999999813e-01,1.194942142148490305e+01,1.409831145145330922e+01,7.308245695862694902e+01,8.489910964920639458e+01,2.150052517275360486e+01,4.956353977901596153e+00,1.290824984232600237e+01,7.028462912060184919e+00
6.079999999999999849e-01,2.047373796628286780e+00,4.401349428353959148e+00,7.482707531979362159e+01,7.502503365614987274e+01,3.162631879354274034e+01,3.769617608319247304e-01,1.477455480151802281e+00,7.374894404541652904e+00
6.119999999999999885e-01,3.346406254039769657e+00,3.543838605691604471e+00,6.791545670591395378e+01,7.477341112076024388e+01,3.135765929596967894e+01,3.208846217941493606e+00,2.598333011860283648e+00,1.011884508586114251e+01
6.159999999999999920e-01,3.035059068186398701e-01,2.552219639325795431e+00,6.015771243328241269e+01,7.355923755889241988e+01,2.920874959992853803e+01,3.742246605232525170e+00,9.116675404116552528e+00,1.240444589923463070e+01
6.199999999999999956e-01,2.361097207607727011e+00,8.798037490159632767e+00,6.439974867067905961e+01,7.035614526610412156e+01,2.461724206298876183e+01,3.032480751560548082e+00,6.900963931371544291e+00,7.406939096199718797e+00
6.239999999999999991e-01,7.588920900788587609e+00,1.572425593878743477e+01,6.755986330847339616e+01,6.269473337101771904e+01,1.528088900170628328e+01,6.729917067374844741e+00,1.294488985511548051e+01,3.676914786829490023e+00
6.280000000000000027e-01,9.916194770199808772e+00,1.876190746483966265e+01,5.975499217952652486e+01,5.248954989192517218e+01,1.499338013127358948e+01,1.057103776434588305e+01,1.414122855131049583e+01,5.391766842681683158e+00
6.320000000000000062e-01,1.369636863888770328e+01,2.549193429335893057e+01,5.836075501334515536e+01,6.053744662506858276e+01,9.769997670958442626e+00,1.559656107253382940e-01,5.967904231380342317e+00,2.538667576751210575e+00
6.360000000000000098e-01,1.866965623025844678e+01,3.355820171031135146e+01,6.470090222395973001e+01,6.557798426723722685e+01,1.890398561028182822e+00,2.117105666813935017e+01,2.171878737490477818e+01,5.400165689662202340e+00
6.400000000000000133e-01,2.197950081864787464e+01,3.888039316866914419e+01,6.674744696550837375e+01,5.494865484458792082e+01,5.761659206288461732e+00,9.564896087838489436e+00,1.534097468863124369e+00,9.332334606071315264e+00
6.440000000000000169e-01,2.261455307780334323e+01,3.859979319710337364e+01,6.201121810789725686e+01,5.000168611532527052e+01,6.871146149345758403e+00,1.362758747889208699e+01,1.799665229076246931e+01,3.713946108634359700e+00
6.480000000000000204e-01,1.919441477744533131e+01,3.383447261005458984e+01,5.067984710109065816e+01,4.673464571102208254e+01,2.614752442036043512e+00,4.828419326102419085e+00,1.336970595574655363e+00,7.129330934619290794e+00
6.520000000000000240e-01,8.788721727809726048e+00,2.368628763359038558e+01,3.474357769523012962e+01,3.217644108528193669e+01,7.414913330560149340e+00,3.635534699488958132e-01,7.300019195567061914e+00,7.491349079549318724e+00
6.560000000000000275e-01,6.258157147361747441e+00,2.088687065196632986e+01,2.680387957673561061e+01,1.840650739100546929e+01,7.201088526089354680e+00,9.870461887745525686e+00,1.706303641233076007e+01,5.969431118090761323e+00
6.600000000000000311e-01,1.814100209501666683e+01,3.378408946536095669e+01,3.392901833330796535e+01,2.586929444562727198e+01,8.195288926023271969e+00,7.567857205419105782e+00,1.651649333547623755e+01,1.171715976512139790e+01
6.640000000000000346e-01,1.916720903184758029e+01,3.620355676340570028e+01,3.374286541328805100e+01,3.126553395217121434e+01,1.631863458108978548e+01,5.811447992124620043e+00,7.934164417094006438e+00,9.772300204229416920e+00
6.680000000000000382e-01,9.895963661579212811e+00,2.827105474326518930e+01,2.191061437077432217e+01,1.711962835153811113e+01,1.002214215073134262e+01,1.340471924960464456e+01,1.845065433064107907e+01,1.123471605792078165e+01
6.720000000000000417e-01,9.611129778448493255e+00,2.993173393528222448e+01,1.705310277280273823e+01,6.567999843894387624e+00,1.061515999063924021e+01,4.164546920799415908e+00,3.127807596977256743e+00,1.511798271506542868e+01
6.760000000000000453e-01,1.277105883482866133e+01,3.402166810805713482e+01,1.435471827509484477e+01,3.301948980262122468e+00,1.670619328706130347e+01,1.111051941737870408e+01,1.803953646727022431e+01,1.095391521992579698e+01
6.800000000000000488e-01,1.270269478545570152e+01,3.499259993937974400e+01,1.112702662573682488e+01,9.693043571469765141e+00,2.156539584173039970e+01,8.843643688173775885e+00,5.050996619728066683e+00,1.386517507867314336e+01
6.840000000000000524e-01,9.978774008813520169e+00,3.176947774784282075e+01,6.171561983990097033e+00,8.558998107257201227e+00,2.380013144918937940e+01,4.956641758037091172e+00,2.166693084829849880e+01,1.267273797995629536e+01
6.880000000000000560e-01,8.827671041751118608e+00,3.079779607342110026e+01,1.002301210760770056e+00,1.338482514164383197e+01,2.159881024298195129e+01,1.980308918935700380e+00,8.328417027168576681e+00,6.571671386226974221e+00
6.920000000000000595e-01,1.084270634065801886e+01,3.678168361020109955e+01,2.912064200285023663e+00,2.237543618805604595e+01,2.558554648639294271e+01,1.038781938694935825e+01,1.523936259067347621e+01,9.345073254759705961e+00
6.960000000000000631e-01,8.732463152232375236e+00,3.645245972721865968e+01,8.458662106516355195e+00,2.052553022656278614e+01,2.676707136141862264e+01,9.593741561025895592e+00,3.753123027667184974e+00,1.036022976095403614e+01
7.000000000000000666e-01,4.917537417235719133e+00,3.240511695864272212e+01,1.512348725225265689e+01,1.836491461213661580e+01,2.396799654778819644e+01,4.954438999924484222e+00,1.654566906861763087e+01,1.050039174031548050e+01
7.039999999999999591e-01,4.835282020019165294e+00,3.329111795441455968e+01,1.969735221253415958e+01,2.150691172565231568e+01,2.580326831283603894e+01,3.926373751082579577e+00,8.027064492557302700e+00,2.921401023708547484e+00
7.079999999999999627e-01,8.657940375213192041e+00,3.754575610851663470e+01,2.474470853291563088e+01,3.700168070366432005e+01,2.612890588404147962e+01,7.206999625670909015e-01,1.776509149022180978e+01,8.996043880215862654e-01
7.119999999999999662e-01,1.093470458345726293e+01,4.044160013831805145e+01,2.219180548330699310e+01,3.520185926187359371e+01,3.329722854137607868e+01,4.668389234666392440e-01,1.165325188467655693e+01,1.312563713804505028e+01
7.159999999999999698e-01,3.568304291356112934e+00,3.499447801956701198e+01,2.982383233715269455e+01,3.700052749759588266e+01,3.160039102059756644e+01,7.595461875769711213e+00,1.746172841482149352e+01,9.136793588072421812e+00
7.199999999999999734e-01,2.291100818483028156e+00,3.097853700786363618e+01,4.521451011891269189e+01,5.794648654789419595e+01,1.810506196767704168e+01,1.006354751927127467e+01,9.709835261492376191e+00,9.215765665448357069e+00
7.239999999999999769e-01,8.610497097655689380e-01,3.341976496329963453e+01,4.529671097507034006e+01,6.237535974566463892e+01,2.365194471535478016e+01,2.009560628938240612e+00,1.986148704170792811e+01,1.270493623173382680e+01
7.279999999999999805e-01,4.378682641695895050e+00,3.647766349554536447e+01,4.304462295928011173e+01,5.876658444771690881e+01,3.339537219663403533e+01,3.293517421495192110e+00,1.570831576227924486e+01,1.356961381997819238e+00
7.319999999999999840e-01,5.611336468361573182e+00,4.139757879749696912e+01,4.603907737284779245e+01,5.436159655572751603e+01,3.745904981778595300e+01,3.159330795653781720e+00,1.960462377345874430e+01,1.080969621111075618e+01
7.359999999999999876e-01,2.023080562033106933e+00,4.050203228804109301e+01,5.463865313743212226e+01,5.846534669794495898e+01,3.897500069019000790e+01,2.668245811052641914e-01,2.887051950882300844e+01,5.531085158682697012e-01
7.399999999999999911e-01,1.014183750201365086e+00,3.920282254660548915e+01,6.222579764255024770e+01,7.590687288103092101e+01,3.272907334410423630e+01,3.161703718767252980e+00,6.609465970482908403e+00,7.360906810735072803e+00
7.439999999999999947e-01,4.551168905931579189e+00,4.431722050237706867e+01,6.146158400741550309e+01,7.789636488623909827e+01,3.477040999586104419e+01,3.414968712323878108e+00,2.010625791522668848e+01,2.569312671051219521e+00
7.479999999999999982e-01,3.922838558744927151e-01,4.223190568124719135e+01,6.601147615573084693e+01,7.142945450232909366e+01,4.118043702228229819e+01,2.467707395065531273e+00,1.308601573535106688e+01,3.402206125550063742e+00
7.520000000000000018e-01,1.805594869044855777e+00,3.998439089097472277e+01,6.852652260542569707e+01,6.954663583216122902e+01,4.640524094007524525e+01,9.108136636756519744e-02,3.529758008612584064e+01,3.587287559881927379e+00
7.560000000000000053e-01,1.910968786920573259e-01,4.259606438076728807e+01,7.029942066441824977e+01,7.849423293913572763e+01,4.971897521864865155e+01,5.996426281820077975e+00,1.270917876391512813e+01,1.368086510175678117e-01
7.600000000000000089e-01,1.693848488234736216e+00,4.189143219277970331e+01,7.821077543660480558e+01,8.863545419419368443e+01,4.936735785001351928e+01,6.774985353060745119e+00,1.270159108841977158e+01,7.032497933871359130e+00
7.640000000000000124e-01,1.796771854502663857e+00,4.137943517235702728e+01,8.061628827724233304e+01,8.048129704339531543e+01,5.619636164010136525e+01,7.983119091160032710e+00,1.003790973252193375e+01,2.193373860398710296e+00
7.680000000000000160e-01,6.058828687813969438e+00,3.623913769200997592e+01,9.177627268131213611e+01,8.571058865488470246e+01,5.294141680516806048e+01,1.791213862938594970e+00,3.073774745587776636e+01,5.883345271524942355e+00
7.720000000000000195e-01,8.876270008220288332e+00,3.397045755180910476e+01,1.017343983468797575e+02,9.770942791625532209e+01,4.978338334678132782e+01,8.095646932782486260e+00,5.626217735230049755e+00,5.845691778023548224e+00
7.760000000000000231e-01,4.813931258370325317e+00,4.113741562774822569e+01,9.832669384503539334e+01,9.469072817814198118e+01,6.220889816723395427e+01,9.099951560275140849e+00,1.137506083125487066e+01,3.795532482991071710e+00
7.800000000000000266e-01,7.343339691679912740e+00,4.113570012300532852e+01,1.047002867410000562e+02,1.004573615583876744e+02,6.038199609320611927e+01,8.957055950086449059e+00,6.405287294446683433e+00,1.871046160265867453e+00
7.840000000000000302e-01,7.954257316010427736e+00,4.066387070066495824e+01,1.092233629083615085e+02,1.046131467295756465e+02,5.760116081350230388e+01,4.352190934672464095e+00,3.289677722573380692e+01,2.568885318778050042e+00
7.880000000000000338e-01,6.818059535174556984e+00,4.203782229102695567e+01,1.080130696253639542e+02,1.097601526624003441e+02,6.320102506372587925e+01,1.108284567137308940e+01,2.585819046916861907e+01,1.740223104993991576e+00
7.920000000000000373e-01,7.519150253969520747e+00,4.059227011177407007e+01,1.080411539455669612e+02,1.179986208777426953e+02,6.542241103500001032e+01,1.310213069942900432e+01,2.958471361114892506e+00,1.502813951212723875e+00
7.960000000000000409e-01,1.725418810756711219e+00,4.977664618405798791e+01,1.014276873306119029e+02,1.088574007790695646e+02,7.101310686745209466e+01,1.088661397304795209e+01,8.589821882203967363e+00,1.135188115704257861e+01
