5.160000000000000142e-01,9.682181473835793639e+00,2.652433629829022834e+02,2.380030512693991795e+01,5.315919183311709872e+01,8.920070509213863019e+00,1.247535830602771689e+01,4.469781872097927433e+00,7.791995404202014974e+00
5.200000000000000178e-01,9.238031987444644599e+00,2.425790443510774992e+02,2.218626189985157282e+01,4.693393469196736589e+01,1.331273155769560290e+01,1.173226706588466861e+01,2.192656775812411141e+00,4.711481360248678918e+00
5.240000000000000213e-01,1.180199604683754977e+01,2.248535502664223600e+02,1.835393357201780873e+01,4.148269798680434661e+01,1.535400499295232279e+01,5.964932447828564577e+00,6.130268814902923857e+00,1.956495883252223900e+00
5.280000000000000249e-01,9.388996579499783834e+00,2.026703269732929584e+02,1.924254174171498732e+01,2.735532812856412477e+01,1.826064238949035357e+01,3.701403178186982945e+00,4.697960178916678053e+00,4.381173002064374877e+00
5.320000000000000284e-01,7.514475440633340497e+00,1.782796950723076179e+02,1.955811719961375417e+01,1.736787777983912306e+01,1.651929883107737496e+01,1.055023296555392065e+01,7.466121779748434051e+00,9.033095869440863623e+00
5.360000000000000320e-01,9.080113361413404860e+00,1.612125144944963608e+02,1.707526546479071783e+01,1.866838105174310058e+01,1.562805051430601644e+01,1.562678210151987557e+01,1.550638721913957419e+01,1.366842138120131267e+01
5.400000000000000355e-01,1.572624870489016402e+01,1.499176841501014508e+02,7.778403335617308123e+00,1.379228415105792749e+01,2.551402222536542297e+01,1.615582443497282128e+01,1.289980706843161018e+00,2.063294576804970859e+01
5.440000000000000391e-01,1.552849755520832176e+01,1.287064576126856252e+02,2.970563743589684780e+00,3.367675074613427633e+00,3.093632876778504581e+01,1.773830770383336386e+01,6.974627150754298732e+00,1.830791094494329485e+01
5.480000000000000426e-01,6.927383111621263190e+00,1.011667903465032197e+02,7.420176239360378290e+00,3.289267303553543575e-01,2.588864180591881592e+01,1.978445693600912136e+01,2.094039185750682108e+01,1.245002641676419231e+01
5.520000000000000462e-01,1.118368679015213196e+01,8.523349566017837731e+01,2.343836926147797151e+00,1.627022244425511133e-01,2.144094249411559971e+01,1.647931039785488849e+01,2.679040686501932456e+01,1.657712251057691688e+01
5.560000000000000497e-01,1.661668603763972740e+01,6.993274319639911596e+01,2.147154812816997715e+00,9.422796742753200006e-01,1.655991168452013085e+01,1.840086610087703578e+00,3.070325319509604745e-01,1.474706719423367218e+01
5.600000000000000533e-01,1.261759235607707730e+01,4.712926430424012381e+01,3.870399859695630163e-01,3.474108603148840513e-01,1.037115337889953004e+01,1.001943570615060786e+01,9.044682978274943608e+00,6.535703549370196264e+00
5.640000000000000568e-01,1.091271558979107148e+01,2.627187847342425897e+01,7.105263802801310424e-01,1.064505748352812375e+01,6.462722657237917723e+00,4.865068805816369135e+00,1.671349410352664711e+00,5.065331658751995647e+00
5.680000000000000604e-01,7.254631953151094770e+00,3.439925456423404526e+00,1.677796337277274841e+00,1.847247967670749347e+01,7.258669512242808430e+00,2.886399653212609051e-01,3.973274020569586895e+00,4.646101442097421597e+00
5.720000000000000639e-01,9.660460023846916044e+00,1.670287115469007944e+01,6.703191670280117975e+00,1.871971859662365034e+01,9.508125852495636465e+00,6.678173768754072093e+00,1.122059398350464310e+00,2.063106131177148139e+00
5.760000000000000675e-01,1.359482019576576839e+01,3.352948895171009269e+01,8.923311010677318578e+00,1.713755428019019078e+01,2.673571531854379124e+00,1.817177609141651473e+01,3.379742847259065375e+00,4.233426433891339435e+00
5.799999999999999600e-01,5.173207089534301417e+00,6.099415188578517188e+01,8.407090961297726039e+00,2.089371066853348324e+01,5.061957265002587469e+00,1.866320662936574948e+01,2.009521953408273554e+00,1.064377233449169680e+01
5.839999999999999636e-01,7.520417338060005896e+00,8.491329292316542876e+01,1.463733823046722371e+01,3.120710506915112958e+01,1.614155303390589546e+00,8.599033930521240876e+00,4.708403011412812811e-01,9.445976472978257377e+00
5.879999999999999671e-01,1.874532275885103871e+01,9.371936651712405819e+01,7.592569051777378064e+00,3.439558494004137401e+01,5.354136533844811474e+00,1.341687928750440939e+01,4.244980876216139620e+00,6.215870400756653424e+00
5.919999999999999707e-01,1.710327508009877562e+01,1.117234774289877208e+02,1.059496250182601768e-01,3.260741815509994268e+01,7.726996660539180439e+00,1.839019888406318515e+01,1.291849121675522349e+00,7.652696392564300787e+00
5.959999999999999742e-01,8.830087868621882663e+00,1.456962477291876610e+02,1.118544620542490797e+01,3.512235742573739827e+01,1.028390059825497360e+00,5.081307579231448379e+00,5.619402225394957817e+00,1.324192812939386066e+01
5.999999999999999778e-01,3.793695212668103611e+00,1.694606569229238744e+02,1.444915405298567279e+01,3.377104966839058164e+01,1.294692584772907296e+01,1.757305810468648755e+00,1.290070891866860414e+01,1.517494742298630506e+01
6.039999999999999813e-01,7.668101446606335081e+00,1.812161579051121123e+02,6.781778373729927090e+00,2.853656870331487738e+01,9.847493328168164695e+00,3.965522326182272295e+00,1.126698257283253390e+01,1.422704055848739024e+01
6.079999999999999849e-01,1.163171462551451718e+01,1.976278411048495229e+02,2.184235445914033846e+00,2.185031213002668693e+01,1.006164408371913899e+00,7.132635385360225344e-01,1.023252014586572578e+01,1.620533746716437307e+01
6.119999999999999885e-01,8.361614285369221022e+00,2.169316933233895384e+02,1.096127921559433727e+00,1.088372802222824376e+01,2.473379847918112384e-01,2.512097274766829536e+00,3.345910749950301355e+00,1.314284290684072154e+01
6.159999999999999920e-01,4.929727519620063170e+00,2.402166169454149269e+02,1.513432466542651511e+00,7.333756475317604329e-01,1.425192808338136663e+00,7.025142802863346247e+00,7.251079856141288360e+00,1.198089818940096229e+01
6.199999999999999956e-01,1.432563424625253212e+00,2.535946506002313185e+02,2.544132279984259615e+00,3.437854079311764011e+00,6.156773774364888929e+00,9.340402950039122132e+00,2.143265661328399574e+00,1.578718510162020117e+01
6.239999999999999991e-01,1.963673476669545170e+00,2.405793832296534447e+02,5.676249392325281917e+00,3.639674418772960163e+00,9.805049494007676003e+00,1.318264886136570446e+01,4.063355689131803672e+00,1.170510471218994297e+01
6.280000000000000027e-01,1.010419736547804925e+00,2.210297024367570771e+02,4.865245426823076258e+00,1.016987783828684222e+01,1.109767395993846861e+01,1.367218216433133904e+01,6.749036210153700921e+00,1.034252634249494207e+01
6.320000000000000062e-01,6.741906883679298801e+00,2.014715309533193022e+02,2.688378325651083589e+00,2.063806472491060617e+01,1.008620090405830894e+01,1.539098614485260796e+01,8.269315519282548266e+00,1.104480942176368607e+01
6.360000000000000098e-01,3.812865116707671920e+00,1.863895910958122215e+02,5.983525447469195235e+00,2.124294105492991136e+01,1.010254644923960576e+01,2.070622601369603188e+01,1.822229627214359837e+01,6.026566943436892920e+00
6.400000000000000133e-01,7.657081574821985592e-01,1.777574005271967508e+02,7.245970666687970407e+00,1.614149550890384077e+01,1.215465698808482564e+01,2.002391073684529488e+01,4.439174326938966963e+00,9.013833972685363349e+00
6.440000000000000169e-01,1.012033590363364333e+01,1.522333023228458444e+02,1.094877516466065348e+00,1.376083424625481300e+01,6.228012627109914767e+00,1.006724598095630085e+01,1.593389765136512715e+01,1.546917216041401488e+01
6.480000000000000204e-01,1.862610566862108996e+01,1.285447405550361850e+02,7.028727933727789257e+00,1.771686625906219348e+01,2.247761678117528028e+00,6.481942488382995471e+00,7.107631642799139726e+00,1.638179560166061677e+01
6.520000000000000240e-01,1.675082574146969350e+01,1.191141684906770593e+02,6.777402645468288966e+00,2.254285385118480889e+01,2.817394866152133304e+00,5.669489206362512412e+00,1.091587330455912053e+01,1.293870494311170560e+01
6.560000000000000275e-01,1.312092379721995528e+01,1.051177826724841680e+02,3.495521035786091968e+00,1.985640200794346200e+01,3.675788518971891961e+00,4.174691254573835941e+00,9.986210084156340372e+00,8.600468804030500181e+00
6.600000000000000311e-01,7.900741971253427032e+00,9.683708219717235011e+01,5.357442834487917693e+00,2.358656933959115420e+01,1.072004242258167012e-01,3.353887494478121067e-01,1.147290888467140668e+01,1.310508128272478068e+01
6.640000000000000346e-01,5.972898203866427558e+00,8.626430423906131750e+01,9.181283406169860939e+00,3.207679813820838177e+01,2.548204380510045830e+00,8.494652268980695808e+00,5.162062410917310551e+00,1.447759336770213601e+01
6.680000000000000382e-01,8.075086313549768136e+00,6.848953705808619929e+01,6.204792695674306025e+00,2.850957066627268333e+01,8.172783725004313382e+00,7.420060241466950757e+00,4.218188981719851682e+00,3.209589729391740143e+00
6.720000000000000417e-01,3.735523108104471746e+00,6.045916210121209389e+01,8.403172597418006262e+00,2.348686965815990035e+01,1.109910475378050521e+01,1.649975079516260834e+01,9.454699592928719198e+00,2.003365358964003473e+00
6.760000000000000453e-01,4.067579921917259256e+00,5.410436667605795691e+01,1.469605318476831002e+01,2.734426302348438043e+01,1.000173035227162366e+01,7.132736578807497452e+00,8.312281442678745691e+00,4.527242285492403262e+00
6.800000000000000488e-01,4.746037062479164348e+00,4.318989695443050181e+01,1.467775399304524697e+01,3.419720751751881949e+01,1.056242170976505435e+01,8.089229779432644207e+00,8.174945128681649464e+00,4.492527598461005134e+00
6.840000000000000524e-01,1.189820194503301010e-01,2.637561451469202112e+01,6.827935999995720096e+00,3.174648872228546637e+01,4.475040428255831759e-02,2.310447732932205867e+01,1.279950883830914954e+01,1.123733208591791133e+01
6.880000000000000560e-01,1.645532019131914936e+00,1.556375913614505357e+01,9.630733970378969389e+00,2.680656567711968563e+01,1.000478425155994611e+00,3.626600530341173112e+01,3.378160361154201485e+00,1.752391886997644121e+01
6.920000000000000595e-01,9.331276421770528628e+00,1.380422455877085142e+01,2.056438379813235073e+01,3.664512002492374165e+01,7.479896428913872519e+00,3.672893209314927532e+01,6.756997162747342855e+00,6.483447010406035105e+00
6.960000000000000631e-01,4.915626601081507729e+00,5.883856730123772749e+00,1.824531931203987511e+01,4.543242636004866597e+01,9.469873657439020320e+00,2.370595102757422268e+01,3.224102506703937276e+00,4.519833883571241273e+00
7.000000000000000666e-01,2.541344953088602310e+00,2.734229737841987884e+01,1.810898922142101597e+01,4.831923891218060874e+01,1.204477055709785915e+01,8.430540515309093763e+00,7.080315235586468248e+00,3.256845811887873143e+00
7.039999999999999591e-01,7.908116760089337616e-01,3.631916010630115466e+01,2.254810975491163916e+01,4.886678577593966111e+01,1.167956635480642547e+01,1.258480483010576734e+01,4.655137406245590803e+00,1.938608291768082748e-01
7.079999999999999627e-01,4.127024036622863434e+00,5.204132487858223755e+01,1.554877799912879510e+01,4.527049046858285664e+01,1.088535941742603264e+01,2.793810429089503700e+01,8.198253671821333910e+00,9.176901204871274587e+00
7.119999999999999662e-01,6.237757309065702138e+00,6.492103319565221398e+01,1.478883375855880189e+01,6.350125892688733131e+01,9.035194910896411358e+00,2.353397746329291707e+01,7.485907728667330119e+00,7.222318539095097023e+00
7.159999999999999698e-01,7.059119763018586902e+00,7.826271027563971927e+01,1.709382668690885865e+01,7.918486624916937444e+01,4.126710847830792339e+00,1.307340041073651626e+01,5.997270675542699658e-01,7.774180936048801227e-01
7.199999999999999734e-01,1.510060209445356172e+01,9.805553257487109420e+01,1.127775244207242267e+01,6.485364018938027186e+01,5.221219084816985934e+00,1.525044242943758732e+01,3.120638765716560403e+00,1.160535034475318383e+01
7.239999999999999769e-01,1.446166978787736745e+01,1.099145618301405563e+02,1.320002622138516379e+01,6.444107711694273632e+01,3.500728783227668561e+00,2.034518901754730891e+01,3.684730611422709412e+00,1.426933053825322517e+01
7.279999999999999805e-01,1.470555731313414149e+01,1.249251314935163606e+02,1.436800902771770971e+01,7.429103686938650242e+01,3.381973629706668039e+00,2.474376684181175179e+01,4.263202343315042775e+00,1.032763572473106350e+01
7.319999999999999840e-01,2.330540650534532787e+01,1.434143255285737553e+02,9.799065145297294777e+00,7.113010195627472854e+01,8.110408542762403528e+00,1.895347222005212373e+01,6.838871128010171052e-01,1.173888307159801592e+01
7.359999999999999876e-01,2.279979731853955016e+01,1.515951609116800967e+02,1.192804898158782301e+01,6.871240792747335036e+01,4.385030804375780633e+00,8.682388356611928870e+00,2.368282284975963492e+00,9.105860567658872640e+00
7.399999999999999911e-01,2.020388126112526095e+01,1.588192528653812872e+02,1.567385238130637504e+01,6.511746077799179488e+01,5.225203794281973124e+00,1.324100156025833108e+01,6.412183488884296345e+00,9.915074734459821570e+00
7.439999999999999947e-01,2.325545036361602769e+01,1.704703339847891357e+02,1.819991741582489198e+01,6.677367694731904635e+01,1.149685324334063452e+01,2.146880948095654773e+01,8.362177581535108928e+00,1.121005264902562359e+01
7.479999999999999982e-01,2.448410770638392009e+01,1.807208645803032994e+02,1.801689226783870268e+01,7.348727070540824968e+01,9.482385738769222527e+00,2.314399389739558899e+01,1.465344955945452332e+00,1.064491241028303037e+01
7.520000000000000018e-01,1.870265609970638820e+01,1.874435437529625403e+02,1.780791428606771376e+01,7.138396588921733610e+01,5.751420838297596205e+00,2.217799634981447099e+01,5.895845054941189822e+00,1.520782317348730750e+01
7.560000000000000053e-01,1.325881594448777889e+01,1.941013385288748907e+02,2.058098115721061916e+01,6.384378109738785412e+01,2.557295642776053590e+00,2.323337332195700711e+01,5.309499053793540924e+00,1.669730162130362672e+01
7.600000000000000089e-01,1.437421325600843858e+01,2.015899746878319831e+02,1.836995906400668233e+01,6.119936704101860414e+01,5.196675756667797907e-01,2.765107177573459651e+01,2.587374004904921865e+00,1.554913933659553038e+01
7.640000000000000124e-01,1.225336522741837619e+01,2.079989622148398496e+02,1.890805776679786021e+01,7.194822051109433403e+01,2.799355271777660192e+00,2.469609362016073462e+01,9.131756856007578804e+00,1.365352922294149707e+01
7.680000000000000160e-01,1.529289418792434141e+01,2.215254671491942418e+02,1.886670463235193651e+01,7.090026467013414901e+01,1.175966920691047868e+01,2.859865869883836353e+01,6.325860765888515758e+00,1.914589241439277600e+01
7.720000000000000195e-01,1.976115281735599893e+01,2.349694885839219296e+02,1.556039445333705551e+01,5.503928149834936789e+01,2.106005309587377283e+01,4.566692887498722087e+01,5.514276557794047129e+00,3.145082017160764210e+01
7.760000000000000231e-01,6.334948006281821975e+00,2.331027328570029908e+02,2.937541816511552994e+01,6.594144849002977082e+01,1.228789111072382489e+01,4.066377329328602031e+01,1.165761094434692424e+01,2.343010498353048021e+01
7.800000000000000266e-01,8.962813221006948883e-01,2.368607345595240190e+02,3.854028866288401645e+01,8.151703194329752478e+01,8.577020182065537846e-01,3.132796762606935559e+01,2.692230508312468129e-01,1.565998728393066486e+01
7.840000000000000302e-01,1.048923899697668638e+01,2.537773848650114132e+02,2.946320726174973359e+01,7.385741774865711307e+01,9.020265684556543206e+00,4.757131533776740895e+01,1.379047541881260663e+01,2.765071155860304941e+01
7.880000000000000338e-01,7.384524029142177426e+00,2.599338795703367850e+02,3.231261000988772736e+01,7.135819862462896879e+01,1.302336788384917021e+01,5.504968589906501819e+01,2.419844318576213626e-01,2.819659982752672533e+01
7.920000000000000373e-01,3.824399296640662027e-01,2.633091852786974414e+02,3.796237708043890535e+01,7.911419304087912963e+01,5.532157639606221977e+00,4.917491760743638451e+01,2.101394208028667876e+01,2.387282327863973919e+01
7.960000000000000409e-01,3.510470050255899643e+00,2.766427535167387077e+02,3.135946983567705004e+01,8.743262436052350495e+01,4.953925568609392371e+00,4.344545734450465346e+01,1.327381620608907475e+01,2.412858933992801624e+01
