5.160000000000000142e-01,6.079848351379554927e+00,1.630762174314500967e+01,1.454237553847082438e+02,1.550806983904934988e+01,3.159634993840251482e+01,1.212853814563308958e+02,4.257401550134982671e+01,4.476468584933876116e+00
5.200000000000000178e-01,1.715879964264326540e+00,8.519223179589877404e+00,1.467172625355977118e+02,1.492167549720188724e+01,2.479767658543836362e+01,1.131065385703836768e+02,3.400172000496159797e+01,1.074493751660289931e+01
5.240000000000000213e-01,4.035258976998664870e+00,1.231562827837655760e+01,1.283322689699822661e+02,7.032689385055836517e+00,3.322220511730652248e+01,7.111208599659599372e+01,4.516999411527616815e+01,8.764528141625476110e+00
5.280000000000000249e-01,3.386721583817272396e+00,1.049432967577565456e+01,1.192646071917495760e+02,1.051175223617999599e+01,2.845366261816683817e+01,6.489955615041698422e+01,3.384243708206049916e+01,1.126344029499467680e+01
5.320000000000000284e-01,7.969816699520472447e+00,1.585407629376967975e+01,1.092536684008195493e+02,1.296760925527540742e+01,2.623975362361163022e+01,7.333150179083844478e+01,2.159850688638402261e+01,9.445214365347498031e+00
5.360000000000000320e-01,1.848609187061260783e+01,2.509912399225896351e+01,9.157071203977382368e+01,6.632658726291388085e+00,3.161388066072817793e+01,6.325415806456096846e+01,2.608042632787008586e+01,1.408991374913146855e+00
5.400000000000000355e-01,1.701946576562122715e+01,2.177866733227544671e+01,8.457312785819600265e+01,8.471303669751033549e-01,2.544194319059245046e+01,4.761922740758144812e+01,2.509082207814455145e+01,5.066870032726363604e+00
5.440000000000000391e-01,1.926942665544857292e+01,2.297281013404272088e+01,7.140185753013277292e+01,8.075319410140414433e+00,3.105587705717284308e+01,4.349363423539358564e+01,2.098566448928086814e+01,7.608084563539160072e+00
5.480000000000000426e-01,1.740097521771633993e+01,2.190546797945827251e+01,6.097829304343709822e+01,1.047043762175341186e+01,3.519599390501335279e+01,4.811470288896524750e+01,1.520194814950474793e+01,6.299375928607355846e-01
5.520000000000000462e-01,5.911392029342231069e+00,1.067410045621141812e+01,6.596012876131227642e+01,2.194803297403527420e+00,2.067986927161999589e+01,3.635552066443835884e+01,5.216113789422308855e+00,6.105205708055057912e+00
5.560000000000000497e-01,7.053658102870341118e+00,9.887541724570256818e+00,5.934852345602939039e+01,2.199807526460284546e+00,1.624229601216818608e+01,1.013095535504631961e+01,3.577822655876095936e+00,1.016578577810168760e+01
5.600000000000000533e-01,8.959470334761292065e+00,1.188182278103644585e+01,4.828158550303889029e+01,3.602147067559702820e-01,1.397996256459202868e+01,4.248799957412153105e+00,2.249108456295977110e+00,5.018985944956816603e+00
5.640000000000000568e-01,7.826525643139083499e+00,1.128526442537728514e+01,4.436049653503780377e+01,1.345791856398703779e+01,7.644394808827701837e+00,1.810348256096988795e+00,8.865022134275035270e+00,4.511173333658153872e+00
5.680000000000000604e-01,2.250330237666852184e+01,2.253419860165688959e+01,2.212982903184783012e+01,1.749821411605116728e+00,1.933006640166744461e+01,1.217953886646885842e+01,7.273487933470016431e-01,8.832445387237017442e+00
5.720000000000000639e-01,3.162389971678645040e+01,2.662266619482211993e+01,2.486189561140056126e-01,1.654319323677380282e+01,3.010670705552345083e+01,4.427493308691489204e+01,1.778120574826908040e+01,9.469003761604626035e-02
5.760000000000000675e-01,2.126052549698957250e+01,1.636061383956553072e+01,5.183965484192309958e+00,2.684552773989138608e+00,1.753916721671714285e+01,5.710372005761409042e+01,1.463759445372363188e-01,8.340206018110752240e+00
5.799999999999999600e-01,1.968150073143855039e+01,1.803064976208676029e+01,5.378188825557423947e-01,2.943929436460152704e+00,9.849492199285101890e+00,4.372413021880563377e+01,1.690517004249057464e+01,1.057104666799407866e+01
5.839999999999999636e-01,2.550651976156421341e+01,2.175087960593803160e+01,1.432193468366465972e+01,6.015590691376648813e+00,9.496619917733449157e+00,2.981126558212796951e+01,2.168698455467218267e+01,2.187952844137309061e+00
5.879999999999999671e-01,2.314622303870410391e+01,1.617680284447973094e+01,1.607708155858870569e+01,1.577525757306918130e+00,4.884523710721921930e+00,2.942939337436707348e+01,3.088441934887566731e+01,2.657666036721066494e+00
5.919999999999999707e-01,2.524065714451176135e+01,2.102512930097019250e+01,2.982316524091254806e+01,2.931554151712824741e+00,1.958911624386294292e+00,5.116038669093066460e+01,2.588959954772436589e+01,2.470096114970636580e-01
5.959999999999999742e-01,3.141318155320148264e+01,2.941622521312125826e+01,4.815896226004099390e+01,1.062032874481845113e+01,1.244364506245479340e+01,6.785868069564861571e+01,2.822841980037119214e+01,7.845079071432687456e+00
5.999999999999999778e-01,3.183291688723695145e+01,2.464649610213763609e+01,4.836031884906682876e+01,2.800930889878097574e+00,1.302731221148966778e+00,6.228759130131117416e+01,3.800118964001572408e+01,5.853787282950644766e+00
6.039999999999999813e-01,3.082885836308285121e+01,2.077183723826077966e+01,5.335886050082096688e+01,4.688654062020168212e+00,5.831033753480947546e+00,6.218884593536125038e+01,3.574256524023954995e+01,2.331340007908700773e+00
6.079999999999999849e-01,3.211360534716337867e+01,2.850274314211373294e+01,6.928531381740791062e+01,1.460703466915751392e+01,4.522641483989068845e-01,7.161232592832902810e+01,3.926852923549095209e+01,1.889534483770941131e+00
6.119999999999999885e-01,3.082278862551175536e+01,2.739031810349366225e+01,7.213387026507568578e+01,7.283969005019915066e+00,3.837688254143255762e+00,7.520825589643476405e+01,3.103910068107352771e+01,4.719224872682254990e+00
6.159999999999999920e-01,2.954677268404434543e+01,1.855637810896486428e+01,7.152461685489100773e+01,1.701956949903005389e+00,1.064081345270646040e+01,7.803402711799213876e+01,1.233179352152356500e+01,1.543078952237929968e+01
6.199999999999999956e-01,3.211390891992929397e+01,2.663905130823179235e+01,9.025574238643773128e+01,2.130806090847251255e+00,1.248882743186804767e+01,7.818603411470841991e+01,1.599629187877560810e+01,1.097377249079453243e+01
6.239999999999999991e-01,2.364382529653759946e+01,3.119839581947234919e+01,1.024911596732179220e+02,1.276906554704942565e+01,2.953450879711578381e+00,5.941542656360341113e+01,3.005648007574761493e+01,1.368873633689749347e+00
6.280000000000000027e-01,1.886133003422507315e+01,2.347192329895999663e+01,1.027372116236297472e+02,1.494208561816700787e+01,2.465601411255723185e+00,4.131910261929466088e+01,2.646837168683227404e+01,3.228507515919252668e+00
6.320000000000000062e-01,2.811479076223953300e+01,2.506304999634047448e+01,1.076326268294178021e+02,5.591752944356329635e+00,1.410194710263432505e+01,4.854836832293140247e+01,9.388043309457131613e+00,1.293059419256619691e+01
6.360000000000000098e-01,1.968949931007491827e+01,2.508997412843073604e+01,9.445287659774984945e+01,1.445490461903611212e+01,8.962234329810778277e+00,4.809763599824166391e+01,1.462076973230540133e+01,1.561246141220040129e-01
6.400000000000000133e-01,1.240855930599400558e+01,2.395811456402450546e+01,7.965408333629224558e+01,2.769445842237323063e+01,2.003026575884231164e+00,2.281591963629596620e+01,3.056986351575481109e+01,9.968849862641791404e+00
6.440000000000000169e-01,1.821519871786861700e+01,2.627896191347177890e+01,7.961854656871136626e+01,2.604496182825972284e+01,2.277323082521613085e+00,9.783212845595089746e+00,2.331079015780260377e+01,2.225406978236422084e+00
6.480000000000000204e-01,1.428439449646064929e+01,2.452832960697295661e+01,7.298181405416151790e+01,2.620236815128532015e+01,5.094086988958690387e-01,2.290576268763024359e+01,1.125808154226109004e+01,6.395031261936424016e+00
6.520000000000000240e-01,1.924041126602984519e+01,2.803832018144758109e+01,7.239004896978431702e+01,1.834170323531206392e+01,1.161048498217698821e+01,3.190619817559307236e+01,3.703506598587737564e+00,9.636037489363276975e+00
6.560000000000000275e-01,2.466611550571194300e+01,3.078063797332055529e+01,7.091824130948371874e+01,1.454012255758795114e+01,2.013040703526936781e+01,1.903196534723208089e+01,6.759789440117810466e-01,6.274452615854199777e+00
6.600000000000000311e-01,1.957857283896143485e+01,2.891576949619305381e+01,5.879782398372573482e+01,2.034042852184216699e+01,2.078999447395388600e+01,7.476061550773576592e+00,5.188722012626700852e+00,7.261798004102448800e+00
6.640000000000000346e-01,2.501997110104868582e+01,2.838683092573900524e+01,5.624948858273498331e+01,1.224107819618647319e+01,2.023140948510220838e+01,1.040095990572990203e+01,2.753402634303023788e+00,4.607837003154948263e+00
6.680000000000000382e-01,3.004022562813693042e+01,2.669047485835641353e+01,5.870683997829834055e+01,5.872897957939548164e+00,1.906157001887444125e+01,1.033052818273924167e+01,5.532069973802114404e+00,6.756118242771711913e+00
6.720000000000000417e-01,2.173884767789494532e+01,2.470963563990047263e+01,4.965212645428405125e+01,1.742126251649709090e+01,1.260487879782977494e+01,6.708415210356024616e+00,3.998819762929900712e+00,6.402937931174137454e+00
6.760000000000000453e-01,7.546277315963227039e+00,1.774144056123916258e+01,2.992402001002101031e+01,3.474943524340668688e+01,1.492591428243248153e+01,2.890018494320683118e+01,7.297068226816747938e+00,6.980127945699913461e+00
6.800000000000000488e-01,5.384033175840079011e+00,1.551620514747453505e+01,2.454408041341949698e+01,3.079543787345287953e+01,2.001196826163094755e+01,2.778873316214765765e+01,3.020486780296872009e+00,6.751263577873077182e+00
6.840000000000000524e-01,1.171195175717850212e+01,2.286946059235908635e+01,2.560343475405646174e+01,1.707373968704055400e+01,1.734946296713520297e+01,1.721970783888816570e+01,9.968375167730505026e+00,5.412424861714780988e+00
6.880000000000000560e-01,1.501716485310793381e+01,2.640675609592537754e+01,1.992551813231313318e+01,1.523437994285899322e+01,7.076832875389868605e+00,2.453783451781193747e+01,1.162262133570273726e+01,9.817678170744830624e+00
6.920000000000000595e-01,2.372832884377604756e+01,2.910810323478873229e+01,2.868040171272850003e+01,4.197909682644614726e+00,7.461855021675411592e+00,3.362540246121093190e+01,2.359012711721666022e+01,2.089667839408016903e+01
6.960000000000000631e-01,1.944814802469230841e+01,2.898083717483458344e+01,2.410819732854647768e+01,1.747526224781881687e+00,9.466995482337026147e+00,2.835093547580725826e+01,3.764396799185319509e+01,2.219237274477796618e+01
7.000000000000000666e-01,8.256184852776771166e+00,2.383345214452543104e+01,3.167257376389642776e+00,1.182734650571051205e+01,7.489405314186485807e-01,1.292384302198273005e+01,3.770734131236843467e+01,8.714737709696914081e+00
7.039999999999999591e-01,4.592957138202614864e+00,1.739573552479204110e+01,9.369779661733193876e+00,2.033798369733993994e+01,1.284104292300007089e+01,2.562103077125361494e+01,2.401351648475323586e+01,4.991363703199234725e-01
7.079999999999999627e-01,1.014751801285317390e+00,1.845950472717992241e+01,1.888483037476592585e+01,2.924274781870186501e+01,1.649073221610486328e+01,6.814737083972411824e+01,9.289013301480684603e+00,5.050156265136781508e-01
7.119999999999999662e-01,1.767892325267024134e+01,3.000037624160831484e+01,7.477616271407717896e+00,7.382731101861891077e+00,1.597355722775825493e+00,6.964415869222999333e+01,3.109306071166188801e+01,1.776870944981422795e+01
7.159999999999999698e-01,1.989322460943713722e+01,2.677302522967560350e+01,1.062604534946364687e+01,2.068371448284252345e+00,4.736521417356368779e+00,4.913523474026197846e+01,4.533637583628269851e+01,1.490888957346688670e+01
7.199999999999999734e-01,1.431589224091786849e-01,2.160767210443967912e+01,3.684684297452099599e+01,3.292131726867246755e+01,1.408589224636149595e+01,6.523326181888383246e+01,2.347327386161569862e+01,8.773814116462263613e+00
7.239999999999999769e-01,7.871423243482462695e+00,2.632289553385126268e+01,3.342878047700689592e+01,2.861412217158339644e+01,8.037594155874240087e+00,8.984281842956764308e+01,2.146900956209428202e+01,5.007259440100290782e+00
7.279999999999999805e-01,1.558917691863712207e+01,2.206009322546816520e+01,2.820107446320048794e+01,9.947679085891039108e+00,7.476841944458252343e+00,9.017357200189570676e+01,3.820043642169275699e+01,8.715092111529731511e+00
7.319999999999999840e-01,1.376647631449767317e+01,2.821999718312646976e+01,3.415070927761567532e+01,2.329802465009698231e+00,1.098026781963989862e+01,6.416727836299264709e+01,5.741781069828868311e+01,1.674632402900406802e+01
7.359999999999999876e-01,9.318362051379665445e+00,3.006556002331141286e+01,4.739603746771548032e+01,8.869756528618655267e+00,8.114683195378672664e+00,5.598090015496777738e+01,5.785014722771718709e+01,1.310390188026154235e+01
7.399999999999999911e-01,3.254835898167409258e+00,2.352804863565777893e+01,5.990186113392334022e+01,1.811152176439204808e+01,7.491860305909646023e+00,7.931267732725292774e+01,4.561869928401029739e+01,1.508474445742424663e+01
7.439999999999999947e-01,1.350260496323873838e+01,2.966880327436334852e+01,5.183636477739851500e+01,4.972381494286717718e+00,1.405599250201076522e+01,8.163433877387579685e+01,5.845969208695903774e+01,3.222073758896740259e+01
7.479999999999999982e-01,4.382656472688147176e+00,1.745170965293555909e+01,7.472873538864206466e+01,2.320368130099995696e+01,2.030507569878711838e+00,8.527620369777085330e+01,4.694863115742872850e+01,1.640436227629161436e+01
7.520000000000000018e-01,1.909964182115618314e+01,3.111692243997479235e-01,9.498110555866642812e+01,3.723800607962597553e+01,1.128783354733104183e+01,1.017024602522719761e+02,2.919346344020293316e+01,1.041277169730391972e+00
7.560000000000000053e-01,8.476046315535663567e+00,2.257703350576307599e+01,7.280425737715451362e+01,4.893511929271151750e+00,1.216401470816007091e+01,9.941437475590588235e+01,5.252215999630102772e+01,1.365145732169377091e+01
7.600000000000000089e-01,5.038077401028624891e+00,2.549196840218349180e+01,7.918466521427163229e+01,3.154066737824469779e+00,1.302616055794103467e+01,1.086397794463132129e+02,5.777569234968160572e+01,1.321119139186314584e+01
7.640000000000000124e-01,8.565445691205004763e+00,1.313603189703857588e+01,9.116229906044713971e+01,8.479039208446383924e+00,6.406787400248448172e+00,1.110861757510893568e+02,5.943002885286548320e+01,1.744791340927266177e+01
7.680000000000000160e-01,3.641792726698653837e+00,2.249589815266312343e+01,8.430633067175351414e+01,2.998281177542887921e+00,1.423058693920137863e+01,9.527006268711484438e+01,7.299694940047260161e+01,2.381312907156314296e+01
7.720000000000000195e-01,9.253824895450899035e+00,2.974812370729936006e+01,8.982949287669826788e+01,2.683920437311983154e+00,1.302602632460124887e+01,1.163315092586213808e+02,6.265545074384495905e+01,1.951820743626894483e+01
7.760000000000000231e-01,1.395671110912715562e+01,2.965762946993281091e+01,9.270141417220328606e+01,2.948279868072637644e+00,1.786870581156462734e+01,1.396534617031832965e+02,6.025071941800199937e+01,2.562911548590862765e+01
7.800000000000000266e-01,1.585185834169331009e+01,3.016686435151889967e+01,9.577288296036408610e+01,1.315203074490564816e+01,2.169027387229545667e+01,1.237179990026664171e+02,7.159128940817818432e+01,2.838058456547981834e+01
7.840000000000000302e-01,1.355414004841565578e+01,2.880046333432282779e+01,1.021363894933882506e+02,5.312890509965608743e+00,1.477968835271740211e+01,1.119949142332663001e+02,7.174645454027883318e+01,1.929387225248192195e+01
7.880000000000000338e-01,1.336271073758680039e+01,2.719605695089677155e+01,1.073055372146617685e+02,1.622090534138650897e+00,1.608554608389838947e+01,1.219916600146292893e+02,6.626534557941481296e+01,1.456552276678700508e+01
7.920000000000000373e-01,1.602144618251818997e+01,3.105184145981305832e+01,1.073308559868868883e+02,1.051051024455628635e+01,2.507347590023697848e+01,1.346986930142352890e+02,6.642471519325279417e+01,2.247520650478712412e+01
7.960000000000000409e-01,1.652035519752400816e+01,3.036527846710760770e+01,1.063258147449257081e+02,1.165276385970726203e+01,2.471970105621954872e+01,1.364470158107574491e+02,6.975605248405462078e+01,2.492413039172588185e+01
