5.160000000000000142e-01,4.124419149632409187e+01,1.206115667476929865e+01,7.383551454158860849e+01,8.136568408540682640e+00,7.188807770825471266e+01,4.695218584073413126e+01,1.037632184993680973e+01,5.924113763936308175e+00
5.200000000000000178e-01,3.656334442968245924e+01,5.063760517314877418e+00,6.317996822403873125e+01,1.400056808463296054e+00,6.225568086635617249e+01,1.502530415528295293e+01,7.694460281906848387e+00,5.112711206205474035e+00
5.240000000000000213e-01,2.985322131005834478e+01,6.766426297149294555e+00,5.222841819337004665e+01,4.181253697805484393e+00,4.928689968493532092e+01,7.618723032306037979e+00,6.930305641559788121e+00,1.231377688662838743e+01
5.280000000000000249e-01,1.364666384671310162e+01,1.586427746770212011e+01,4.451864030285294405e+01,1.011010194011246366e+00,3.520078791675234697e+01,8.205789191161834140e+00,1.595602163370259730e+00,2.053247652242655974e+01
5.320000000000000284e-01,2.515913005424197735e+01,9.870643797972638467e+00,1.726173970965712812e+01,1.304471065669479657e+01,4.566148036910347230e+01,4.246331854519965532e+01,4.675085399215609172e+00,1.019105648296414834e+01
5.360000000000000320e-01,2.368554121897636477e+01,1.955955545654202865e+01,3.924756213540169014e+00,1.134000755824984807e+01,4.302840096525810054e+01,1.771972170820097148e+01,8.680291730922580218e-01,2.159205641348293980e+01
5.400000000000000355e-01,3.011589536848460646e+00,1.740164371017787204e+00,1.017757111993948271e+01,4.067699952476884206e-01,1.963769820256786147e+01,1.435298450444467022e+01,2.024216589240070974e+00,3.286437738268035424e+00
5.440000000000000391e-01,8.279863574805819582e+00,1.749790954338733551e+00,4.819863103785455571e+00,7.094974067036935672e+00,1.591492802523217875e+01,1.356426921213319048e+01,7.278729597742946922e+00,7.844235120833657149e+00
5.480000000000000426e-01,1.860916269427979230e+01,7.446717682966603746e-01,1.582302551299203408e+01,6.344420170112853974e+00,6.728467721404797430e+00,1.865102220669160360e+01,4.487093370390481617e+00,5.836074988694542220e+00
5.520000000000000462e-01,3.329517222097506135e+01,9.959708843396344324e-01,1.606372242697953823e+01,8.443747589763047401e+00,9.193100692640728155e+00,5.375852391803229047e+00,1.757279783239245496e+00,2.024882271804361533e+00
5.560000000000000497e-01,3.334966739704488958e+01,1.029641859990219110e+01,3.386053898923815098e+01,3.879363566028622312e+00,1.150220190825056399e+01,1.121714973319488706e+01,8.463628884885000758e+00,8.840126337315652449e+00
5.600000000000000533e-01,4.182267364479506000e+01,8.021974847055471258e+00,4.978451093517838899e+01,8.211940028870882813e+00,1.671159357230417442e+01,1.045060916427329900e+01,8.776182370367274999e+00,1.143218487060293143e+01
5.640000000000000568e-01,5.772168721093141386e+01,2.102176712502198397e-01,4.710752154254520008e+01,3.766808297592308286e+00,2.650519288858555456e+01,4.750995148328505557e+00,1.362867617532689124e+01,1.576034779535085306e+00
5.680000000000000604e-01,6.962433876735407523e+01,2.764221782691720808e+00,4.917138956092587421e+01,1.263748870951788117e+00,3.482704092551382047e+01,1.016860780454925006e+01,4.693017420837348297e+00,5.783926572611985506e+00
5.720000000000000639e-01,6.686333731120384982e+01,2.897877632810783588e+00,6.624689105683087575e+01,1.136315687171886424e+01,3.274850296659145954e+01,2.085890430549535779e+01,9.988605694856071082e+00,7.754625230131695801e+00
5.760000000000000675e-01,6.441603336978464256e+01,1.241512364632990284e+01,8.082621356835888093e+01,2.546653856449697528e+01,3.281177195688882620e+01,1.666295767926630589e+01,1.521675950377218811e+00,9.573953358961688309e+00
5.799999999999999600e-01,7.207791902060066036e+01,1.476179790283243065e+01,9.553906730568269268e+01,2.267741301688030475e+01,3.966930103639441541e+01,3.545128054890660518e+00,3.115302815109370016e+00,8.485846424587959902e+00
5.839999999999999636e-01,6.775015318962037725e+01,2.453921461520462444e+01,1.051323566704752039e+02,1.453023092335915933e+01,2.962054880490861564e+01,5.534954796642090891e+00,6.789630651423913532e-01,2.418296282307134248e+01
5.879999999999999671e-01,7.129910359448680879e+01,2.673536240780540396e+01,1.020988925137745582e+02,1.776834050070601023e+01,3.356826788485443558e+01,1.203160660204231469e+01,1.196197992092152163e+01,1.814524543533992684e+01
5.919999999999999707e-01,8.386716930659888192e+01,6.628953535501310057e+00,1.081893153053667191e+02,2.317696238873014636e+01,5.395509790589274246e+01,1.478405771862285967e+01,1.087773510947023237e+00,1.481214579053512104e+01
5.959999999999999742e-01,8.421820827611857396e+01,7.944475712925971322e+00,1.016182676953932145e+02,1.524505973952906146e+01,5.509915790236014743e+01,8.521475471422856884e+00,1.024538623276757399e+01,2.607573844395250973e+01
5.999999999999999778e-01,7.777830645555079059e+01,1.747664955786024876e+01,8.855131200080542442e+01,8.781241440106516194e+00,5.296563372940553904e+01,5.710821817530090883e+00,2.751552884046811531e+00,1.874922464604676620e+01
6.039999999999999813e-01,5.485658861743987558e+01,1.139662122910492403e+00,1.033553777207311271e+02,1.436406292868332457e+01,4.194156658356551048e+01,8.238687527308041325e+00,2.377747083852919729e+01,1.010934798019254544e+01
6.079999999999999849e-01,4.059778123342658773e+01,5.321170709418876044e+00,9.602716645721059763e+01,1.462583846955018529e+01,3.177634894027624313e+01,6.250267252723039846e+00,1.991169117433658187e+01,1.775994635273789157e+01
6.119999999999999885e-01,4.636307969694199471e+01,8.529393271586416247e+00,7.070600302889144473e+01,1.199373110764659955e+01,4.084699966628627976e+01,1.840563448736107688e+01,1.273003183284623852e+01,2.280386816394022631e+01
6.159999999999999920e-01,4.303298612980217541e+01,1.194802786005110207e+01,6.350348229382018417e+01,1.549498498787169964e+01,3.854961784756349630e+01,1.550723552902870317e+01,6.006677742821233679e+00,2.796812619527456434e+01
6.199999999999999956e-01,4.549966696458809423e+01,2.158063570322413582e+01,4.405998290589310784e+01,1.006170536372551716e+01,4.186495484814668799e+01,1.773389676945129523e+01,6.454450409714215908e+00,9.732491467043601574e+00
6.239999999999999991e-01,4.487023667902191448e+01,2.733689265789159606e+01,2.970358192099060801e+01,4.603471972361384168e+00,5.213288609932726558e+01,2.374593637864175477e+01,1.298846090231945638e+01,3.820520915744105128e+00
6.280000000000000027e-01,2.744362418450609908e+01,1.868082445332829877e+01,3.102311723217706074e+01,8.326965396134655251e+00,3.693144133279393060e+01,1.243989192522689358e+01,2.148128657065513814e+00,1.404951978630701959e+01
6.320000000000000062e-01,1.470630596734549655e+01,1.273939229397972461e+01,3.020877642395673490e+01,1.514895349580011041e+00,2.166159328208900803e+01,1.768809116088646860e+01,1.325848813351905076e+00,2.570950818455104425e+01
6.360000000000000098e-01,9.910900313245850413e+00,1.779221815676757146e+01,2.911150761306978652e+01,5.964442296653150066e+00,1.985561316204478643e+01,8.622174494179429161e+00,3.397773744745264057e+00,2.280986346009996169e+01
6.400000000000000133e-01,1.671554974218237533e+01,3.312837916679912809e+01,9.539529228940290650e+00,5.460512197939328516e+00,2.451656454037689059e+01,1.074172259268293184e+00,1.167259851710779062e+00,5.252637376847403949e+00
6.440000000000000169e-01,1.078409761422608604e+01,3.033359684111211152e+01,1.982395154243634439e+00,1.260606454546668154e+01,1.847675741686807172e+01,2.129260576208426414e+01,2.792530263030831295e-01,4.947287279743364796e-01
6.480000000000000204e-01,1.100174947496268096e+01,1.512310653396271931e+01,8.210598237038066571e+00,3.903430581540978661e-01,5.500847208564127122e+00,2.339670471671972507e+01,4.088495087453955179e+00,1.604273412731807724e+01
6.520000000000000240e-01,9.260551935335641360e+00,2.412987974552642712e+01,4.676205352034689122e-01,6.262224866255302835e+00,7.715842586772792444e+00,1.531349617434598009e+01,1.013862626963584823e+01,6.907178539518275429e+00
6.560000000000000275e-01,1.008102447511771871e+01,3.245857975455191280e+01,8.600468325808346748e+00,2.534805354090229335e-01,6.208675618711260391e+00,6.467675125142359427e+00,7.642279441844647359e+00,1.564637366849559452e+00
6.600000000000000311e-01,2.834266393183839838e+01,2.111573503834706145e+01,3.697551653058492427e+00,3.447167966830904540e+00,2.712372633946054634e+01,1.600618132863120024e+01,6.661598600357359068e+00,1.764056679393083016e+01
6.640000000000000346e-01,3.716794948203467186e+01,1.392052250895758725e+01,9.574157432821653657e+00,4.217392043522965039e+00,3.169621607781643746e+01,1.175404669887000075e+01,1.534581084663130923e+01,1.852047823160585693e+01
6.680000000000000382e-01,3.902665066123962134e+01,2.199357376468510594e+01,1.914769272107632858e+01,2.985833092565107538e+00,2.531834957610912085e+01,1.217619734497784911e+01,9.493844661502871318e+00,1.244668091006202815e+01
6.720000000000000417e-01,3.337370037676684831e+01,3.189328753580317155e+01,3.234222076388667233e+01,6.953831135587865475e+00,2.391070885208599606e+01,5.597338668010629625e+00,1.801761877990222693e+00,2.932962885826129629e+00
6.760000000000000453e-01,2.879927165834112657e+01,2.504100261365631752e+01,5.179184158746290478e+01,2.334067983544511193e+01,1.654584788163003495e+01,3.367831570685315246e+00,5.889416255697694780e+00,1.237825400232715722e+01
6.800000000000000488e-01,3.583416901069430338e+01,2.053791500144552629e+01,6.161399329157268312e+01,3.470473285338761826e+01,1.889239387208734300e+01,1.976688623095102315e+01,8.308028942125350369e+00,1.281735697866097112e+01
6.840000000000000524e-01,4.628537005407387284e+01,2.902880901479717224e+01,6.035850206702340159e+01,1.669792693128590599e+01,3.465080871362102499e+01,1.752054077401245991e+01,6.995545629790793640e+00,1.683361955852184177e+00
6.880000000000000560e-01,5.392468783297329793e+01,2.568143680708095289e+01,6.679113484476629026e+01,6.967839109401312570e+00,4.151833527172820482e+01,1.123606621247890835e+01,2.416634171063863079e-01,3.355133761628599665e+00
6.920000000000000595e-01,5.865267465841662897e+01,2.247896631984747984e+01,7.682828352268749939e+01,1.723895624762593570e+01,4.107548210874019645e+01,1.620043202480627542e+01,2.125173928641602039e+00,1.018709197573641489e+01
6.960000000000000631e-01,7.257726287718284652e+01,3.294028988918333312e+01,7.315678887393222851e+01,1.609381343232445261e+01,5.583459412897198604e+01,6.094579509569451048e+00,1.230214358493102011e+01,4.733987869663030423e+00
7.000000000000000666e-01,7.950251861604772330e+01,3.342696473785261446e+01,7.722093337812361824e+01,9.653130331398701358e+00,6.843489656551278699e+01,4.942657449554576643e-01,6.642072667877076952e+00,3.566086769993273009e+00
7.039999999999999591e-01,7.087464985417958019e+01,2.460428736658336391e+01,9.587058211275292763e+01,1.479954990860345987e+01,5.750496574753130119e+01,1.532974335698693658e+01,9.401076875749954098e-01,6.678869325302543736e+00
7.079999999999999627e-01,7.550252806229595137e+01,2.359469321549746113e+01,1.076377218597871348e+02,2.295903020087075319e+01,5.334912241364799712e+01,8.806914997869846218e+00,4.182844242776051047e+00,8.196735577970267528e+00
7.119999999999999662e-01,7.954218084822136348e+01,2.124045154741192931e+01,1.172851126457658069e+02,3.222638183108875154e+01,6.092512752514060992e+01,9.316821295709571515e+00,4.426123296086701409e-01,7.664344112567945011e+00
7.159999999999999698e-01,7.697741308157104356e+01,1.532917109878833450e+01,1.244083937659683272e+02,3.567550629810092744e+01,6.715828296127824615e+01,6.690134718301873562e+00,7.262361269701962385e-01,8.181004613349079690e+00
7.199999999999999734e-01,8.192529365411520814e+01,1.391442886704764170e+01,1.287912524395163985e+02,2.487239208316483285e+01,7.658519841006598483e+01,2.719541409069843496e+01,6.080800999127537132e+00,4.757687896546847206e+00
7.239999999999999769e-01,8.274272036068444436e+01,1.385413208860838630e+01,1.406234409359014421e+02,2.755782768473735089e+01,7.492423913291017357e+01,3.413973439714888514e+01,9.640713768744406664e+00,1.670792185660583229e+01
7.279999999999999805e-01,9.878982305445813950e+01,2.877283458438982677e+01,1.443830088869479198e+02,3.889377449906297102e+01,7.661812941680895506e+01,8.911053339341442836e+00,5.156712885285799075e+00,2.328808845480925882e+01
7.319999999999999840e-01,1.135436483610046707e+02,3.454329047440084821e+01,1.436214296795577638e+02,3.167853358422027199e+01,8.977445576530303128e+01,1.173633066210341136e+00,5.880768266818774848e+00,1.775136994685533409e+01
7.359999999999999876e-01,8.484117918861201701e+01,5.777969359976342645e+00,1.631016184324371068e+02,3.901331879979660755e+01,8.029415748113271434e+01,8.301186697236870415e+00,7.533022334286989974e+00,2.440185175810678686e+01
7.399999999999999911e-01,7.390942368810871699e+01,2.033617720111115901e+01,1.763700606804043787e+02,5.566638790280860860e+01,7.370850045979125298e+01,2.511076561302333587e+01,1.135894703805498729e+01,2.901488685051437955e+01
7.439999999999999947e-01,1.126629481512020021e+02,1.856848597377814158e+01,1.597641425645769289e+02,4.646330276817373317e+01,9.731472295226681979e+01,2.527193065873016309e+01,6.068200843258773958e+00,2.066110916601336100e+01
7.479999999999999982e-01,1.300311508428789580e+02,2.797385640695345188e+01,1.521030658539514775e+02,3.786313046855516973e+01,1.122152471081987954e+02,1.173677197538237493e+01,9.352482866217890489e+00,1.229422467253602314e+01
7.520000000000000018e-01,1.173639797146263817e+02,7.667151014404901765e+00,1.666199758829266102e+02,3.567063506561224528e+01,1.092346660134389680e+02,1.984810290964167478e+01,2.595192300495229865e-01,1.430573688177877933e+01
7.560000000000000053e-01,1.143344568362020368e+02,4.261403008401170589e-01,1.798691045790584440e+02,3.683894023734952583e+01,1.056071361809799356e+02,3.643948664002816429e+01,5.916534420984478793e+00,2.136792236770304498e+01
7.600000000000000089e-01,1.176674962789609111e+02,3.477894855151789866e+00,1.884587757513803012e+02,4.890940293575661002e+01,1.057140245467340378e+02,2.714754915281695347e+01,4.939053953345045933e+00,1.403180001671419674e+01
7.640000000000000124e-01,1.199885695418272462e+02,5.168983812816062340e+00,1.903245410238280044e+02,5.113088927866469646e+01,1.108291954934893795e+02,3.347307548102361530e+00,6.378687482787905871e+00,6.622247140718070746e+00
7.680000000000000160e-01,1.157779540584493532e+02,9.423433923300429171e+00,1.958716270253133871e+02,4.996395985073005619e+01,1.072297263955722713e+02,5.622325196430296046e+00,6.751132477545938038e+00,1.764479634318051637e+01
7.720000000000000195e-01,1.137673796166454281e+02,2.024278770131498817e+01,2.047129209898671718e+02,4.486279486695511309e+01,1.058696410045115073e+02,3.494150503358865478e+01,1.535749152690788932e+00,1.911880328469453616e+01
7.760000000000000231e-01,1.232948321641191143e+02,1.615372054845327554e+01,2.046411841083839533e+02,3.934483906182182977e+01,1.179251782386712080e+02,3.534050465967070664e+01,6.702293466644603015e+00,1.744079372340359413e+01
7.800000000000000266e-01,1.191880647356988590e+02,2.302780235128897601e+01,2.145218318939043343e+02,6.143081061257456810e+01,1.134017550994175849e+02,1.271214686542321726e+00,7.737102185725616144e-01,2.978725507292009667e+01
7.840000000000000302e-01,1.179841469880256710e+02,2.539168798472386257e+01,2.176108673843875465e+02,6.549535075394868500e+01,1.088696227467052466e+02,4.620403880137970098e+00,6.100461745867867158e+00,2.056373108309608000e+01
7.880000000000000338e-01,1.299470146576577747e+02,2.098124387134841484e+01,2.084082569353917620e+02,4.465094892658125758e+01,1.227103825960614358e+02,2.961059900048392635e+01,1.040206254897574567e+00,1.811624645952084833e+01
7.920000000000000373e-01,1.249296631265257815e+02,2.954858146840328104e+01,2.202150007836519308e+02,5.794788043584635062e+01,1.219223515768385511e+02,3.261405755721951749e+01,3.918386851791946679e+00,4.475519162261951323e+01
7.960000000000000409e-01,1.301456369081763285e+02,2.811618216409724624e+01,2.245468207184668756e+02,7.049261901107968242e+01,1.231884783177376335e+02,1.014923523744226408e+01,5.065168138428264299e+00,3.721664272235599924e+01
