5.160000000000000142e-01,1.929846632650758664e+01,2.852763627912328293e+00,9.970367457091083452e+01,4.318436867116344757e+01,1.258614832893108826e+01,2.697359066643524539e+00,1.210460848238374520e+00,3.858334882934425281e+00
5.200000000000000178e-01,1.333967720994590245e+01,4.189748189096103914e+00,8.814280003678544517e+01,2.447744141460245970e+01,1.354904798731953797e+01,9.177487538607449480e+00,2.756495976217065547e+00,4.593071633986645530e+00
5.240000000000000213e-01,1.251748995427460898e+01,6.879609449739813698e+00,7.890448846198428612e+01,2.534071308621367180e+01,1.129995947892688513e+01,1.125184462185769263e+01,5.798247762351724788e+00,7.851798185716901912e+00
5.280000000000000249e-01,7.273323351580540219e+00,1.134594532557194491e+01,7.324363875525858703e+01,3.840371982267567574e+01,9.408661084221000337e+00,1.688172276896459323e+01,5.622321044331475726e+00,5.335451176222110625e+00
5.320000000000000284e-01,3.159283172357526759e+00,2.258929888687758236e+01,5.796695281160008761e+01,2.475518005943263944e+01,1.519550644642899861e+01,1.265159764907164508e+01,1.352242386334979685e+01,5.397202825442327878e+00
5.360000000000000320e-01,4.174195743893409194e+00,2.699670489999063605e+01,5.292117047973257371e+01,1.397493057113005399e+01,1.249588376883710517e+01,1.148176915946041454e+01,7.870768921308653354e+00,3.119362838401402271e+00
5.400000000000000355e-01,4.316412172518764301e+00,2.684684189782513286e+01,5.009248845632114922e+01,1.520614546796036493e+01,6.251859649602587332e+00,1.490442071338389596e+01,1.390369099982129164e+01,3.285794260395720645e+00
5.440000000000000391e-01,1.642708429234184919e+01,3.971027353230256551e+01,3.354751116847304360e+01,1.573424069094324018e+01,9.881572196065127045e+00,1.393439571547898659e+01,1.246636981414614986e+01,2.002469774363463184e+00
5.480000000000000426e-01,1.829463331648708646e+01,4.176647362273392616e+01,3.199136410634022809e+01,2.300148251631680552e+01,7.040016598783716439e+00,6.527816361771503928e+00,3.999581099069272394e+00,4.989428202004215329e+00
5.520000000000000462e-01,1.347081694633572901e+01,3.022749983992581591e+01,3.509975164805076275e+01,1.997631732243112523e+01,2.973124364942976716e-01,7.384608638553752158e+00,7.245216143951056509e+00,8.635746051224074904e+00
5.560000000000000497e-01,2.089106258872188349e+01,3.583095106189163914e+01,2.447753581240741028e+01,1.054837676807834690e+01,2.793342235529442941e-01,5.861592951555723019e+00,9.802016140199800276e+00,3.006138845096854695e+00
5.600000000000000533e-01,2.974065018948554240e+01,4.046134467866598783e+01,9.197226958431507171e+00,8.017223716637882802e+00,2.697599490029051861e+00,5.241241835816266459e+00,1.263042133571419612e+01,2.353239813069261999e+00
5.640000000000000568e-01,3.865008452117644566e+01,3.432656886900504389e+01,3.795836813852066172e+00,6.689228509547339385e+00,4.423188446596568291e+00,2.786168735440169186e+00,8.753875692751906357e+00,7.813551272097268630e+00
5.680000000000000604e-01,4.433155858777879388e+01,3.594318705913188694e+01,9.174268474134409601e+00,9.366665794706664494e-01,5.395638278757195927e+00,4.685545074290440759e+00,9.227976801002396812e+00,3.643193773584349149e+00
5.720000000000000639e-01,4.169827455314501208e+01,3.865903690756373834e+01,1.493134178848731253e+01,1.245066093629072945e+01,4.768342767001928273e+00,3.646763685708611646e+00,1.322979203779328827e+01,2.837544738456355464e+00
5.760000000000000675e-01,4.599071338272467813e+01,3.826078779499206917e+01,2.088105524721896700e+01,7.810429955654928591e+00,9.491417014751762915e-01,4.389846333619467522e+00,1.074174780232005766e+01,6.645277787573150796e+00
5.799999999999999600e-01,5.000419020034446049e+01,3.093745336713099903e+01,3.213616115182304611e+01,2.879936905422167737e+00,4.088401516278574732e+00,1.051076374806393687e+01,1.355227449606118384e+01,5.329811085402599069e+00
5.839999999999999636e-01,4.480570564722503235e+01,2.275564255760300014e+01,4.319347252269265169e+01,1.078196758950437406e+01,8.161257687624672741e+00,1.205694027150907743e+01,1.519946951254598844e+01,7.239478840934940873e-01
5.879999999999999671e-01,4.809033368968232480e+01,3.278229137910335567e+01,3.331755314277173596e+01,6.629543554853606580e+00,5.469737144161752163e+00,7.188408752488052222e+00,2.194459415113398038e+00,4.524082510697075676e+00
5.919999999999999707e-01,5.061585156887856130e+01,3.672972039612407258e+01,3.403728774871844109e+01,1.412361853207390328e-01,1.504086140663356908e+01,7.819510267007731663e+00,2.972718475381654013e+00,8.392148490526118110e+00
5.959999999999999742e-01,3.888277459112732970e+01,2.248760784762275122e+01,5.214933734588110070e+01,3.920613072082222761e+00,6.624196113657970564e+00,5.081516050520834327e+00,7.989065281939779162e+00,3.594337265588257724e-01
5.999999999999999778e-01,3.509222886579090073e+01,1.938309251537594591e+01,5.760078369656275754e+01,7.194058336312662227e+00,3.886854424279341469e+00,7.369254800861785526e+00,9.104868783771213003e+00,1.183898797688861082e+00
6.039999999999999813e-01,3.901836186901160630e+01,2.169876731156726279e+01,5.864903453293624835e+01,1.112292506647619561e+01,6.821071867398200261e+00,6.720218834067043900e+00,2.569146332558117418e+00,1.539400544497826262e+00
6.079999999999999849e-01,3.575573691056227688e+01,1.990848531424423840e+01,6.001693331236329954e+01,1.337555718424785489e+01,7.176852207792234317e+00,3.548114656444408155e+00,2.942811298866973679e+00,2.529626088505509962e+00
6.119999999999999885e-01,3.224350653110531084e+01,1.899413368013305359e+01,6.811796045368068064e+01,6.219698755339183371e+00,1.120776102359812754e+01,5.649579253768646225e+00,6.587494522172749889e+00,6.749138115554792705e+00
6.159999999999999920e-01,2.413242197046437809e+01,7.216784761595109288e+00,7.808907486618096527e+01,7.307606010957212739e-01,1.205538436448246919e+01,7.171470118609634348e+00,8.606568686757340103e+00,2.512944169552213669e+00
6.199999999999999956e-01,1.717408381750337654e+01,4.835146975712110717e-01,7.352197580941836463e+01,1.054838587286470286e+01,1.016161085162305255e+01,6.255918935410943682e+00,1.866460094803385816e+00,1.447591241537778828e+01
6.239999999999999991e-01,1.870398459309180694e+01,4.324526872589932402e+00,6.913114216613929841e+01,1.792513353707528267e+01,1.338247579698341383e+01,7.693308971197762247e+00,1.141387241034787259e+01,1.324757836056290294e+01
6.280000000000000027e-01,1.433037058787206242e+01,1.425691996617618695e+00,6.481173008970571914e+01,7.844722565571461637e+00,1.545000983019772178e+01,1.190341105923132758e+01,1.165632204103235381e+01,9.406630817949631407e+00
6.320000000000000062e-01,1.517786145619431259e+01,1.691687780116378104e+00,5.917708679984195896e+01,3.951847949288428197e+00,1.752456478814720597e+01,4.085151508369614604e+00,1.033076447354706673e+01,6.669383827053708913e+00
6.360000000000000098e-01,1.410866857736500002e+01,1.381045723262400271e+00,5.318020495799950709e+01,7.436195828918726214e+00,1.547311027913853643e+01,8.504452078695177164e-01,1.034254531482004502e+01,1.421860312260805692e+01
6.400000000000000133e-01,2.824915398959058077e+00,1.832150904832792904e+01,3.907256027525021125e+01,3.412016034211524840e+01,5.932765474165806019e+00,1.330927711393761470e+01,2.440636825082316363e+01,2.342630446040014291e+01
6.440000000000000169e-01,1.058246753076553359e+00,1.324091069639393581e+01,3.769338260056481715e+01,2.925543298443174223e+01,9.281646134878641874e+00,9.898768932639576690e+00,2.040523796208819363e+01,1.686006277928848363e+01
6.480000000000000204e-01,9.897763817189012769e+00,5.630485266559626112e-01,4.212738265719882236e+01,1.474576562693950521e+01,1.713017513083010712e+01,1.002073843132486530e+01,1.455105961659950076e+01,1.012079037441947094e+01
6.520000000000000240e-01,4.274040850422800908e+00,5.249665044563802674e+00,3.604115643702178318e+01,2.924153908357161313e+01,1.290588720809555312e+01,1.525812849444575647e+01,1.361994832066076277e+01,8.540324133528365280e+00
6.560000000000000275e-01,2.418963070855267183e+00,3.850443763346080850e+00,3.477215871375243239e+01,3.252902151057092084e+01,1.555717866962517348e+01,4.049309673211663352e+00,1.373899126876466426e+01,4.077145653353243304e+00
6.600000000000000311e-01,1.963475316574668117e+00,1.113576809057415629e+00,2.835658939352738273e+01,2.999484877561748775e+01,1.594834176063227815e+01,3.537344973836256568e+00,1.300351817065253357e+01,3.301468649891403206e+00
6.640000000000000346e-01,1.433329529678762171e+01,1.447189210625559852e+01,1.407054816090055915e+01,3.531832508302753126e+01,1.422520585808276472e+01,1.191926374162560620e+01,1.370924997305487381e+01,6.622343979641639677e+00
6.680000000000000382e-01,1.756131932864513701e+01,2.351971072248479544e+01,7.828290715354056850e+00,2.577996821000787264e+01,1.309097719530211812e+01,6.465791125371421089e+00,1.156016383480416643e+01,9.518127926133880479e+00
6.720000000000000417e-01,1.447506811419897765e+01,2.093490167729637363e+01,8.737475079810206324e+00,2.523647469761583650e+01,1.660962881709140859e+01,1.013593594739720771e+01,5.140391548463544957e+00,7.416928799387220828e+00
6.760000000000000453e-01,1.009877083500980000e+01,1.375312229760577409e+01,1.334137233286666735e+01,2.943191252060955065e+01,8.183056640530493198e+00,1.144045238350936522e+01,1.615133520125487943e+00,3.757630005718806565e+00
6.800000000000000488e-01,1.230715080012335960e+01,1.558460530357142382e+01,1.140571336661137636e+01,2.698167178045173031e+01,8.366528762846842104e-01,8.573307893469598540e+00,3.997546283847982274e+00,9.294872886784252941e+00
6.840000000000000524e-01,2.006515340518047807e+01,2.620546109078891917e+01,4.942919367747088621e+00,3.311013484167465748e+01,1.034296414228710548e+00,1.600483941523372167e+01,3.841344679437721954e+00,5.720419358929826004e+00
6.880000000000000560e-01,1.777232495410085988e+01,2.207698256428342276e+01,4.840781147001792739e+00,3.082449178919570443e+01,8.023475074485098002e-01,1.737350181637976831e+00,8.633775400846028347e+00,7.262793390114713254e+00
6.920000000000000595e-01,1.907603363385602080e+01,1.956989888979633108e+01,2.862135060898473582e-01,2.841130831598586681e+01,2.940660856345110652e+00,1.169782246796643577e+01,6.867078440085425228e+00,5.489734125930277209e+00
6.960000000000000631e-01,3.557203215338850555e+01,3.658046954229742909e+01,1.284525183375939505e+01,3.622214802985723026e+01,3.577812441813180921e+00,6.185556580575061858e+00,4.326909366748744823e+00,5.763951935620910128e-01
7.000000000000000666e-01,4.610248722499405005e+01,4.474407099454666081e+01,2.391498255691050190e+01,3.312690960582094846e+01,4.694070888308558231e+00,2.879256464263051374e+00,7.753636747118883399e+00,3.283473073077998627e+00
7.039999999999999591e-01,4.478688713697298596e+01,4.307639389575243882e+01,3.166616968386934161e+01,2.400395385053987596e+01,3.272051002202841286e+00,1.291886339860736310e+00,4.005775022426997234e-01,1.227050241149361653e+01
7.079999999999999627e-01,4.197654669715614517e+01,4.455597784494364078e+01,3.385145372787722806e+01,2.390817162954891018e+01,1.974822740703044310e+00,2.389246775580244009e+00,6.645171511640723949e+00,1.051280517768107536e+01
7.119999999999999662e-01,4.330391802934433798e+01,4.434717366433059027e+01,4.003336712701148059e+01,3.268554255368655959e+01,2.265793730766554326e+00,6.306966014176234481e+00,5.348413001371193909e-01,9.791624337640813636e+00
7.159999999999999698e-01,4.896039992056397239e+01,4.633023347343151954e+01,4.684230338360946178e+01,3.547797267324023807e+01,2.879128389955045275e+00,1.440904669022856188e+00,1.274978374685537652e+01,1.815011043974157445e+01
7.199999999999999734e-01,4.890038608774895579e+01,4.558159004630689992e+01,4.024314555479609368e+01,3.039581398481141150e+01,9.535810774727137229e+00,2.606411012108571068e+00,1.110106427501799686e+01,1.456522183461901143e+01
7.239999999999999769e-01,5.055529631794377821e+01,4.824706254400783223e+01,4.171909618231973838e+01,2.278588964269238915e+01,1.304226455685396324e+01,1.985864607749526778e+00,1.086430564813223576e+01,1.785947943973699736e+01
7.279999999999999805e-01,5.990868329199918918e+01,5.716982248571877534e+01,5.478934591332206594e+01,2.357022054933591804e+01,5.191922781131038889e+00,6.990876730572258280e-02,1.226818267728352829e+01,1.951374192224833948e+01
7.319999999999999840e-01,5.952566648838349295e+01,5.319189901304014967e+01,5.892397104343189795e+01,2.682867749169075111e+01,6.800325235180916472e+00,8.260247230054907908e-01,1.288009236758093223e+01,8.462979925612774679e+00
7.359999999999999876e-01,5.552632177003028602e+01,4.882209920353147226e+01,6.090370144726658452e+01,2.192615107100199623e+01,1.361471153811844381e+01,1.827265103479587482e+00,1.320469963250192080e+01,1.057160946928228107e+01
7.399999999999999911e-01,5.765174717512142166e+01,5.062426176011977930e+01,6.073880229168759115e+01,1.826015894976056941e+01,1.781619755817490969e+01,2.382395383386207932e+00,8.862972008609634855e+00,9.186837377044774655e+00
7.439999999999999947e-01,6.572636775475602633e+01,5.524984409997314572e+01,6.772525787361470861e+01,1.956003248371667880e+01,1.552349063365279669e+01,5.013631309693659333e+00,9.929868067218727390e+00,1.127154734899250954e+01
7.479999999999999982e-01,7.713034020687430825e+01,6.549589969929807864e+01,8.355522398036544018e+01,2.000301527516025146e+01,7.510497928933995482e+00,3.179615867840564825e+00,1.039505901378127817e+01,2.219381827682502717e+01
7.520000000000000018e-01,7.336105391571861389e+01,5.987668274568482474e+01,8.114779494830492013e+01,1.701620006898280124e+01,9.782603116407278421e+00,1.349987653725455594e+00,1.629379392404194959e+01,1.579726584635893261e+01
7.560000000000000053e-01,7.015869393703057710e+01,5.595466862721190182e+01,8.207419270331446626e+01,2.431498177253295534e+00,9.343532738189233910e+00,5.255457515954359060e+00,1.230391391943955526e+01,1.618387057468622814e+01
7.600000000000000089e-01,7.923307337291714703e+01,6.647339711230478088e+01,9.557691374448504007e+01,2.610606996367436317e+00,3.501940727133579845e+00,3.938226653940613442e+00,1.937558603979046978e+01,2.083691042437394714e+01
7.640000000000000124e-01,8.013493034227020928e+01,6.631786768170816515e+01,9.733376390058387528e+01,3.480790287105123948e+00,2.983479064626867405e+00,5.960487672993646235e+00,1.292559513786312841e+01,1.825670776793540639e+01
7.680000000000000160e-01,7.964847918432015206e+01,6.654238946576954561e+01,9.736615885410374460e+01,4.635467501569088711e+00,2.776209907386873788e+00,3.900785148558060023e+00,1.337025558266404879e+01,2.042096069891802657e+01
7.720000000000000195e-01,7.318060898401475356e+01,6.109552054815777211e+01,9.191738560429213578e+01,8.407393371700855766e+00,1.241260822701877231e+01,2.634073457313553579e+00,5.987404020657268511e+00,8.484053439275591302e+00
7.760000000000000231e-01,6.395436508820204580e+01,5.065938378811031839e+01,8.653667668203627272e+01,4.136323159542057759e+00,2.016058993955034850e+01,1.408677340122380706e+01,1.310738600048228264e+01,3.343540811634122978e+00
7.800000000000000266e-01,7.040604341572561964e+01,5.598216178066494564e+01,9.305120231077319204e+01,1.013251412435200116e+00,1.855248359902276079e+01,4.121981204681151034e+00,8.553571218024382361e+00,3.045850898960665631e+00
7.840000000000000302e-01,7.469420782271821224e+01,5.828930997707891493e+01,9.435797483638053507e+01,3.753047667593027437e-01,1.981123902035680118e+01,1.791723536461594080e+01,1.301388925853335365e+01,2.791093114968199451e+00
7.880000000000000338e-01,7.671799059093035567e+01,6.019827818830556510e+01,9.737876799923348869e+01,1.342046531985534408e+01,1.433384344755267392e+01,1.115998754440358454e+00,3.405609899896741233e+00,4.276780122264085549e+00
7.920000000000000373e-01,8.342982516549190564e+01,6.623965485476669812e+01,1.045732952974855436e+02,1.716585815491335509e+01,1.125493983899944794e+01,4.979506559156614998e+00,2.970141734162288216e+00,7.743360921487281168e+00
7.960000000000000409e-01,8.856518470879582594e+01,7.008365299196898945e+01,1.099326397655040779e+02,5.279762818524492474e+00,1.404687327963856625e+01,8.563749266504142810e+00,5.030750472705084242e+00,8.562955431065390144e+00
