5.160000000000000142e-01,2.512674141267709604e+00,1.474058587857350062e+02,8.874477926667344363e+00,1.222896875005792694e+01,8.070774997939556883e+00,2.521812527586916985e+01,4.540554468324669024e+00,2.374291112974149520e+00
5.200000000000000178e-01,2.072444361859727024e+00,1.424375480426999445e+02,1.196920658314948582e+01,1.422617688168090311e+01,4.103555035634142811e+00,1.673800748573366448e+01,3.355468672559044352e-01,4.530431750777542121e-01
5.240000000000000213e-01,9.625312621594239726e-01,1.366821111561011435e+02,9.236846697240189030e+00,2.328373223095480071e+01,3.919436838136888923e+00,1.641505487833935462e+01,1.326013682073874822e+00,1.235957589605983120e+00
5.280000000000000249e-01,2.276655991593568018e+00,1.223130496067928163e+02,8.485692306042974309e+00,2.308644311165347673e+01,2.490084078340594864e+00,2.242998387605744881e+01,3.870793297902470620e+00,5.912434132165944600e-01
5.320000000000000284e-01,1.219715904788653127e+01,1.041768887284367935e+02,1.366031839752552557e+01,2.213345835029109310e+01,3.346796895233839830e+00,2.162712989009580156e+01,6.307892154929497508e-01,4.921604807363314293e+00
5.360000000000000320e-01,1.791993562823095942e+01,8.967500513289212449e+01,1.816061564712386200e+01,2.119771296745442157e+01,3.494280671950668715e+00,1.395543804997735648e+01,3.267529714210953617e+00,7.265427533798779258e+00
5.400000000000000355e-01,1.498807208532717716e+01,8.267127294951097838e+01,1.733166532735690879e+01,1.077603925961517639e+01,5.404934466913442037e+00,1.727381174967722188e+01,7.483818134893706286e+00,6.464031455944317273e+00
5.440000000000000391e-01,7.740964112819398224e+00,8.221705530272538454e+01,1.089947243299443791e+01,9.666163712744058500e+00,8.902682465368839004e+00,2.192176664142478870e+01,6.088079923535761218e+00,7.544310685838800268e+00
5.480000000000000426e-01,6.163862744962511186e+00,7.392194374686437186e+01,7.749941261228747713e+00,2.106970880771807586e+01,7.349005676955419730e+00,1.461888119049189250e+01,6.139663646086428450e+00,6.753135431189496884e+00
5.520000000000000462e-01,1.523368471455149553e+01,5.258017875968531030e+01,1.241745970459020398e+01,2.381561740537300764e+01,1.095912327168329625e+01,1.435614655560503117e+01,1.135387511682425732e+01,3.022886075142305007e+00
5.560000000000000497e-01,1.781098599062206134e+01,4.060430575430643785e+01,1.220740181742471009e+01,1.723985220631313098e+01,1.019556373426287443e+01,1.923174168435430431e+01,1.003177938959369619e+01,2.624739862390022549e-01
5.600000000000000533e-01,1.519223568939429825e+01,3.568610713794269174e+01,5.143062541845712765e+00,1.838652082025364010e+01,3.857405615312524461e+00,1.638796131728568639e+01,5.811210065851941664e+00,1.577181886049798185e-03
5.640000000000000568e-01,2.343272155132919465e+01,2.007780878278563108e+01,4.123684608997323586e+00,2.074112499320801106e+01,4.112879190143710950e+00,1.092208934681830534e+01,9.222043417857774372e+00,3.564309368273409495e-01
5.680000000000000604e-01,2.708825930868950849e+01,1.051276979811441947e+01,2.593902443764480203e+00,1.789038925753912679e+01,2.619564568893276935e+00,1.236618156340502317e+00,5.009425542179211988e+00,6.026663429909073777e-01
5.720000000000000639e-01,2.210032201531225127e+01,8.691355155031098789e+00,2.889677843435211280e+00,2.053349939365102728e+01,4.759545792945963250e+00,2.069507365776003915e+00,7.717501834451069520e+00,4.434199371506270637e+00
5.760000000000000675e-01,2.335349845145140080e+01,1.548284944600679947e-01,9.965683700772138831e-01,1.696225933515040296e+01,1.111512567499674731e+01,1.774433170364175893e+01,1.055502222611086793e+01,3.959894939325638852e-01
5.799999999999999600e-01,2.883428488866900707e+01,1.301863293497765639e+01,7.292736787063588411e-01,1.389653547523068156e+01,9.638001050158985450e+00,1.124499809743953982e+01,1.073794084284760153e+01,2.432995198268204540e+00
5.839999999999999636e-01,3.104165249965338802e+01,2.539303171147154359e+01,3.974176136724048014e+00,2.099853463219033856e+01,5.256736606133032730e+00,1.561478544049134953e+01,1.672580460870555452e+00,5.942225788106155981e+00
5.879999999999999671e-01,2.887856245288307022e+01,3.282338097241584052e+01,3.029573951171831592e+00,1.781032927348016059e+01,3.461263790462695944e+00,1.916014595276433496e+01,1.663905284561736642e-01,4.798350971159268674e+00
5.919999999999999707e-01,2.795336663698599011e+01,3.882431921940990804e+01,6.189616237708938762e+00,1.667054677054815315e+01,5.401512935994151832e+00,5.059388803193335171e+00,3.595152605612275121e+00,4.411309971440455335e+00
5.959999999999999742e-01,2.584616353447907855e+01,4.257263649101982850e+01,7.396947612914336112e+00,1.745912119518210304e+01,2.110141093197794415e+00,7.767239086361012568e+00,4.991080700513638391e+00,3.841024738779328818e+00
5.999999999999999778e-01,2.559264495265828998e+01,4.969077163268749331e+01,4.029264090860004366e+00,1.264956925768119156e+01,1.652622536645159013e+00,1.640012621802711124e+01,8.250250038863379487e+00,2.571338641756260590e-01
6.039999999999999813e-01,3.266471114513722540e+01,6.950571071720287364e+01,6.367086859323775272e+00,1.730339766205280583e+01,7.787133578153148328e+00,1.685421057941067247e+01,4.036350622828753565e+00,4.964685397010221379e+00
6.079999999999999849e-01,3.355383175452858069e+01,7.855357391762309760e+01,8.662156476029197805e+00,1.035002736215970209e+01,1.386850180684808720e+01,1.559010977302811973e+01,7.331963442441242762e+00,7.093892041025665840e+00
6.119999999999999885e-01,2.998878463034312603e+01,8.399854710116417777e+01,7.798287842116693014e+00,1.472619350067029487e+00,1.366112942844829448e+01,7.351355522997443437e+00,1.005610419788155241e+00,7.934776292767778294e+00
6.159999999999999920e-01,2.257309761878898513e+01,1.026808848791289961e+02,6.341018809431234748e-01,7.104722596688605840e+00,1.220427260538844294e+01,6.136417439631587811e+00,9.792521385881354234e-01,6.001302259459074584e+00
6.199999999999999956e-01,1.394507667562496422e+01,1.122099881409362183e+02,7.889328534131117010e+00,1.909371422062108747e+00,5.297726218804049481e+00,1.247269259408459874e+01,8.909466420301141554e+00,8.170894618434263457e-01
6.239999999999999991e-01,2.176003351053982016e+01,1.144938607747671711e+02,4.108982780207052876e+00,2.835025321700643808e+00,3.918870567415111417e+00,8.972860244355464587e+00,5.885608611512793686e+00,5.940245740205563507e+00
6.280000000000000027e-01,2.434019296870164339e+01,1.076245866167814427e+02,3.294880193896871035e+00,3.572063400751811280e+00,4.035715198043042129e+00,1.448263087750264688e+01,1.161656628870409713e-01,2.069809369119799847e+00
6.320000000000000062e-01,1.635269163503772560e+01,9.143865683648087384e+01,6.935045879018677972e+00,3.852915233174215803e+00,3.522949565985032283e+00,1.654969646133471528e+01,1.717696635376001701e+00,3.666136723453929935e-01
6.360000000000000098e-01,1.801973111187725962e+01,8.584907990535971578e+01,3.766093966138635452e+00,2.058366544718925883e+00,5.288338316340435163e+00,5.088518964116841126e+00,1.372891704040782646e+00,7.885941700739167004e+00
6.400000000000000133e-01,1.765943426248979975e+01,8.073426526692345817e+01,7.450122943712411683e+00,5.579041339367569741e+00,7.353086602692774365e-01,1.344811043275456441e+01,2.987900210489600195e-01,1.546310428223133915e+00
6.440000000000000169e-01,1.950838124760703352e+01,7.708118023433389965e+01,7.566891507427389918e+00,7.948662976067261354e+00,1.191588846362423348e+00,1.940908203403515131e+01,7.590441675519036258e-01,1.178040808990594712e+00
6.480000000000000204e-01,2.129190586264672191e+01,7.342574533417422344e+01,7.056506261207227126e-01,7.986757208782557349e+00,6.797198908565658115e+00,5.546127571205905049e+00,2.761323712851032397e+00,5.956350363023618755e+00
6.520000000000000240e-01,1.290433514206604393e+01,5.741982176167862661e+01,5.707046483364967004e-01,1.258912125996354625e+01,7.248166769500484996e+00,1.099630504232569583e+00,1.201304450723498229e+00,3.979325242531729145e+00
6.560000000000000275e-01,1.242459030589427016e+01,4.683758888993578751e+01,1.193524650173075907e-01,6.747083392947077485e+00,9.451244995004554283e+00,7.372920962242090148e+00,7.876575508608838483e-01,4.786435923693856953e-01
6.600000000000000311e-01,1.222989533791650629e+01,3.794715837384185875e+01,1.978571616174686687e+00,2.368935845367489801e+00,9.840935583798515296e+00,1.592522272371871495e+01,4.716601821230277936e-01,4.107144589983628968e+00
6.640000000000000346e-01,6.988636971889937044e+00,2.553120560934779704e+01,1.943813576214173278e+00,1.655930570769496013e+00,5.767693052342888649e+00,1.347362532394180157e+01,2.336228735202450668e+00,2.419575791137813958e+00
6.680000000000000382e-01,8.737262719606576411e+00,1.999557162730425119e+01,9.171099053907069698e-02,5.396745066046329420e+00,2.916799994604894586e+00,1.760273464590178805e-01,2.661932181925159499e-02,2.431467876486940405e+00
6.720000000000000417e-01,6.506975355685991502e+00,1.070594697023005715e+01,6.334957141716716089e-01,4.819053421977355534e+00,4.785662385630544691e-01,2.320239627144938588e+00,2.005725880181364218e+00,5.703619610633291259e+00
6.760000000000000453e-01,4.582950358083861531e+00,3.712293249282490049e+00,8.824675588735999554e-01,6.315070662266408341e+00,3.864752629033130216e+00,1.305150211573990404e+01,2.635683173838895499e+00,1.140022742321025362e+01
6.800000000000000488e-01,1.211512455521244114e+01,4.441670707833489828e+00,5.583415310421273148e+00,6.999048551569186039e+00,4.358539902537767574e+00,7.674551288160407658e+00,1.959509822653685340e+00,3.190599126265066143e+00
6.840000000000000524e-01,1.215082642731375806e+01,3.502688982342209378e+00,7.264125958495225355e+00,1.388192658774481103e+01,3.754693955623621182e+00,6.238204541583897367e+00,7.179100682352649310e-01,4.737679552356556911e+00
6.880000000000000560e-01,2.439860355477684539e+00,1.721137350265083654e+01,8.924039328270159999e+00,1.320029437382914850e+01,5.925346058003392535e+00,8.585312261074854234e+00,1.781071514020634794e+00,1.135401469319537782e+00
6.920000000000000595e-01,8.998894535779656811e-01,2.381948467727958985e+01,8.880552268876620303e+00,7.713290063929230556e+00,1.551691635615600307e+00,1.531307827470845817e-01,5.804038738431206212e+00,1.560524198429950715e+00
6.960000000000000631e-01,5.876778267733007155e+00,2.465170588452017952e+01,5.029002054005279554e+00,4.506729584155640289e+00,2.593168689223799728e+00,3.755852762842527004e-01,7.170210924424450738e+00,5.824612448697860323e+00
7.000000000000000666e-01,1.985043700089821561e+00,3.106759199829521734e+01,7.237307323634030176e+00,4.245058651712689368e+00,4.623466040699582558e-01,6.079669272454734319e+00,2.503642459676898580e-01,6.398381989164721340e+00
7.039999999999999591e-01,4.824698228422894530e+00,4.229095167236842201e+01,8.582359680051725448e+00,1.019879558582758167e-01,4.803111518516651302e+00,3.011665324325928594e+00,3.588110603886965233e+00,5.169576873583436871e-01
7.079999999999999627e-01,2.935265632931745472e+00,4.576162277308164050e+01,8.053311676970755784e+00,6.479037835115584620e+00,3.158819664852161146e+00,1.766935387005527658e-01,4.403912018721798383e+00,1.917166552636667132e-01
7.119999999999999662e-01,1.496836131972592465e+00,5.020131538866630194e+01,7.669650424570725988e+00,1.140136459820493542e+01,7.301971128400712274e+00,1.542558199600747582e+00,1.302754250930526769e-01,9.039981384503703588e-01
7.159999999999999698e-01,6.934319287226703210e+00,6.568292520184402861e+01,4.378721669196227850e+00,6.862633657567583256e+00,1.231739881732220354e+01,9.919676052379518272e-02,2.655589681169343574e+00,1.909424149963704798e+00
7.199999999999999734e-01,9.168158516950212444e+00,7.544577089406068637e+01,5.505115516305268741e+00,2.527513764452465894e-01,7.728934483792144761e+00,1.228384923120471939e+01,3.203340557050005977e+00,5.350099849376464434e+00
7.239999999999999769e-01,6.884703055997355214e+00,7.713296687998312962e+01,7.266435858088855504e+00,4.060117677403250802e+00,4.432160011663696331e+00,1.675314292134273941e+01,5.550240404787153636e+00,7.495109039303811116e+00
7.279999999999999805e-01,7.712870391064629239e+00,8.534603396777882267e+01,4.975289213327311444e+00,1.336498233148083337e+01,6.499671618496850378e+00,1.247109209402992036e+01,9.615830227637292893e+00,6.927609819966670912e+00
7.319999999999999840e-01,1.089512976677937139e+01,9.521730217137768193e+01,1.109205107246358235e+00,1.065986377110464467e+01,6.574194743923941431e+00,1.776358077238706556e+01,8.841021832250081758e+00,6.652231238065363428e+00
7.359999999999999876e-01,1.643572525323705946e+01,1.046334735977707737e+02,6.801341472224774698e+00,2.167524375619216848e+00,1.179621824701962751e+01,1.943170118785227984e+01,2.541391729106903252e+00,3.770109657319198782e+00
7.399999999999999911e-01,1.929891238296596612e+01,1.141106369553662034e+02,1.073766997948535185e+01,1.341481024784150122e+01,2.124823199972009746e+01,1.005016408232076408e+01,1.897467278512518840e+00,2.641835361762454149e+00
7.439999999999999947e-01,1.403535931070964793e+01,1.160040240431708582e+02,5.516782535438296442e+00,2.332402604057013917e+01,2.067355157736739812e+01,5.694903186308533094e+00,6.401243061822133207e+00,4.217029689416672333e+00
7.479999999999999982e-01,1.407545234131079326e+01,1.203685166656448615e+02,1.688743972864809262e+00,1.203192452370971033e+01,1.641080355740414376e+01,1.243833037391559770e+01,4.580480463338708397e+00,3.920561982988980176e+00
7.520000000000000018e-01,2.088612874874855407e+01,1.300949238324630528e+02,2.870912225259016903e+00,2.720303048701722126e+00,1.660053989071386837e+01,2.478681782189886462e+01,4.814033860295214851e+00,4.153555464845096523e+00
7.560000000000000053e-01,2.009158379794016724e+01,1.333372608743374883e+02,1.217873791126543814e+00,5.826366030796913620e+00,1.675750710415584877e+01,2.620537713961855530e+01,9.612128791409922712e+00,1.425775149816197462e+00
7.600000000000000089e-01,1.480990195372845797e+01,1.341982487471599939e+02,8.896468411729111736e+00,1.000930190390590546e+01,1.312089209478734020e+01,1.936642532617081969e+01,9.976648985758451715e+00,1.976186425327886853e-01
7.640000000000000124e-01,1.400979149632746967e+01,1.379050837644697367e+02,7.497707110962680943e+00,3.467537128078869713e-01,6.476635336265296417e+00,2.459288311300332808e+01,9.889710364951168842e+00,2.775440858207741890e+00
7.680000000000000160e-01,1.499273153949634185e+01,1.420812967766062513e+02,4.600649919366252227e+00,1.424230436318540427e+01,3.937094271711699456e+00,3.257135072054884972e+01,1.418289621705237025e+01,6.632288934272218661e+00
7.720000000000000195e-01,1.769332787408789187e+01,1.485388173424386764e+02,8.341655878827483050e+00,5.327355851070029402e+00,5.447590985004622688e+00,3.018722264038976633e+01,5.846865611551695707e+00,1.380720261836460683e+00
7.760000000000000231e-01,2.497126631080373826e+01,1.588278892647950613e+02,5.780521001856225638e+00,1.568752079818237988e+01,1.237463206893462342e+01,1.795238767915342137e+01,7.810149966461592541e+00,7.103062576727767308e+00
7.800000000000000266e-01,2.577944341574949760e+01,1.640631103084440383e+02,2.414346483871507409e+00,1.945861447341166439e+01,2.189551211623282612e+01,7.048651567409619290e+00,1.384196145675605227e-01,6.982206558515155592e+00
7.840000000000000302e-01,2.210647008634774124e+01,1.634866765330805549e+02,6.434743299855695930e+00,6.840270750375914588e+00,2.004428932830484200e+01,1.633191713023271063e+01,4.609311067369066817e-01,2.492071031773942735e+00
7.880000000000000338e-01,2.437897667105759325e+01,1.663503556240968919e+02,8.481152775421307410e+00,6.440851514075930595e+00,1.755875491198289851e+01,2.771291882314628197e+01,3.506301119364790608e+00,3.075723094833135995e+00
7.920000000000000373e-01,1.795906578228193951e+01,1.638922898888701525e+02,3.872519756209504838e+00,1.549566979643134523e+01,2.016186914277140829e+01,2.444422515412770736e+01,2.699925281932845422e+00,5.766819837389279835e-01
7.960000000000000409e-01,9.776347588639817232e+00,1.606691369688737723e+02,3.105210424182165863e+00,1.330071708314961576e+01,1.673073924198795837e+01,2.417594188900822871e+01,2.858462665763487287e+00,6.736920057938402984e+00
