5.160000000000000142e-01,2.620369015218954800e+01,4.545098493312304555e+01,7.532739263040345179e+01,4.529180048758158961e+01,8.234467552942261293e+00,2.051563717432868028e+00,5.069117588155924281e+00,1.033695895791560382e+01
5.200000000000000178e-01,3.371772880764132196e+01,4.436529209623632397e+01,6.460417482202156236e+01,4.657344186468366587e+01,1.000439566999341778e+01,2.155390921604373400e+00,8.452289058811038203e+00,1.885200057065838042e+00
5.240000000000000213e-01,3.718943461685662299e+01,3.523431907107242722e+01,6.023738528440598827e+01,5.328845655118324487e+01,7.750141882744798316e+00,2.843326243396105735e+00,1.001858075815796312e+01,6.050482854493688833e+00
5.280000000000000249e-01,4.058274949474049009e+01,3.294973412595820150e+01,5.358442184101656380e+01,4.771011914815061772e+01,7.197708414989286929e+00,1.100908803147421899e+00,9.093687355506812509e+00,6.774145544108296946e+00
5.320000000000000284e-01,4.529609741619346153e+01,2.973370785454565990e+01,3.763301160814364721e+01,1.585690026615263903e+01,2.024931674685294780e+01,8.789975080549817577e+00,2.066511615766253485e+01,6.246970932849577274e+00
5.360000000000000320e-01,4.576790075359993182e+01,3.183390537442920731e+01,3.298940168372492820e+01,1.462677692345356917e+01,1.888094938076132223e+01,9.843634072449880534e+00,1.747382296264041912e+01,3.805341957495803396e+00
5.400000000000000355e-01,4.449916058047426759e+01,3.534432283280960263e+01,3.331172684841444465e+01,3.346007880109298327e+01,6.413317540103210312e+00,1.288344749097175113e+00,4.598440236513615886e+00,7.681018109144639006e+00
5.440000000000000391e-01,4.143159554365285402e+01,2.613677601274625673e+01,3.192709154007698302e+01,2.594696989954650235e+01,7.331827792543193389e+00,3.371359540122029208e-01,2.127264560742978983e+00,9.150626808168482285e+00
5.480000000000000426e-01,3.821677126980336681e+01,2.129788025558979569e+01,3.137280939001154323e+01,1.676723211178405393e+01,5.574555667031015460e+00,2.492862633592687338e+00,7.566479631492890601e-01,3.960393231979097095e+00
5.520000000000000462e-01,3.827204062311712107e+01,2.296645716046820596e+01,2.988563400229961786e+01,2.581786670431772635e+01,3.649416324966725078e+00,5.991549236883823681e+00,5.700061327476274586e-01,2.155720153417464979e-01
5.560000000000000497e-01,3.203566567090842199e+01,1.831155986941865166e+01,1.909405918649096279e+01,3.014875502050957934e+01,1.829240789827074165e+00,7.900015012206180742e+00,7.811790752040639774e+00,3.949499553214379954e+00
5.600000000000000533e-01,1.746433182929873595e+01,5.271837581067124745e+00,3.902014189742157302e-01,9.256153507850420681e+00,1.664451986000215555e+01,1.004312902619701475e+01,1.231889467899965673e+01,2.782978313205405119e+00
5.640000000000000568e-01,1.410928059083670938e+01,3.703045108662147644e+00,4.871358710871138697e+00,9.701458389132866955e+00,1.811898057048502153e+01,2.565257976207613755e+00,1.317264078532417670e+01,1.456693978320494942e+01
5.680000000000000604e-01,1.879148077384846616e+01,1.313222715597894608e+00,2.859184698378667289e+00,7.496168720022701182e-01,6.542499826289997600e+00,5.493223210612549146e+00,1.249916758543899675e+01,4.008496401638073969e+00
5.720000000000000639e-01,2.085234133081497276e+01,4.753325793455729809e+00,3.449157758636949289e+00,1.963384852485225451e+01,6.352904997355151018e+00,1.901130115683980826e+00,5.757309751508604023e+00,6.575654238717108413e+00
5.760000000000000675e-01,2.043028776245982314e+01,8.247515539417257457e+00,5.026412328310016164e+00,1.957393888510164004e+01,1.018828114752980163e+01,9.109146042768081486e+00,4.097022499207739199e-01,3.858626548425351466e+00
5.799999999999999600e-01,1.312705199249125521e+01,3.797646972519854724e+00,1.489418103977441454e+01,2.605752995713118025e+00,3.901520869711061490e+00,4.008379234800351298e+00,4.034802989870692080e+00,6.057878460194626058e+00
5.839999999999999636e-01,1.271366516826315873e+01,3.430560157643966157e+00,2.048167702350651709e+01,1.115571598450478952e+01,3.702332749316643135e+00,5.393682093122031951e+00,1.590310278522128584e+00,9.252757997358093789e+00
5.879999999999999671e-01,7.348953323572297691e+00,1.112499121947401637e+00,2.837363800129343971e+01,1.868160989903576930e+00,3.522197293194627044e+00,2.224566810394351446e+00,1.593757642091008231e+00,4.441052010436052022e+00
5.919999999999999707e-01,1.118017184641141881e+01,2.031842553732136025e+01,4.531061386629376386e+01,1.199068368078728675e+01,7.243899138468789189e+00,1.393434142393305031e+01,1.689895822184954000e+01,6.857781065180076574e+00
5.959999999999999742e-01,7.309818949147274481e+00,1.824977461979456450e+01,4.441451492111158217e+01,1.736611951815078214e+01,3.705435430147541176e+00,7.123273233592603226e+00,3.219332298811229176e+00,7.456783823595484861e+00
5.999999999999999778e-01,5.517952360684473812e-01,9.612635950875045410e+00,3.903801069230100751e+01,7.181646100480819861e+00,1.107545855821669001e+01,1.538136854081818550e-01,5.505295474865784300e+00,6.100546184391996363e+00
6.039999999999999813e-01,9.482091730222611758e+00,2.162647721198924700e+01,4.879670040664251474e+01,9.945490745287905554e+00,1.078079317909759105e+01,1.002375255576075652e+01,5.022326806465983395e+00,8.400699121437133599e+00
6.079999999999999849e-01,1.531884636580797121e+01,2.726807449890357660e+01,5.708714828849672784e+01,1.587645594449383069e+01,1.004625534853991020e+01,1.266580682092980936e+01,6.007368482327072101e+00,7.777642948707292447e+00
6.119999999999999885e-01,1.358636774954874760e+01,2.047679819354136654e+01,5.533527175749063076e+01,2.471441054315140207e+01,1.213607108136745971e+01,1.825819938439732937e+01,5.844428975437129914e+00,8.486963186030724415e+00
6.159999999999999920e-01,5.982266157520895078e+00,1.071306192382852451e+01,5.217016952213678138e+01,2.819497907034756423e+01,7.536751783822233541e+00,1.212251164227297906e+01,1.096682458014042005e+01,1.912032395035928589e+00
6.199999999999999956e-01,1.113905441396634544e+01,1.725711742740080012e+01,5.700964746681196971e+01,1.777387089822312660e+01,4.805870966819528078e+00,1.355349436988653800e+01,8.742131260182379293e+00,4.433017171799257916e+00
6.239999999999999991e-01,2.916724438519749540e+01,3.732125219833525875e+01,5.680227197295769770e+01,2.490459584080782207e+01,7.267039192740199383e+00,4.199766999218629948e+00,8.649232083696485773e+00,1.962885286931808748e+00
6.280000000000000027e-01,3.281652922764579472e+01,3.874120860540051581e+01,4.849899286806341792e+01,3.831653346144402406e+01,3.751593899394175313e+00,2.237945467673177369e+00,8.529358857119525794e+00,2.117500968485965362e+00
6.320000000000000062e-01,3.347716897173447137e+01,3.653690577835367748e+01,4.777310366721864199e+01,3.866424589924584865e+01,2.547841507974516251e+00,4.053232139741692386e+00,1.202351894815799049e+01,6.271256072670861492e+00
6.360000000000000098e-01,3.680673911543414789e+01,4.366553571329380645e+01,4.543234378069385571e+01,4.304271770111960649e+01,4.012729779467677282e+00,4.710427241537928356e-01,1.011527187110060133e+01,2.765679844375903862e+00
6.400000000000000133e-01,3.557522379656374767e+01,4.601694313469215558e+01,3.991072536925968706e+01,4.428401503333443401e+01,7.101103983368666661e+00,5.166228772154179971e+00,1.129896306808784345e+01,3.015859478402322047e+00
6.440000000000000169e-01,2.961900676705451829e+01,3.933822102915025454e+01,4.393457851568222594e+01,4.041641389082774083e+01,1.068963756211172367e+01,2.817998903114165010e+00,6.529728615004501968e+00,2.851916473743390523e-01
6.480000000000000204e-01,2.055687617589200400e+01,2.804627770223999761e+01,5.129652037418528465e+01,4.245347934667446310e+01,2.746827056042738135e+00,4.961520468217815782e+00,3.585050136198149939e+00,7.214071872286345055e+00
6.520000000000000240e-01,2.480404994847891587e+01,2.945739521598532207e+01,4.676643227170861650e+01,4.254206673965062180e+01,3.773472995504835392e+00,8.189580038207262547e+00,8.269909629411884566e+00,8.936860254583757879e+00
6.560000000000000275e-01,3.219792421740836375e+01,3.654230614338932526e+01,3.292065954065218136e+01,4.094495327473963187e+01,2.387338295994403392e+00,3.263913833589366043e+00,6.583533634676737023e-01,4.504714777269835935e+00
6.600000000000000311e-01,3.652842260387686935e+01,4.332987768486147218e+01,2.691252227186713952e+01,3.810992752791221250e+01,6.584957443656956677e+00,4.780229449785655227e+00,3.631738076976823937e+00,8.048477343624359237e-02
6.640000000000000346e-01,4.916922588660862203e+01,5.664369779965238649e+01,2.108536680703289079e+01,2.446727056378161791e+01,8.571386615321280544e+00,7.394229335721457019e+00,1.851526435904194079e+00,3.940033894447840357e+00
6.680000000000000382e-01,5.047133733319446947e+01,5.573077651918304554e+01,1.244451954295420748e+01,1.523007132026808996e+01,9.970043560025683149e+00,2.967896846818112611e+00,7.384546052559425533e+00,5.989393403453852294e+00
6.720000000000000417e-01,4.565723511685420988e+01,5.023503089875508465e+01,1.095483608912469720e+01,2.399666247466140945e+01,5.900626704978455983e+00,3.857205827656163599e+00,1.894073019629428423e+00,1.516979363314626683e+00
6.760000000000000453e-01,4.970339256539726591e+01,5.752030968956355395e+01,3.516293192283566960e+00,2.459940755159540515e+01,5.303591878164386486e+00,1.077628565474558986e+00,3.876917471503782409e+00,1.534879087370357720e+00
6.800000000000000488e-01,4.588913612141024601e+01,5.674159798379688624e+01,1.187685419336755199e+00,1.341125941051275916e+01,8.105221980263630499e+00,2.676606145758107846e+00,1.313860931083421058e+00,1.173872009039339942e-01
6.840000000000000524e-01,4.361073645309394209e+01,5.371259390546001811e+01,3.410437737648624790e+00,1.717114843275726344e+01,1.172925667371352842e+00,1.016549424297464022e+01,8.841974213218358969e+00,4.214120956303642807e+00
6.880000000000000560e-01,5.342454954716383497e+01,6.118113846527107569e+01,1.306788970133927918e+00,2.756181490314197902e+01,8.314533827307831970e+00,3.388783793416124901e+00,9.660956251439168918e-01,9.093063119373622882e+00
6.920000000000000595e-01,6.070676168137432427e+01,6.768463101561820849e+01,1.150827087478955058e+01,2.377011555795246878e+01,2.442540978956345477e+00,1.892259387870325327e+00,2.815523378977156987e+00,7.334398335406653757e+00
6.960000000000000631e-01,6.700761857846390512e+01,7.317961544174006860e+01,2.394773830700038530e+01,1.468001823908479331e+00,8.293127789270243966e+00,4.442101009799943157e+00,4.544224266345034735e+00,1.127725872260241147e+01
7.000000000000000666e-01,7.130520782665470847e+01,7.637449502343964980e+01,3.051141709983990324e+01,1.587852334217515171e+01,9.948331036335590127e+00,1.242349743566744280e+01,1.077820803728445043e+01,2.036961747276579970e+01
7.039999999999999591e-01,6.861583291702940812e+01,7.427987084505657833e+01,2.789636750227244733e+01,1.253539794840591970e+00,8.838033657398201015e+00,1.772895699411486703e+01,1.470539496785030309e+01,8.975596701854456683e+00
7.079999999999999627e-01,7.108187930532038479e+01,7.641758188125707818e+01,3.327489735861921361e+01,9.653361948623787825e+00,7.826154771669983745e+00,6.526130176110154224e+00,6.657791006706379022e+00,3.477016569196909046e+00
7.119999999999999662e-01,7.131817598235704736e+01,7.490933298244848970e+01,3.478211553951258139e+01,8.216334793498093703e+00,9.307652041181588842e+00,5.470918505581754410e+00,3.799798498577876327e+00,6.720996705269230986e+00
7.159999999999999698e-01,6.268771576622430786e+01,6.659924364584205136e+01,3.162584777316578410e+01,1.908843793900578234e+01,1.088409462853950771e+01,9.419208961303960237e+00,4.183181040708500831e+00,1.551629902682235329e+00
7.199999999999999734e-01,6.309892756304954986e+01,6.798857864349378133e+01,3.735633982761253691e+01,9.876246280329965543e+00,6.997893951597727202e+00,3.369803229089722407e+00,8.603890957496264091e-01,3.876883128112020405e+00
7.239999999999999769e-01,6.544749060040416566e+01,6.949483389429165925e+01,3.729798637696925567e+01,3.913748107597009085e+00,1.559395377715201425e+00,1.153877987351214829e+00,7.245952934006005819e+00,6.072599852593090652e+00
7.279999999999999805e-01,6.468373696850305521e+01,6.818629192372068815e+01,3.702562156525684856e+01,6.311191747352822290e-01,3.335253354748661359e+00,3.565701049588965721e-01,7.021658619171529558e+00,6.057076124841179521e+00
7.319999999999999840e-01,7.351681998899280757e+01,7.694482838741133435e+01,4.792199872378213144e+01,2.274898030669345417e+01,3.151364598454435395e+00,2.858250818746591371e+00,1.698600771881751070e+00,2.775515104036833769e+00
7.359999999999999876e-01,8.342088028534107025e+01,8.551901031537737197e+01,5.921456677134172253e+01,3.310853811673860747e+01,1.219702757168063734e+01,3.024606593989432213e+00,9.774557601207203295e-01,1.046056422185198365e+01
7.399999999999999911e-01,8.874550950139345673e+01,8.987066068282365450e+01,6.369681442422205464e+01,2.234317892950724271e+01,8.086073440925945377e+00,4.617666415205640362e+00,7.064524329698130600e+00,8.480196987032833533e+00
7.439999999999999947e-01,8.735662770528406895e+01,8.739132695628741487e+01,5.907370116981307717e+01,1.519858100057809835e+01,2.811467577902739823e+00,7.540325506732671101e+00,5.870737620403260415e+00,5.693953744117840721e+00
7.479999999999999982e-01,8.068549573362433591e+01,8.112128171140146549e+01,5.658804098815102890e+01,2.207344760757378310e+01,1.787263192950172996e+00,4.274252055422555152e+00,3.071923263638423496e+00,5.837201668376679642e+00
7.520000000000000018e-01,8.181186883141126032e+01,8.651832228894730292e+01,6.599379742715001385e+01,2.854175298778621439e+01,2.082652504117646686e+00,2.985305992107369022e+00,1.376535745143938838e+00,7.656002075536544105e+00
7.560000000000000053e-01,8.317180144847093004e+01,8.858638731076317185e+01,7.295590127332837938e+01,2.123485771083255358e+01,1.271029357573065788e+00,2.953211544850188108e+00,6.351054982228142798e+00,9.299186446674683637e+00
7.600000000000000089e-01,7.876017976202233228e+01,8.140397924498108750e+01,6.925847755567798458e+01,1.574783489875450115e+01,5.287245901685317939e+00,3.567229523317649864e+00,8.349808911608286977e+00,6.592533590486148398e+00
7.640000000000000124e-01,7.774273837286274613e+01,8.088967666801637790e+01,6.995431511912632061e+01,2.581186440932861004e+01,6.549697468239788378e+00,1.760880854309851695e-01,4.516214105494203324e+00,8.186218443769412545e+00
7.680000000000000160e-01,8.273149065449953810e+01,8.741007507786504505e+01,8.099977310285818533e+01,3.463764126286120160e+01,1.080387681227586105e+00,5.961520268295729785e+00,8.158185848563000775e+00,1.510715304237125522e+01
7.720000000000000195e-01,9.030597576627283729e+01,9.483561273453983631e+01,8.781529717591547524e+01,2.584282096045324550e+01,7.467591654620209241e-01,7.328817282228972552e+00,6.636138674087058931e+00,1.346690325761359119e+01
7.760000000000000231e-01,9.236882952860237594e+01,9.272698286778032184e+01,8.821893187261804314e+01,2.197379039607173112e+01,6.137001952631214730e-01,6.878860632098695582e+00,7.843024001644338661e+00,1.019361886898233038e+01
7.800000000000000266e-01,9.120273590607689584e+01,8.791854834686635911e+01,8.952149441390525908e+01,4.305547384487913831e+01,2.022934432447299979e+00,8.454820902691752238e+00,9.213996244700398464e+00,9.102126583416469074e+00
7.840000000000000302e-01,9.071884605469323049e+01,9.051918452507102586e+01,9.215200095605466402e+01,5.429720651591242131e+01,3.683880708021503025e+00,5.737432006831737930e+00,3.128229107340328774e+00,5.399380457842593906e+00
7.880000000000000338e-01,9.010654840654846964e+01,9.266495832621760087e+01,9.844674728102023664e+01,4.456835244442001454e+01,4.457690446865309575e+00,7.040615872034439171e+00,5.182859393364486422e+00,7.828310077418577428e+00
7.920000000000000373e-01,9.285200979107561636e+01,9.607235139844654270e+01,1.037777997222571287e+02,4.483299980048000322e+01,4.051621130802694815e+00,2.698796369180569421e+00,3.886237499281875341e+00,8.111804670988776778e+00
7.960000000000000409e-01,9.096394826569043346e+01,9.296407335090000856e+01,1.021281944711317777e+02,5.519173461166507622e+01,5.737811151216228645e+00,3.429457026658176311e+00,1.705251204719065106e+00,3.675748506230955392e+00
