2.252400000000000091e+01,4.064742903261752360e+01,3.583447779705048220e+01,3.204929798959461618e+00,3.089012972328037510e+00,1.322924135141981772e+01,3.184393565835498041e+00,9.887760170014214811e-01,9.496600836239181831e+00
2.252799999999999869e+01,3.636088024778894123e+01,2.918590469414574784e+01,3.002996399637098524e+00,1.100861317859951427e+01,1.832573669895043267e+01,1.769040724734228576e+01,6.329213014814717653e+00,6.150759442575580715e-01
2.253200000000000003e+01,3.017581527729776170e+01,2.081101181598848981e+01,9.388843659294032307e+00,2.251565109543984367e+00,1.855394892634248194e+01,1.438820877236215701e+01,1.302892535827751441e+00,3.675395939109965315e+00
2.253600000000000136e+01,4.064363020222974399e+01,2.935999952840353444e+01,2.178623109564483684e+00,2.500269861423921469e+01,3.486228762794551628e+00,9.988443507764806384e+00,2.265318064572528378e+00,6.185390306427776430e+00
2.253999999999999915e+01,4.533534635023124082e+01,3.429301632475538497e+01,5.178528186435205072e+00,1.498597225768740415e+01,1.189761096084099856e+00,1.191326108710233456e+01,5.655876184142280216e+00,6.863319826563335724e+00
2.254400000000000048e+01,3.890426217995617719e+01,3.067586481425518485e+01,1.804610703511558167e+00,3.039946673725519410e+00,1.214921692574549184e+01,2.085123093106205872e+01,3.764315826708439783e+00,4.008433971501593973e+00
2.254800000000000182e+01,3.845673047344228479e+01,3.215119835396240688e+01,3.577251583817011582e+00,1.918952100705106645e+01,8.715717499183055494e+00,2.609242977723869217e+01,9.582147723966983222e+00,8.535115803216022812e+00
2.255199999999999960e+01,3.859928835391317392e+01,3.378665467564037073e+01,3.803668736428571506e+00,2.735248409393064151e+01,6.955238100747442864e+00,1.089971395096537243e+01,8.765497424882092048e+00,8.543624927637111455e+00
2.255600000000000094e+01,4.708887583132037946e+01,3.961707772841719333e+01,1.281875395305021392e+01,2.870063202766738542e+01,2.101131239470138912e+00,1.166839007247475912e+01,7.098023880438996791e+00,4.246271580777376542e+00
2.255999999999999872e+01,5.105359465745005565e+01,4.149710427403172730e+01,1.335979356717451694e+01,2.367674366143214115e+01,3.728535739443380237e+00,1.873453013792091326e+01,1.008905976892962997e+01,7.355544395777651623e+00
2.256400000000000006e+01,3.647571019168075424e+01,2.769692913843952908e+01,1.659489766664539401e+00,1.937494306461140781e+01,1.797575615222084267e+01,1.898902127259253092e+01,9.242375405555181445e+00,6.709343676824267355e+00
2.256800000000000139e+01,2.866524826582501717e+01,2.004537418593886144e+01,3.794414265589669988e+00,1.736287575111012771e+01,1.836939064515527775e+01,1.018526228210846796e+01,4.594177079339791803e+00,3.796204550508202935e+00
2.257199999999999918e+01,3.281172034382706215e+01,2.736564955395114751e+01,4.204237783858194355e+00,6.744852511647244642e-01,1.976840103416818550e+01,8.322002222536886151e+00,8.734699734308954078e+00,3.562533183432177175e+00
2.257600000000000051e+01,5.010190587574283683e+01,3.408746158758997069e+01,1.510668599604863083e+01,5.905425275861449386e+00,1.096363058786852385e+01,1.098226175099336288e+01,1.573020775825796136e+01,4.285801186512619765e+00
2.258000000000000185e+01,6.361936867536175555e+01,3.395128612611305385e+01,2.909352791387686565e+01,3.220504345414220637e+01,5.383977223072407003e-01,1.904319097119261883e+01,1.536039823110046676e+01,6.125341328500171656e+00
2.258399999999999963e+01,5.062067177572033216e+01,3.514695609664085652e+01,1.184399917242434164e+01,2.802536443038932390e+01,1.489769409081975837e+01,1.365048102336843705e+01,8.651236626870963065e+00,6.383006734359457646e+00
2.258800000000000097e+01,4.257962400025201077e+01,3.902626673995875706e+01,3.750713340777303451e+00,1.200008722719342558e+01,1.661672041719416271e+01,1.099728196034217653e+01,5.548946334336313235e+00,2.788395330192932953e+00
2.259199999999999875e+01,4.587045051065383916e+01,3.689113938199417220e+01,8.374341156903813754e+00,1.925721803079549765e+00,1.298337657927525690e+01,1.461422108547972876e+01,2.686710708814489479e+00,2.584460934259467102e+00
2.259600000000000009e+01,4.871859630864923929e+01,3.800385768608217063e+01,1.287710428520657402e+01,1.248470939828651538e+01,1.899705338361672347e+01,9.772079253747156358e+00,5.477304044341689826e-01,7.464311159358948622e+00
2.260000000000000142e+01,5.242148526284943699e+01,4.000849592028668411e+01,1.758940087068641489e+01,3.368757736817073578e+01,1.395476531884754401e+01,1.004632253779208284e+01,2.408797900035429151e+00,4.717980358747789538e+00
2.260399999999999920e+01,4.706835227047236003e+01,3.651055793436008656e+01,1.229672479363610371e+01,2.903808100790420355e+01,1.880262612384275656e+01,9.836201361308697599e+00,3.257766657359241425e+00,6.169451845739646778e+00
2.260800000000000054e+01,4.941546884484263558e+01,4.185284646838369582e+01,1.547352595997388036e+01,2.442116307629689231e+01,1.769575293026584717e+01,1.383770246603932819e+01,7.813985451022279705e+00,7.991010903838293267e+00
2.261200000000000188e+01,5.094696810349330462e+01,4.086498343891104668e+01,1.880892008569489704e+01,2.655139406392819268e+01,9.147354231580409945e+00,2.415821622144685676e+01,1.845596725941047467e+01,9.772714149451673382e-01
2.261599999999999966e+01,4.008155520930822746e+01,2.907641540398134339e+01,9.725835682226740886e+00,2.456997937232823759e+01,1.409226138717526489e+01,1.666375148960544550e+01,6.037089880892538396e+00,7.286030118267586175e+00
2.262000000000000099e+01,4.333958085770733248e+01,3.154750582891216126e+01,1.445055394972370166e+01,3.027567230438851098e+01,9.703741372360656925e+00,3.133311070547794674e+00,9.981005771981532604e+00,7.617771250896208990e+00
2.262399999999999878e+01,4.736710880717175343e+01,3.140936208950592601e+01,2.023349417185600529e+01,2.492256118623372885e+01,8.743721951648920410e+00,3.128460085133104585e+00,5.421858135667365630e+00,5.096699014115141146e+00
2.262800000000000011e+01,4.716596524465934692e+01,3.063246639029430440e+01,1.876876729050677994e+01,2.388127021826309715e+01,9.776328039497471423e+00,1.767262041854055354e+01,1.123288269098114611e+01,1.016653523226997713e+01
2.263200000000000145e+01,4.807102691929387106e+01,3.181638192571763923e+01,1.961267616317375939e+01,3.963656488485610652e+01,1.862268179529552148e+00,2.090050315409211734e+01,9.308708172922592894e+00,9.072162815969281979e+00
2.263599999999999923e+01,4.103594886091656946e+01,2.226317965642083152e+01,1.380236552020126162e+01,4.035952996874538456e+01,1.475300463498547154e+00,4.124911811662272498e+00,1.314962011682509413e+01,9.906699423535979321e+00
2.264000000000000057e+01,4.695583600464132701e+01,2.643719893320994530e+01,1.956496772609219548e+01,3.484836874358379077e+01,3.710735711680877458e+00,5.289757398320801052e+00,6.916577425304506477e+00,9.025657921575918508e+00
2.264400000000000190e+01,5.276849738892560282e+01,3.349881887398132818e+01,3.293652950910375665e+01,3.667794413866334224e+01,8.276546286278385622e+00,2.135063317162234142e+01,2.055724360567326769e+01,1.886256878186286734e+00
2.264799999999999969e+01,4.705133176040370557e+01,2.924923666881289819e+01,3.116046759952369172e+01,3.450620722511281713e+01,7.111505980719872611e+00,1.892526769215934834e+01,1.198908382850383703e+01,3.382573685421021992e-01
2.265200000000000102e+01,5.527778388900397033e+01,3.749208355768901413e+01,3.378169249722794376e+01,2.553179463907929758e+01,3.275972633400969780e+00,4.904534365508951943e+00,1.963803299723267060e+01,2.703889185189429778e+00
2.265599999999999881e+01,6.108344712192877779e+01,4.196300451831805844e+01,4.018727271699643211e+01,2.666684019401807149e+01,6.500231572402943137e+00,1.106938372763827516e+01,2.112679295049836625e+01,2.962560901669363478e+00
2.266000000000000014e+01,5.613128828876988763e+01,3.532746192541404895e+01,3.712495107458790500e+01,4.030445002770511564e+01,6.639392603048445141e-01,1.297953355322333380e+01,1.307145962998792577e+01,2.175683419786401673e-01
2.266400000000000148e+01,5.940619178665154010e+01,3.585782728063963276e+01,3.716375631092840592e+01,3.710387470074540062e+01,4.263269065123876267e+00,2.626782930548544570e+01,2.038971491785684620e+01,3.930992747674321386e+00
2.266799999999999926e+01,6.444866718534673566e+01,3.979079707336643423e+01,3.821850535635041268e+01,3.044827281804540320e+01,5.246732575267806231e-01,2.964326071587004563e+00,1.742014927229767096e+01,6.460360025931737304e+00
2.267200000000000060e+01,6.264218361501535526e+01,4.122287774861993626e+01,3.766868556071575824e+01,3.741808533540002202e+01,2.692242230729282593e+00,1.605861366481188668e+01,2.448032558588126051e+01,5.022223747258611759e+00
2.267600000000000193e+01,6.551514198099852138e+01,4.082817306918597922e+01,4.281314314189040005e+01,3.500468683573279804e+01,3.319123891742095545e+00,1.017357135709564453e+01,7.840022568228262045e+00,5.822061759271631054e+00
2.267999999999999972e+01,7.509897403352181300e+01,3.585148127504061222e+01,4.594916644267355110e+01,3.133519191293042994e+01,5.703693470820335731e-01,2.579301898338974297e+01,1.569676952970686656e+01,9.148117318534874087e+00
2.268400000000000105e+01,7.292699637014789005e+01,3.810608231517998945e+01,4.476795078583225518e+01,2.863426940501226525e+01,2.974468614237541608e+00,1.013160847269549869e+01,1.087618204374941655e+01,8.787163760681329094e+00
2.268799999999999883e+01,6.796000586587372538e+01,4.082751891834929836e+01,4.508501782348614029e+01,2.811235898287000268e+01,5.068874493826082350e+00,1.096054246310429647e+01,2.770494487039742992e+01,4.741185525483619934e+00
2.269200000000000017e+01,7.387223172238493873e+01,3.754271341009211227e+01,4.559662304604966465e+01,3.931830434831005050e+01,4.409138973621940849e+00,5.759791270676210218e+00,3.359588658336043032e+00,5.069744565298611505e+00
2.269600000000000151e+01,7.744906481752670402e+01,2.898663070026780986e+01,5.247461643006200660e+01,2.727440990223793094e+01,7.450614845411790421e-01,2.675686599867213999e+01,1.841734158202095628e+01,1.442522154665893552e+01
2.269999999999999929e+01,7.590332522483602418e+01,2.806767762555372059e+01,5.842244113423878815e+01,5.167018311118275697e+00,8.393393647423907922e+00,6.822033111150216378e+00,1.974035194318664921e+01,2.008184192705834548e+01
2.270400000000000063e+01,6.683615099283824179e+01,3.795263305438597001e+01,4.719209733270464824e+01,1.842453992323896728e+01,3.412418174648843117e+00,1.202480615678666487e+00,2.630927759529193466e+01,5.430707692649145990e+00
2.270800000000000196e+01,6.140333972645962035e+01,4.092329057295184924e+01,4.119788009566035925e+01,3.525566174049986756e+01,1.423064302822011484e+01,1.384726338497123344e+01,1.245873497127557017e-01,7.258769983000711079e+00
2.271199999999999974e+01,6.682220174583031280e+01,3.654620022448857952e+01,4.350278436517844938e+01,3.303408753591149605e+01,8.314797042115277037e+00,1.264300767717865703e+01,1.207752653588194747e+01,5.267173503027303028e+00
2.271600000000000108e+01,6.257925523530302314e+01,3.378009655454222582e+01,3.245272963345995976e+01,3.125552881539707428e+01,1.221069722374970290e+01,1.903164650055470020e+01,1.179256000035205787e+01,8.802818948822650924e+00
2.271999999999999886e+01,6.499662961691520024e+01,3.344773860784380304e+01,3.640775572319747511e+01,2.796207660850345178e+01,1.431788252368583869e+01,1.262251832906509108e+01,7.283234446948299912e+00,6.655805047719524303e+00
2.272400000000000020e+01,7.951508267241406713e+01,3.353939502747117274e+01,5.608692653139640072e+01,2.492531258891650126e+01,1.843061177587834054e+00,4.101603774898934240e+00,6.335328590511778657e+00,1.720607877461941770e+00
2.272800000000000153e+01,8.094604547641158376e+01,3.131668898760529274e+01,5.783950313692926670e+01,2.516998059776129892e+01,5.155575413730452361e+00,2.407044264054091087e+01,1.775898087203679054e+01,1.641740505234885017e+00
2.273199999999999932e+01,8.039312523539946653e+01,2.980106592803371157e+01,5.630656326232710995e+01,1.822190209173232134e+01,4.681073334606090874e+00,1.962335900323238036e+01,4.948163725373051491e+00,6.388318892169848162e+00
2.273600000000000065e+01,8.059940898111831586e+01,3.024950713918643075e+01,5.689953811161021235e+01,1.308719071402114054e+01,1.893024084900456705e+00,5.641657418942115143e+00,2.062281230586354397e+01,6.193848562967179561e+00
2.274000000000000199e+01,7.878886577046911555e+01,3.187368858507308644e+01,5.361450820369302050e+01,1.922459056339122085e+01,2.439831429764376391e+00,5.127094590798318974e-01,1.107782147937027695e+01,4.992242236991860871e+00
2.274399999999999977e+01,7.933497611361120505e+01,3.436599285667507786e+01,5.444497049577798720e+01,2.915400252140032933e+01,7.681769707522558832e+00,1.254173014295096245e+01,1.118264490225983465e+01,9.138895855836386417e+00
2.274800000000000111e+01,7.810892890061207083e+01,3.719213073179617624e+01,5.244425616843788163e+01,2.841889649182706989e+01,1.091953084538213936e+01,7.393391364642138974e+00,7.888917564695251627e+00,1.041483978511909214e+01
2.275199999999999889e+01,7.250175125460397396e+01,4.004922007506436898e+01,5.051030508010132536e+01,1.558966323655708308e+01,6.522946927300806941e+00,8.246687790903250104e+00,7.120095775049796849e+00,8.640475269744868569e+00
2.275600000000000023e+01,6.875537489700717231e+01,3.926790222204490277e+01,4.983107966401142619e+01,2.279218836743285337e+01,1.085640804734013187e+01,1.014765000939706319e+01,4.725847220546970817e+00,3.158552864934329740e+00
2.276000000000000156e+01,7.572436872600313507e+01,3.788901772387376354e+01,5.248525666031431314e+01,3.583130410111896680e+01,2.106049021555709544e+01,2.584336262278899898e+00,4.903086798684749836e-01,7.236736853050055984e+00
2.276399999999999935e+01,8.002533250772941642e+01,3.694368261988002899e+01,6.062871437875925551e+01,1.838436358160230455e+01,1.628458252006467077e+01,1.193610831085974100e+00,6.786415035931659956e-01,9.897979730857372260e+00
2.276800000000000068e+01,7.288703844486092009e+01,3.474423236278872196e+01,5.149336872395680587e+01,1.639952236464702295e+01,1.389486382348986204e+01,1.819112312307263579e+01,5.286734822462800798e-01,5.866123588311059400e+00
2.277200000000000202e+01,6.868878637496584361e+01,3.426876735795583073e+01,4.447932695406943537e+01,3.718630336796626779e+01,1.939712629370091435e+01,2.124929096729953315e+01,2.434793512695013984e+00,3.095696011783347412e+00
2.277599999999999980e+01,7.296409528798008637e+01,2.746808188745506030e+01,6.296146224891726462e+01,3.152598053928986843e+01,8.509157761530206088e+00,1.661165733945604117e+01,1.218680468083509894e+01,2.677736335336715623e+00
2.278000000000000114e+01,6.926806114854052510e+01,1.906539380415091500e+01,7.166533901136001816e+01,1.647709640553685873e+01,4.702573098090278236e+00,1.972751467455506358e+01,1.863293239783104127e+01,7.405941171727786099e+00
2.278399999999999892e+01,6.925288918466095822e+01,2.426191066302397203e+01,6.386576695889970523e+01,1.529095968777762948e+01,1.349360370588976288e+01,2.137252410833235672e+01,2.802145320118029304e+00,1.557583322592119845e+00
2.278800000000000026e+01,7.807748464270198951e+01,3.424284459019835936e+01,6.127443113377926664e+01,2.504086449680328030e+01,1.698807114294614351e+01,1.875544265989454118e+01,8.453561124791864501e+00,9.473537572418566199e+00
2.279200000000000159e+01,7.981907888935820949e+01,3.616263983360033762e+01,6.458904742347409922e+01,3.470630967706918568e+01,1.611890482912181000e+01,2.018181206599440713e+01,1.099998644481027554e+01,9.453486626760110312e+00
2.279599999999999937e+01,7.409333983980167204e+01,3.236101548494298896e+01,6.735319571661078442e+01,2.355721703229066222e+01,4.607894039748314796e+00,2.392044066464121244e+01,1.672500739534626746e+01,8.134774692094958182e-01
2.280000000000000071e+01,7.634806989739281846e+01,3.601089673277083847e+01,6.493377407331067275e+01,7.833970182639543367e+00,8.299066685292765255e-01,1.106981017376560317e+01,4.137395962283935802e+00,1.353086236271605181e+00
2.280400000000000205e+01,8.086837960491416766e+01,4.203793954553498224e+01,6.122831348459975231e+01,1.071400953479963292e+01,1.136455564974520271e+01,4.344554218995745565e+00,1.169986588486681001e+01,9.559868330863700692e+00
2.280799999999999983e+01,7.334438801914761541e+01,3.489273160022898423e+01,6.547629160290651384e+01,1.656213026283234768e+01,1.359305508734929546e+01,1.664830639466625684e+01,5.060207823072325084e+00,8.106691299756541014e+00
2.281200000000000117e+01,6.705425306147841980e+01,2.864186234926146568e+01,7.361957997947932597e+01,1.154595325070315148e+01,1.518634633629617348e+01,9.534783981906766570e+00,1.030887249190232779e+01,8.766937558317994927e+00
2.281599999999999895e+01,7.174582796718070199e+01,3.449776070336451284e+01,6.182020479133260693e+01,1.653117453984391361e+01,1.539167308923691380e+01,4.485915671239867564e+00,1.083772895002004688e+01,4.058041639952701729e+00
2.282000000000000028e+01,7.511910920752256970e+01,3.680113127861071121e+01,4.797988527809174997e+01,2.946641076624378996e+01,1.136096274501513115e+01,2.133487375935991182e+01,1.249655573317842006e+01,5.840449509228390568e+00
2.282400000000000162e+01,7.282896440557348683e+01,3.415375585001037706e+01,6.485514623061467887e+01,1.940403137366665121e+01,1.446825139650556302e+01,2.102844697070590740e+01,5.311302426238547092e+00,2.735606018860201161e+00
2.282799999999999940e+01,7.352940049773459918e+01,3.570924307388895613e+01,7.350292848630050457e+01,1.035460718049998086e+01,1.628705720800423862e+01,7.505548102144372180e+00,5.066587076818137803e+00,8.569482539775375329e+00
2.283200000000000074e+01,7.540380420973257003e+01,3.849394019933961886e+01,6.957718241504463208e+01,1.109728345035713204e+01,1.403435623694628376e+01,5.941416811879182802e+00,4.267819008156924276e+00,6.316960953512736232e+00
2.283600000000000207e+01,7.260553248963825013e+01,3.566337026512839259e+01,7.844780292320965032e+01,2.832241376978185787e+00,1.490529113876807088e+01,1.291139999044850128e+01,2.538701411054694379e+00,4.487338739679134214e+00
2.283999999999999986e+01,7.222005080151841128e+01,3.353072863571890139e+01,7.834483095241444062e+01,1.505355504763412178e+01,1.999927455259165043e+01,1.352927608939279835e+01,1.176787310813913301e+00,1.053693710686928142e+01
2.284400000000000119e+01,6.545876985061407538e+01,2.742661256739678421e+01,8.853994270346008477e+01,2.250221256337213305e+01,1.452954084298295712e+01,8.326955319692450175e+00,7.207147446676275493e+00,5.585310221375275219e+00
2.284799999999999898e+01,5.283295476504782329e+01,1.677374557719335968e+01,1.036641779456981851e+02,9.285083439248923431e-01,1.724471861109851512e+00,1.205312287537858751e+01,1.181022586394223239e+01,4.787426113837393693e+00
2.285200000000000031e+01,5.954606438448376338e+01,2.546845858235089111e+01,9.235192777839013445e+01,1.143254631611254624e+00,8.867285281384690521e+00,1.950608489274801016e+01,1.244644379699456405e+00,9.486338670172967946e-01
2.285600000000000165e+01,6.767318464219066243e+01,3.466438766004365135e+01,8.889470063470916728e+01,8.353784466262144548e+00,1.596653163582449864e+01,1.737996077616032764e+01,7.420016476215018031e+00,4.571270859555947474e+00
2.285999999999999943e+01,6.268502533349786887e+01,2.671811582565712229e+01,9.424227978694878516e+01,1.231283972224726497e+01,1.197983432841174078e+01,6.878832750054245437e+00,1.286946828297710788e+01,1.613893375881541692e+00
2.286400000000000077e+01,6.447852363476975768e+01,2.763338876548104750e+01,9.488608426037151844e+01,1.153121057479878786e+01,1.434673293115914561e+01,7.080471691754739894e+00,1.271090671480557077e+01,2.052928237394029409e+00
2.286800000000000210e+01,6.610550420185315090e+01,3.260936232047441763e+01,9.643779925790380503e+01,9.465619187853029082e-02,1.506725307005246961e+01,1.673117419821332774e+01,1.096915466746168910e+01,3.997598850887749578e+00
2.287199999999999989e+01,6.662610507004981741e+01,3.605406739468370603e+01,9.299732434349814980e+01,1.171241809348166996e+01,2.103655711047608179e+01,1.697923744351380648e+01,7.213005278670557630e+00,7.769960796760472910e+00
2.287600000000000122e+01,6.478982360348507541e+01,3.550730763927984412e+01,1.010595956145108829e+02,2.177855917638294869e+01,2.142915638169494130e+01,1.642169598542789899e+01,1.289596380415701304e+01,9.350608008860000098e+00
2.287999999999999901e+01,5.532113256843918947e+01,2.575014767693652473e+01,1.089827130777657231e+02,3.934453252285219915e-01,1.202428679329494798e+01,8.577100429315626329e+00,1.698907882914870271e+01,4.643868231588192508e+00
2.288400000000000034e+01,6.281377300987097811e+01,3.243163692519813424e+01,1.085282755067588027e+02,3.030715715420255307e+00,2.124203599597463921e+01,5.389901971949630166e+00,1.155837603300433614e+01,6.234114404105718599e+00
2.288800000000000168e+01,6.737285269144453537e+01,3.540548823729778860e+01,1.098080090274863636e+02,2.401606988744120763e-01,2.152815624249646120e+01,2.433239631956302418e+01,2.976870941553544370e+00,5.921402408006275486e+00
2.289199999999999946e+01,4.907802179264371034e+01,1.763940896849024753e+01,9.363449680210460713e+01,8.045969047355701065e+00,4.951573362855155480e+00,2.245308476604143877e+01,4.288099557516544813e+00,1.116265434854690319e+00
2.289600000000000080e+01,4.477141828295175685e+01,1.478678715964961654e+01,8.272218829998878675e+01,6.505359313247514486e+00,2.238168985485646356e+00,1.109889259443427711e+01,1.633378677344373386e+01,3.536023250345260660e+00
2.290000000000000213e+01,4.929301802112969710e+01,1.850452715112155033e+01,8.927061876779148974e+01,1.789319184524917716e+01,5.603782171633470810e+00,1.504867571326250264e+01,4.817147707201572260e+00,1.409121997373466328e+00
2.290399999999999991e+01,5.161342998172644059e+01,2.184461483229609513e+01,9.112934135407837744e+01,2.326071412790398441e+01,9.874024927103034699e+00,1.234879135487959978e+01,1.202064125622604784e+01,3.931834797691957650e+00
2.290800000000000125e+01,5.886825653690724636e+01,2.831009109281543346e+01,9.290415177031232474e+01,4.635851623339605432e+00,1.428613987067413760e+01,1.488342219794796151e+01,3.236515625913191641e-01,6.044018229798463260e+00
2.291199999999999903e+01,5.095660556783907680e+01,2.082743182032401563e+01,8.730204483370160062e+01,6.448681438266205213e+00,1.372310993472416207e+01,1.333356487659944634e+01,1.334980484981769244e+01,5.505913979222525789e+00
2.291600000000000037e+01,4.813958163116217293e+01,2.306727452424468794e+01,8.809320462636152627e+01,1.564335313834882157e+01,1.335994340829667948e+01,1.173568475422752933e+01,1.343706995093369194e+01,3.646429535033484548e+00
2.292000000000000171e+01,6.109560732755362267e+01,3.603855083149736060e+01,9.887575423504067373e+01,1.374673612577752202e+01,1.466316445937469304e+01,2.727729855099752143e+01,8.753017152312541072e+00,3.923505388308902719e-01
2.292399999999999949e+01,5.325777458043117463e+01,2.967643195645882059e+01,9.019190388185063512e+01,1.879532690100853642e+01,1.884136955479434405e+01,1.931115599207767985e+01,1.424703789712571611e+00,7.244219882655274390e+00
2.292800000000000082e+01,4.062483857532419051e+01,2.060131546766973187e+01,8.271081259082629344e+01,2.350908396677640866e+01,1.901960071145255426e+01,3.295014304860251819e+00,1.041850771465291592e+00,1.030309840384089348e+01
2.293200000000000216e+01,4.528830957359965481e+01,2.422392669817656596e+01,8.857506179324133200e+01,2.930167798331275719e+01,1.748276227724365484e+01,3.450834220595284663e-01,4.905872413557698097e-01,7.855160962540121083e+00
2.293599999999999994e+01,5.039360451697282173e+01,3.142024645977733499e+01,9.388883890400235543e+01,2.782465525182119137e+01,1.994869823126367692e+01,2.303091628097924826e+01,4.778231489560088363e+00,1.056832160814793475e+01
2.294000000000000128e+01,4.963116013995245623e+01,3.247944028188738486e+01,9.493682118357781974e+01,1.307560957144294278e+01,1.807775793927552854e+01,2.611529582594151933e+01,7.203823149826988015e+00,5.466430103092799087e+00
2.294399999999999906e+01,4.387319626253797367e+01,2.728732752424484787e+01,8.535404124429391004e+01,1.082247463038454960e+01,1.692730816185214948e+01,6.687552415874802314e+00,7.249778515163055381e+00,3.913641501878875606e-01
2.294800000000000040e+01,4.166602759386260146e+01,2.500393767021611779e+01,7.977145621400933351e+01,2.193342611731323544e+01,1.710112159642915941e+01,7.178401042069070037e+00,1.060883888231017380e+01,2.717437973080430780e+00
2.295200000000000173e+01,4.737491378355495186e+01,2.526082517958504425e+01,8.256251668985689207e+01,3.002145487781454136e+01,1.665561621616150489e+01,2.248524146386692024e+01,2.253216736047862323e+00,4.274009285432159189e+00
2.295599999999999952e+01,5.073115579021712307e+01,2.940621133520322417e+01,8.451609444075502608e+01,1.666844865941631681e+01,2.164440926316878588e+01,1.740973000079918975e+01,5.661330417139583737e+00,1.055207108054068321e+01
2.296000000000000085e+01,4.625522460782593726e+01,3.114580686220347872e+01,8.007570784664663677e+01,2.241448845942823009e+00,2.015054907809546236e+01,1.639416345828369259e+01,1.504870383345167362e+01,9.217837431738603371e+00
2.296400000000000219e+01,3.903654218191879721e+01,2.335479231724102434e+01,6.506704626382988010e+01,2.467825520599903300e+01,1.168752975383170423e+01,1.686548421978670476e+01,1.508251101797773153e+01,2.129665943680528972e+00
2.296799999999999997e+01,3.868054387192984933e+01,1.785663010755261837e+01,6.036791074071414442e+01,4.209398021396090428e+01,1.143755491702966864e+01,1.520594226935708804e+01,4.469983261420459542e+00,3.114806765646272346e+00
2.297200000000000131e+01,3.366726990371061135e+01,9.237765194210705744e+00,5.742851273855814753e+01,3.640804005363136042e+01,1.297963595169079376e+01,1.909171294572816180e+01,1.292088940891748194e+01,1.465924795238074951e+00
2.297599999999999909e+01,2.336614741270812345e+01,9.610047414455769044e-01,4.293971987882579811e+01,3.466034090097979004e+01,8.057055451264313106e+00,1.586469049623302041e+01,3.645424518285683924e+00,1.627686387614145636e+00
2.298000000000000043e+01,2.977911864865998126e+01,8.701107669545331547e+00,4.544594539071083972e+01,2.610228862622217605e+01,7.573936759022466880e+00,1.074898068287029851e+01,1.689720652217677710e+01,9.933781373623885858e-02
2.298400000000000176e+01,3.787716788527600897e+01,1.437198945617473100e+01,5.346608914815365665e+01,2.473481953481802620e+01,1.620425584626172366e+01,1.060650507961866396e+01,1.059403369546262796e+00,5.068153879883755764e+00
2.298799999999999955e+01,3.562362036828960754e+01,1.204325984446482245e+01,4.779153930665886918e+01,2.945854680792702140e+01,2.144828977082300980e+01,1.841678731980476869e+01,6.902462552394110773e+00,9.015060206351032335e+00
2.299200000000000088e+01,3.421228422743727293e+01,9.942733971055176312e+00,4.347323194861119333e+01,1.976265912574027439e+01,1.971476563892198186e+01,1.482804458355211352e+01,4.866903243622259900e+00,7.381796813085992781e+00
2.299600000000000222e+01,3.361989809398035334e+01,9.520516558038613297e+00,4.253418351063674407e+01,1.653517703996790900e+01,1.706022860396357288e+01,4.145928457901328024e+00,7.824004235621620396e+00,9.223004086759159392e+00
2.300000000000000000e+01,3.912381786494420766e+01,1.900227697057443166e+01,4.358210707815028684e+01,2.070683867249821475e+01,1.468209533806592404e+01,2.525459182743125197e+00,7.871069050594206473e+00,9.693686926554002881e+00
2.300400000000000134e+01,4.144281351031392546e+01,2.238681170267256348e+01,4.088964254264548259e+01,2.161938676491359956e+01,1.330509904757649409e+01,2.189274825410498337e+01,6.872972743556187147e-01,5.461017484782360043e+00
2.300799999999999912e+01,3.478080891075281045e+01,1.428391591285707740e+01,3.022118522069443003e+01,1.457557860656115345e+01,1.237360952141756876e+01,1.846221611984667277e+01,9.438338462903442805e-01,5.757816112518489682e+00
2.301200000000000045e+01,3.279282769189250502e+01,1.359624885473619749e+01,2.110509183181057935e+01,5.652759457556760125e+00,1.107986084190874365e+01,3.786092024254331445e+00,5.541610197246678915e+00,5.805036279535655375e+00
2.301600000000000179e+01,3.278571661682167360e+01,1.475715677503615986e+01,1.633619623599165394e+01,1.441607150851841723e+01,1.164067544254127284e+01,7.542795624481966499e+00,1.455611620799699191e+00,6.882202804885729108e+00
2.301999999999999957e+01,3.871129234351523962e+01,1.908119288556018134e+01,1.731450636956020261e+01,1.298802074169889842e+01,1.168347335481686144e+01,2.618970733536577811e+01,1.131485894385617641e+00,7.523955178585031156e+00
2.302400000000000091e+01,4.205121366858305265e+01,2.265436684936870648e+01,1.578273598540889644e+01,1.097134201336217529e+01,6.385453939132897716e+00,2.680466467673482001e+01,2.528745683239862707e+00,4.226109256073622866e+00
2.302800000000000225e+01,2.930926359775837398e+01,1.042437594288431590e+01,1.386744296979258495e+00,1.859248119829838330e+01,6.042857683370765010e+00,5.740366212225761267e+00,7.390617984664444862e+00,6.906311049910143218e+00
2.303200000000000003e+01,2.603557757995300648e+01,5.995381245803530490e+00,9.454757751815028755e+00,6.373071654573284839e+00,1.572540808245976685e+01,1.236776633603407838e+00,1.646037232767375613e+01,5.638911734000019216e+00
2.303600000000000136e+01,2.986289658429941341e+01,1.250175901493758346e+01,1.019240776359582235e+01,3.926276888664231635e+00,1.977227494181834189e+01,1.536659379884596888e+01,1.361303729175844168e+01,1.347369563583675767e+00
