2.472800000000000153e+01,1.221471013030338781e+01,8.444065365036649951e+00,1.141871659860921007e+01,1.286530205953196138e+01,4.673867424054954256e+01,1.738580002344365312e+02,1.259717591385372941e+02,4.167737243417066750e+00
2.473199999999999932e+01,1.779700513945908469e+01,2.358849866167971765e+00,7.802648569573163329e+00,1.143443597947264045e+01,4.013064768803271676e+01,1.581333741285772874e+02,1.198898943224732392e+02,2.834726887853012745e+00
2.473600000000000065e+01,1.742105692434627429e+01,1.729620819288382183e+00,5.813504596642502520e+00,7.780012327420632978e+00,3.707566124222952908e+01,1.677964565701728361e+02,1.235188938243443459e+02,2.841818562718054331e+00
2.474000000000000199e+01,1.339734147047179746e+01,8.195075120224940335e+00,7.898389333475215324e+00,9.670054321767159067e+00,4.359351510138937158e+01,1.808576481842049475e+02,1.250153221876825000e+02,1.060263614941790422e+01
2.474399999999999977e+01,1.633435354412376483e+01,6.006602055875227109e+00,6.316292317729686800e+00,1.210199948065485742e+01,3.895597410472142030e+01,1.768903434703564699e+02,1.218325445148397250e+02,6.247200522214146901e+00
2.474800000000000111e+01,1.364090774854235377e+01,5.501636156349393403e+00,8.881253448991508037e+00,9.949478066982504032e+00,3.072147038113904216e+01,1.653412039129813138e+02,1.163239979316729631e+02,3.241139723282347340e+00
2.475199999999999889e+01,6.958233750333199907e+00,1.144732517667365812e+01,1.447683158261900260e+01,1.125562915863481450e+01,3.673720855796138096e+01,1.630497548498917979e+02,1.084477303675027002e+02,9.613410994427789902e+00
2.475600000000000023e+01,1.341063525129052536e+01,6.853471415840592940e+00,1.503280147539658174e+01,1.340263172663740043e+01,3.980546650583465862e+01,1.632747916430521684e+02,1.086669750851708898e+02,1.537304319875990366e+00
2.476000000000000156e+01,2.262534085181551546e+01,3.500254549235327417e+00,9.474866611888256074e+00,1.150199074476789818e+01,3.203427456454734568e+01,1.596242771922086092e+02,1.107016281120868939e+02,9.924620557955645239e+00
2.476399999999999935e+01,1.790586923539201436e+01,2.541482142823316970e+00,8.282985252551362976e+00,7.986061423929242231e+00,2.819122912765884337e+01,1.492606226814428112e+02,1.005987048504185140e+02,7.187280698614966212e+00
2.476800000000000068e+01,9.160616211355085525e+00,7.935184839002060286e+00,1.837749714527934941e+01,1.158950557773534484e+01,3.193274981203896346e+01,1.333500898321090062e+02,9.264301417313417630e+01,1.843270478709535531e-01
2.477200000000000202e+01,3.310307300004402542e+00,1.804111796006805690e+01,2.204839531973323830e+01,1.406511079364007699e+01,3.844063659985705073e+01,1.408110931945278423e+02,9.351859550323456460e+01,9.448105696027534250e+00
2.477599999999999980e+01,1.247859337035762017e+00,2.215370077885142308e+01,1.816811485973331486e+01,8.673031750673075635e+00,4.151520422378670361e+01,1.559980129243371607e+02,9.103432971819688646e+01,1.464078563948691603e+01
2.478000000000000114e+01,5.926355875891965219e+00,1.402363982316741975e+01,1.806296800970376637e+01,1.116997498239947362e+01,3.481202523966641138e+01,1.328308707026081379e+02,8.117221616706004284e+01,1.062621570758758871e+01
2.478399999999999892e+01,1.287431240884655992e+01,5.647519163686295585e+00,1.607838310113583091e+01,1.266206118546236681e+01,2.553393196262440412e+01,1.074461542459275449e+02,7.250939619588314144e+01,1.244770227822999686e+01
2.478800000000000026e+01,8.652267330738137474e+00,1.059438018256759939e+01,1.273386637227707396e+01,5.345468841423334894e+00,2.166227183514540044e+01,1.239558191273219450e+02,8.007781922039518463e+01,9.890490483054808379e+00
2.479200000000000159e+01,1.150226639485361879e+01,1.285279325994321908e+01,1.060304634659206258e+01,3.267730406703563961e+00,1.938329915927045377e+01,1.392378697105582148e+02,8.699819616895069885e+01,2.093999360802735188e-01
2.479599999999999937e+01,1.079104199200717851e+01,1.127402287038258244e+01,1.133989862551177730e+01,6.855204813646497364e+00,1.747491944054619495e+01,1.176749298222041205e+02,7.187752379301683447e+01,2.965061706971509725e+00
2.480000000000000071e+01,2.088004174563212523e+00,1.222780879806565046e+01,1.513488094045326804e+01,1.284987376005925519e+01,1.465456718860512453e+01,1.013047645563743515e+02,6.127970021643390197e+01,5.252692376261554941e+00
2.480400000000000205e+01,4.373567127466639448e+00,8.217947498877904877e+00,1.704764298256411337e+01,1.372359980556979231e+01,1.495855115847140659e+01,1.131584937083795666e+02,6.259757106238666324e+01,7.289226742684451033e+00
2.480799999999999983e+01,4.163476433659822007e+00,9.257734136712654660e+00,1.925398185918459504e+01,1.077644321544341999e+01,2.199951424672843814e+01,1.174596726217259857e+02,5.575742491104973908e+01,1.775731036582877920e+01
2.481200000000000117e+01,1.190853456989255710e+00,1.134542150452378806e+01,2.037585017179585378e+01,1.226256036311039210e+01,2.186045233382181863e+01,1.018374131099498499e+02,4.632808147729126347e+01,1.830162445124605952e+01
2.481599999999999895e+01,3.785679591097473207e+00,8.854933524598326500e+00,2.057859901073570086e+01,1.111827627288592879e+01,1.748833311602417950e+01,8.116227421366116346e+01,3.699445698071212973e+01,1.548998936664246706e+01
2.482000000000000028e+01,6.099826723501052816e-01,1.521279429949603745e+01,2.242053293989742002e+01,9.498513113444488454e+00,2.002353175631741777e+01,7.577629667748246334e+01,3.224343110657001432e+01,1.637235745920599328e+01
2.482400000000000162e+01,2.765386273601290856e+00,1.612459785463661888e+01,1.990511833467928327e+01,9.960140436922266360e+00,1.843606846984719638e+01,8.973052581681498907e+01,3.824302718448517879e+01,1.331385900658637134e+01
2.482799999999999940e+01,1.150386902859871913e-01,6.338272335681743641e+00,1.549389481492140597e+01,1.194517526821640274e+01,1.181398662473952399e+01,8.596950472200040849e+01,3.594524980049339291e+01,9.939407492572593483e+00
2.483200000000000074e+01,8.365509422493657699e-01,2.218077273019369855e+00,1.219281872872319994e+01,1.420800796708553371e+01,4.740063554519842626e+00,6.659928464107935042e+01,2.658813193312506229e+01,3.695735937430828510e+00
2.483600000000000207e+01,4.646262546927212078e+00,2.777999952101787962e+00,2.945327571004251244e+00,6.019344251827305037e+00,5.763431609641511244e+00,6.568837872398896138e+01,3.068784201100141829e+01,3.605571924367729331e+00
2.483999999999999986e+01,1.155035404817592237e+01,8.283557586551411944e+00,5.517822906256477644e+00,1.474825395534340722e-01,1.109745936145641920e+01,7.185760646434665944e+01,3.762009080166306063e+01,6.891845241585420112e+00
2.484400000000000119e+01,1.440969246825370975e+00,1.596867104326835429e+00,3.612759950114501795e+00,4.395498726234252196e+00,4.475336591634404115e+00,6.967270921688675855e+01,2.625019193944545393e+01,1.016825038398252445e+00
2.484799999999999898e+01,1.367083993435372946e+01,1.457231394400579916e+01,1.575824309126870126e+01,6.204564574997309734e+00,2.072416242801889297e+00,5.595414819410500229e+01,4.843128416087727039e+00,7.247045896186360636e+00
2.485200000000000031e+01,9.662506634868746502e+00,7.549105174427343634e+00,1.166038166908000839e+01,1.055143193442312999e+01,2.276062932158047669e+00,4.240806649364105851e+01,2.232423916393523999e+00,3.031615817929924628e+00
2.485600000000000165e+01,4.544547398227268609e+00,4.005477899637429062e-01,1.273353947151479915e+01,1.349228900502022732e+01,4.055069062969078431e+00,5.438162387940694487e+01,1.493443249774239145e+00,6.507623261118537172e+00
2.485999999999999943e+01,1.612116759880219874e+01,1.072076293896709309e+01,2.187776106962014921e+01,7.589555555575831391e+00,1.809564778796663997e+00,6.345056766689201311e+01,5.894839607312407637e+00,1.507010522983443224e+01
2.486400000000000077e+01,2.146300901861540211e+01,1.428192079407260096e+01,2.228408044463198578e+01,3.142998558968209899e+00,1.141947147444277721e+00,3.306329693884330823e+01,2.184451322121266870e+01,5.697943688052253819e+00
2.486800000000000210e+01,2.065407228753148061e+01,1.154476406956759682e+01,2.308006946827845596e+01,4.700903775214439584e+00,1.483947859200714037e+00,6.008311569631644034e+00,2.780869561811110557e+01,2.471796361522717866e+00
2.487199999999999989e+01,2.333028226560649188e+01,1.612118946467898439e+01,2.299751258654758601e+01,9.287092687301365501e+00,2.510666396647393217e+00,2.037200330500242274e+01,2.158966997123173570e+01,3.102202375061208883e+00
2.487600000000000122e+01,2.192121539695503429e+01,1.609641674440274173e+01,2.070812548399920416e+01,1.165766002333177731e+01,5.337343977103372161e+00,3.277423007680778255e+01,2.403227763878647494e+01,2.318396687714114002e+00
2.487999999999999901e+01,2.343485345347902182e+01,1.148734787313610539e+01,2.064867983571050303e+01,1.144591545789457143e+01,4.904990727854983135e+00,1.345302447276345603e+01,4.151800267306836645e+01,9.722436145948382347e+00
2.488400000000000034e+01,2.425987794391846464e+01,1.043861348359354224e+01,1.709521087367646075e+01,1.035227997735128191e+01,6.391125334964671723e+00,4.196693972573832809e+00,5.107157863228698602e+01,5.213921229831731674e-01
2.488800000000000168e+01,2.158342171297567802e+01,1.130718631317088096e+01,1.737148421261002440e+01,9.529967176322347910e+00,9.288322134423426135e+00,8.670405880563045731e-01,4.925241282651700203e+01,6.500920125146329553e+00
2.489199999999999946e+01,2.743889095825080915e+01,1.420687931361504752e+01,1.566467723373239807e+01,7.829227471603582345e+00,5.208265189156616515e+00,3.717766560866099024e+00,5.642194733919873073e+01,4.928904751295789533e-01
2.489600000000000080e+01,3.688985743240428405e+01,2.106189285635247188e+01,4.077465081715773820e+00,4.423505280475472645e+00,2.708286035092779986e+00,1.131536723353012874e+01,7.614359538373466307e+01,8.345376829910435390e+00
2.490000000000000213e+01,4.140869702522741846e+01,2.333456943374957504e+01,4.125378061230540461e-03,1.140567584003323987e+01,6.261177047193444700e+00,2.876783896022193687e+01,8.979379367265968881e+01,9.631657453576634609e+00
2.490399999999999991e+01,3.625122231892565594e+01,1.636219770912871496e+01,9.164261673801503250e+00,2.533606377014184119e+00,2.404068833034275210e-01,2.418370045793547618e+01,8.406475352917095734e+01,4.785954837516130489e+00
2.490800000000000125e+01,2.892895017638382171e+01,1.354042301482320276e+01,2.180541197494350669e+01,1.443157116167959231e+01,1.172839896543227489e+01,1.915195904350376210e+01,7.428429506456606646e+01,1.601649343482033672e+01
2.491199999999999903e+01,3.349557416607191840e+01,1.585376064645869043e+01,2.343166667257852254e+01,1.363052405033866066e+01,1.698928101737311991e+01,3.235309736205960718e+01,8.220276871751801195e+01,1.179673910405203507e+01
2.491600000000000037e+01,4.023461207492046299e+01,2.140762846033615219e+01,1.255406151425642136e+01,2.096816252997141916e+00,7.785115964423199308e+00,6.079086589725052647e+01,1.057670683790417314e+02,1.664292368673984113e+00
2.492000000000000171e+01,4.145537023818464206e+01,2.894842489835806276e+01,6.177506343089874896e+00,7.335229701718772866e+00,2.464507373082317265e+00,7.693073692065645730e+01,1.165692655500149471e+02,8.065152051215905615e+00
2.492399999999999949e+01,4.152555263476233449e+01,2.338356243131984158e+01,1.260096181128754722e+01,3.029842892995691095e+00,4.951375850939378154e+00,4.928378724146453038e+01,1.007701030670173736e+02,4.543928869366873791e+00
2.492800000000000082e+01,4.059296508655798874e+01,1.864599163639463697e+01,1.754649735392588639e+01,4.605693241122487791e+00,1.000231746805987498e+01,3.735922391939361376e+01,1.000410610503679720e+02,4.040765689445535713e+00
2.493200000000000216e+01,3.986965447395543549e+01,2.426457748111064205e+01,1.100261610759071651e+01,6.673868729599032434e+00,4.767257081772680039e+00,7.815805373267264144e+01,1.286470426118752073e+02,2.964519055557522265e+00
2.493599999999999994e+01,3.779755446247187223e+01,2.040163741078011128e+01,9.671220576083188192e+00,1.190278296296063409e+00,8.880367245824794864e+00,9.955572516980080877e+01,1.359277376887621358e+02,6.734509357331909030e+00
2.494000000000000128e+01,3.562229083136059415e+01,1.639342794944398918e+01,1.690548498550498024e+01,1.049920694101806617e+01,1.568294310742319553e+01,8.192147317024283382e+01,1.209343190693108738e+02,1.380385465503790954e+01
2.494399999999999906e+01,3.783136565870320567e+01,2.195751257886571395e+01,1.657735571095998495e+01,8.422057311482532782e+00,1.749439288803320025e+01,7.383208113289708763e+01,1.252635115080731225e+02,1.314559192346880501e+01
2.494800000000000040e+01,4.139335246214555752e+01,2.530230142442980679e+01,1.610437702564315643e+01,6.704934291589449202e+00,1.869640553240909142e+01,9.688779224301897841e+01,1.438717576335833996e+02,1.102005426073783845e+01
2.495200000000000173e+01,4.064530876089616385e+01,2.610890638275002118e+01,1.524820941729368329e+01,3.218304565664079853e+00,2.025167376822333765e+01,1.174398196679559163e+02,1.523602834121419960e+02,1.346202210912061759e+01
2.495599999999999952e+01,3.755837347838851770e+01,2.672132329374510107e+01,1.141294611698683781e+01,3.635189310388944772e+00,2.311469811342667668e+01,1.039381002159419864e+02,1.513222630272207425e+02,1.552061332388867143e+01
2.496000000000000085e+01,3.890378029386099712e+01,2.530538209138963168e+01,1.716898643184073592e+01,7.002074408921426851e+00,2.817877926047350101e+01,9.818113863022689713e+01,1.564387371285786799e+02,1.347863049660274370e+01
2.496400000000000219e+01,3.939593038525851654e+01,2.434533074290599686e+01,2.264850839730252829e+01,7.565413621281407153e+00,3.624257622160508419e+01,1.201906797945497232e+02,1.668922553080354874e+02,6.431911483382757311e+00
2.496799999999999997e+01,3.479667249077529334e+01,2.662574172499817138e+01,2.140938823521949175e+01,9.095708906566274621e+00,3.974141798038415629e+01,1.348051024534069597e+02,1.697553324212819348e+02,5.037343205119158895e+00
2.497200000000000131e+01,3.405930246271691431e+01,2.693500800681490759e+01,2.062893292092989128e+01,1.144482597723514772e+01,4.249350916399809819e+01,1.283809144182915816e+02,1.709593644680249156e+02,6.250279800455210477e+00
2.497599999999999909e+01,3.550957885536768543e+01,2.596397163857457713e+01,1.905653826521918504e+01,1.327089689874629386e+01,5.016236697500418984e+01,1.164185112849266091e+02,1.714957495312479239e+02,5.603974245050281411e+00
2.498000000000000043e+01,3.343192807175455528e+01,2.930054940335825364e+01,1.820730303726559640e+01,1.136405240190220312e+01,5.286903575241876041e+01,1.333322180127971706e+02,1.589524990210013584e+02,5.487638392652445241e+00
2.498400000000000176e+01,3.217860052374962976e+01,3.196766021338961394e+01,2.044997137539714060e+01,1.156492488792038564e+01,5.416865323948912447e+01,1.625734195623444975e+02,1.434434500779862844e+02,5.281010695417595713e+00
2.498799999999999955e+01,3.053692895180535416e+01,3.394253911505832377e+01,2.181403907301005418e+01,1.284005130466601763e+01,4.930748422538282938e+01,1.625626646157289485e+02,1.356344025918426439e+02,5.446258294672235323e+00
2.499200000000000088e+01,2.693909183957845244e+01,3.477236447713512746e+01,1.658848332998265818e+01,5.833078657775586429e+00,3.954547746732964697e+01,1.622568672135813870e+02,1.250050214948210794e+02,1.032423846638968712e+01
2.499600000000000222e+01,2.889453321072983982e+01,3.236367021145036915e+01,1.481889790757427861e+01,4.367036021077592700e+00,4.472235844012057271e+01,1.821176947837182354e+02,1.127130539800229769e+02,1.008887959085336838e+01
2.500000000000000000e+01,3.161473686604222522e+01,3.188990740637658305e+01,1.950345137380700322e+01,7.172410852600225262e+00,5.079707029585319589e+01,1.984562708104543560e+02,1.044615155749109334e+02,6.435061301086402175e+00
2.500400000000000134e+01,2.557149227044584094e+01,3.290720612520514976e+01,1.667476427254706195e+01,7.423581909512277477e+00,5.018289297771827506e+01,1.979842014960447898e+02,9.657800511141992672e+01,1.313772233663526912e+01
2.500799999999999912e+01,2.526144269211673077e+01,3.270312020534584718e+01,1.679301406808676234e+01,1.360156705741168537e+01,5.670622411948757247e+01,1.868495594695304476e+02,9.446099245001045119e+01,1.248400545984474341e+01
2.501200000000000045e+01,3.632551543235224756e+01,2.581517002262096838e+01,2.169440225778845388e+01,1.220714836728139119e+01,6.738880243666910985e+01,1.902629075804174761e+02,9.221926951025312746e+01,4.458401719325160162e-01
2.501600000000000179e+01,3.861620845222722664e+01,2.099000181846605884e+01,2.027304804656604276e+01,7.576794206800311571e+00,7.488635642646733004e+01,2.148117990591683508e+02,8.022738706779533402e+01,3.962354750669872416e+00
2.501999999999999957e+01,3.094192343110795207e+01,2.980396849126310954e+01,2.077924130168572248e+01,1.264618155344424011e+01,7.075897248024263320e+01,2.312944308804690081e+02,7.199579003360771878e+01,3.087468196770707163e+00
2.502400000000000091e+01,2.628984467598678876e+01,3.455004601528956698e+01,1.853381613026601826e+01,1.233685976513069171e+01,6.498419162402339566e+01,2.273450455177082858e+02,6.765793969487950221e+01,9.436042925597998288e-01
2.502800000000000225e+01,2.469390103538787429e+01,3.370071096378240583e+01,1.323335601402057193e+01,6.730732248132931694e+00,6.735228304078979988e+01,2.301574461528239794e+02,5.788639112085675009e+01,2.518028439694915299e+00
2.503200000000000003e+01,2.626716224718457582e+01,3.436498899625865988e+01,1.404380460196890112e+01,3.067369944157399164e+00,6.767519029462506808e+01,2.369344167779516681e+02,4.755040527296113595e+01,9.238078160173279763e-01
2.503600000000000136e+01,3.120776909826131629e+01,2.877782426360040091e+01,1.744873147225601784e+01,5.813981020618315121e+00,7.258760866677279466e+01,2.247434938724257449e+02,4.107083751473659561e+01,3.324494510757945331e+00
2.503999999999999915e+01,3.162356647700954326e+01,2.849105568756839801e+01,2.244328566682386139e+01,1.381393678279228965e+01,7.979022418412392881e+01,2.269986282494034526e+02,4.163806449250168384e+01,9.270892200201972244e+00
2.504400000000000048e+01,2.516250971838052308e+01,3.391816556124629756e+01,2.108219016506770060e+01,1.200783774366688306e+01,7.957133352441508123e+01,2.367122460986629449e+02,3.435108806660971936e+01,4.167876463405759679e+00
2.504800000000000182e+01,1.871792845556363005e+01,3.219780687097339467e+01,1.438262915808014064e+01,5.335261949310183383e+00,8.005850480861383289e+01,2.117919824539442288e+02,1.060065346099549011e+01,5.531382818973815674e+00
2.505199999999999960e+01,1.834208542396260100e+01,3.125298474003744786e+01,1.467245398911293996e+01,6.529958700981902453e+00,7.779759124071247811e+01,1.932270450560434654e+02,8.448708020456890955e-01,3.730665278284181596e+00
2.505600000000000094e+01,2.213370361375689299e+01,3.508091754786158845e+01,1.586646833355459130e+01,1.387795809460804186e+01,7.359143908646318266e+01,1.996380165825335098e+02,2.161774418700136646e+00,2.278185452662234489e+00
2.506000000000000227e+01,2.006431140805404922e+01,3.383032909410378863e+01,1.099393466415963161e+01,1.271846406029691323e+01,7.588845290704747981e+01,1.933316460106649970e+02,8.144657345528671044e+00,1.155256959361446079e+01
2.506400000000000006e+01,1.442579506073080786e+01,2.700857681978825298e+01,5.145728802048243899e+00,1.616386873245469147e+00,7.691363609340351104e+01,1.700783752924370447e+02,2.865165922310703550e+01,1.017681028625911210e+01
2.506800000000000139e+01,1.559366166669783205e+01,2.571208981756819156e+01,6.642093988436775120e+00,5.585574233455441018e+00,7.215970722183746489e+01,1.501216126601162557e+02,3.987479271623964650e+01,5.991386405121028602e+00
2.507199999999999918e+01,2.073462576578531724e+01,3.002126507149062462e+01,1.338658558789951414e+01,1.271932989594910879e+01,6.618235280967516587e+01,1.519223895169183152e+02,3.864158879884735853e+01,2.350667197756452609e+00
2.507600000000000051e+01,2.562096602077520302e+01,3.255199477748450931e+01,1.591733936366135538e+01,8.758841859370081195e+00,6.075788344555698473e+01,1.584432562790735233e+02,3.900185985931403820e+01,1.011862167529799983e+01
2.508000000000000185e+01,2.132545366482441551e+01,2.834645576730018846e+01,1.238735244499126509e+01,1.327434239610051492e+01,5.707053472467092092e+01,1.451913086447694923e+02,5.228863048683881232e+01,1.893557514210575388e+00
2.508399999999999963e+01,1.536748320960944980e+01,2.482064272932639426e+01,1.188403930560357047e+01,1.120907759681493232e+01,5.071702477347984939e+01,1.289463664836445673e+02,6.464592827323319568e+01,1.086089780099925406e+00
2.508800000000000097e+01,2.706940568683000237e+01,3.491758019419461334e+01,2.163307418037708274e+01,1.322537629096456779e+00,3.838217394112699310e+01,1.308827352979025704e+02,6.042920343218132473e+01,1.239715448727098668e+01
2.509199999999999875e+01,2.709562961750948418e+01,3.483925799880336172e+01,1.798145929179253244e+01,4.124732579136851207e+00,3.997577562223570169e+01,1.379836670076878420e+02,6.274949664239001379e+01,1.065051165982165671e+01
2.509600000000000009e+01,1.004831626847717985e+01,2.162568342435800872e+01,1.521031615092784395e-01,4.352446158476422688e+00,5.469356488236086022e+01,1.180114012297178760e+02,8.950417997200597142e+01,6.104024253815796719e+00
2.510000000000000142e+01,1.142025892330723735e+01,2.420688513026761868e+01,1.928636701910869000e+00,5.651733665534582229e+00,5.013677304388865963e+01,9.110971976396626815e+01,1.077631446211481290e+02,1.041607203791425817e+01
2.510399999999999920e+01,1.207877101444774404e+01,2.301382642611867979e+01,4.849254117774874473e+00,1.414174199394525289e+01,4.053552801491530744e+01,9.414513104032162971e+01,1.059613670753632846e+02,3.407904632759213737e+00
2.510800000000000054e+01,4.333414797784232775e+00,1.532386839767979225e+01,3.810962723000830277e+00,1.353197942441892820e+01,4.374078131030142202e+01,1.008587491567527792e+02,1.092204104958974966e+02,9.643836263069019976e-01
2.511200000000000188e+01,8.800833697030880032e+00,2.099655604477634085e+01,1.069475925598018407e+00,1.295827898433348224e+01,3.873523909688181988e+01,8.992646899843627750e+01,1.188235535867212320e+02,6.504485520353187056e+00
2.511599999999999966e+01,1.300119301838419617e+01,2.511041911928403891e+01,3.030180530047344334e+00,1.351497632559103934e+01,3.201977634229159264e+01,6.833324128194155378e+01,1.304227320177620300e+02,3.046534505717107599e+00
2.512000000000000099e+01,1.400996347064277714e+01,2.570354375217482357e+01,3.275186852932574944e+00,1.201526504642589899e+01,3.174522444704824409e+01,4.918042949585854728e+01,1.403756907156602836e+02,1.669443486865294979e+00
2.512399999999999878e+01,1.523440628928882035e+01,2.527710642590356471e+01,3.888983577058843455e+00,1.073054595587021431e+01,2.941033061557875783e+01,4.809906034903145411e+01,1.431987472840862949e+02,1.176525982542435678e+00
2.512800000000000011e+01,1.289954236057915971e+01,2.288060356020625719e+01,2.470833383360622748e-01,1.244829353744125200e+01,2.915653424538151839e+01,4.460214433381538157e+01,1.534933778409809122e+02,6.496744566631104334e+00
2.513200000000000145e+01,1.110226009370253664e+01,2.365756325959347350e+01,2.449781329406265917e-01,1.211697068336689043e+01,2.755270815535160622e+01,2.298835656161256935e+01,1.713060835428574080e+02,4.975363326284915289e+00
2.513599999999999923e+01,1.049641673029536548e+01,2.545164047781502603e+01,4.310743910131985324e+00,1.206488415727043240e+01,2.293108802621542353e+01,8.909572236461659855e+00,1.760278040131443618e+02,4.364134751449704197e+00
2.514000000000000057e+01,9.842736368765786281e+00,2.806736248238601661e+01,2.906272393961240041e+00,1.173268684121351235e+01,2.035765834662297991e+01,1.503701782948205690e+01,1.706692737555063673e+02,2.779131032851177796e+00
2.514400000000000190e+01,7.195058037597788392e+00,2.563687414736523706e+01,1.825383495114667021e+00,1.318206888998044413e+01,1.676978022603827867e+01,1.391991421691174047e+01,1.769794904363141086e+02,2.287534749824010394e+00
2.514799999999999969e+01,8.657419494562006435e+00,2.572615259623121275e+01,3.151490197141623373e+00,1.348481035711254705e+01,7.767798624599794977e+00,4.545670803432004803e+00,1.912353826495807425e+02,5.726239656115104992e+00
2.515200000000000102e+01,9.602821278719481768e+00,2.852033625851704102e+01,9.747085187107039417e+00,7.974898353545082585e+00,1.360650534540359224e+00,8.645848542248483426e+00,1.941373309901878201e+02,1.267820495860169849e+01
2.515599999999999881e+01,1.885917403317194818e+00,1.951386460770399722e+01,1.429242750635451031e+00,8.134904123080149319e+00,1.943849754632395621e+00,2.200469804418668129e+00,1.979306713841588135e+02,6.171894821029919598e+00
2.516000000000000014e+01,2.837873070831830713e+00,1.797194230870456977e+01,5.498156705202961625e+00,1.286001335801918977e+01,8.694190080300769452e+00,1.081091395654421738e+01,2.125087676108979622e+02,3.008875857661343911e+00
2.516400000000000148e+01,7.348074369907142689e+00,2.367714337733039542e+01,2.985717601000088539e+00,9.818045020966117420e+00,3.719181170470857278e+00,3.201047112950592322e+01,2.227905150790891753e+02,3.100464643776166263e+00
2.516799999999999926e+01,5.033586427103549532e+00,2.170095959434154409e+01,2.500895014092209045e+00,8.549579170502539682e+00,3.112296269748664468e+00,5.179673339219308303e+01,2.288839805241666170e+02,1.755966993956934674e+00
2.517200000000000060e+01,5.922397221583745264e+00,2.365295974366076592e+01,4.962623963235984093e+00,1.174352322141348637e+01,1.675596537480242842e-01,4.892746423912031162e+01,2.344372830181203256e+02,1.806358614361668613e-01
2.517600000000000193e+01,6.140886692759072396e+00,2.738995482031674911e+01,7.411276282261624715e+00,8.911137504512431917e+00,3.824148194969858139e+00,4.850126948840008367e+01,2.420779807586959294e+02,2.791387797376182256e+00
2.517999999999999972e+01,9.787815603141176268e+00,3.090164179848635584e+01,2.987148431094393430e+00,7.440359698508903108e+00,5.297488612618774795e+00,7.284349622040848260e+01,2.578744935395752123e+02,9.700518647085662138e+00
2.518400000000000105e+01,1.404428267885772108e+01,3.283498498160156487e+01,6.475020368868296128e-01,1.313745762587528887e+01,1.388436802928783642e+01,8.392444081530587141e+01,2.704776067726623410e+02,1.375031181430004601e+01
2.518799999999999883e+01,1.199456037074828707e+01,3.221748530478321726e+01,1.349110676051093360e+00,1.351251547418980259e+01,1.184769996608091347e+01,8.885690739485184508e+01,2.735578870063864088e+02,1.690168269944929413e+00
2.519200000000000017e+01,1.575382238327440909e+01,3.414431722055497431e+01,1.041328665204785153e+01,7.459324297380232949e+00,1.702832532579425262e+01,1.013650020744558020e+02,2.762440610658191531e+02,5.273991875196007761e+00
2.519600000000000151e+01,1.656150560180391906e+01,2.862688402758077899e+01,1.129975269166356178e+01,8.979301719144190841e+00,2.462826971485167249e+01,1.058666493949651795e+02,2.851450160470141668e+02,6.249425289379405557e-01
2.519999999999999929e+01,1.286471189536843163e+01,2.545634071521365982e+01,3.979476063042478362e+00,1.206723833339714957e+01,2.663242148639687557e+01,1.154228512754316540e+02,2.989826321324997025e+02,1.502505812500024795e+00
2.520400000000000063e+01,1.551197913183634824e+01,3.209085144943255585e+01,5.592294129393256874e+00,7.945927984043042791e+00,2.780727568522539528e+01,1.194027228834716539e+02,3.055275837045283538e+02,1.169449677767145257e+00
2.520800000000000196e+01,1.567048025654769461e+01,3.308368564980830939e+01,7.088404802693073492e+00,7.133773775754098878e+00,2.506568290616338501e+01,1.181278493472185289e+02,2.974017907853701104e+02,4.503157524558380587e+00
2.521199999999999974e+01,1.573016413352502951e+01,3.199651130412601674e+01,6.206947426217784169e+00,8.669587483008037054e+00,2.878850972248847384e+01,1.384109908623448462e+02,2.817012117704451839e+02,1.475443913640555604e-01
2.521600000000000108e+01,1.703332808335365911e+01,2.961657798294913135e+01,4.897978303124059352e+00,9.686236372310084164e+00,3.545978864149896026e+01,1.622760092923812465e+02,2.656785227197512995e+02,4.933189266056660749e+00
2.521999999999999886e+01,1.412322478898443556e+01,2.505300095887309908e+01,3.715389329976839239e+00,9.442676390849742418e+00,3.624030792339211615e+01,1.681342706873474242e+02,2.437797755419563828e+02,1.342757687985066672e+00
2.522400000000000020e+01,1.141775516193731477e+01,2.430365114675290883e+01,6.654313042532458589e+00,3.087456062734915907e+00,4.358423729278445791e+01,1.580092088936493724e+02,2.135391300330598483e+02,1.247062939858300901e+01
2.522800000000000153e+01,6.280376217850424325e+00,2.044547465416246013e+01,4.509480370519872494e+00,5.143175145931138559e+00,4.782464681151114405e+01,1.552227737436673181e+02,1.977702140912222148e+02,1.028858119263693993e+01
2.523199999999999932e+01,3.820564751065098186e+00,1.679066411319985264e+01,1.303811201863880553e+00,9.887774469817784961e+00,4.729617190830064288e+01,1.764769510573020455e+02,1.997778443992468738e+02,2.604621521881681279e+00
2.523600000000000065e+01,1.142015458732810629e+01,2.181681872201465211e+01,8.420772585852747127e+00,2.835350932166577076e-01,5.601122607970898315e+01,1.904387271994593789e+02,1.898133658493536586e+02,5.090987948936619212e+00
2.524000000000000199e+01,1.524498160258176860e+01,2.744578102803623665e+01,1.468888951054778680e+01,5.921133599236012124e+00,5.943687585190218670e+01,1.868375869718422564e+02,1.812387294656737424e+02,1.158969715503261355e+01
