5.160000000000000142e-01,1.955501160683481743e+01,5.147669239164825328e+00,1.074469988521456365e+01,3.816683346624770934e+01,7.728837521346317629e+00,5.557417408866069763e+01,1.818751012642966813e+01,5.027395422814993076e+00
5.200000000000000178e-01,3.198263956503613770e+01,1.754589810833803654e+01,5.518490109456008597e+00,2.384390782243757556e+01,1.220537487831220957e+00,1.496890323730386818e+01,2.378461682712404013e+01,1.493330317905929938e+01
5.240000000000000213e-01,3.614906162408345125e+01,2.097919526468224305e+01,1.768536395312389597e+00,1.916783404828444759e+01,7.032126965349267067e+00,1.891018744454675726e+01,1.987105221141086986e+01,1.416627884668324988e+01
5.280000000000000249e-01,3.715444938643626926e+01,2.418661553679315190e+01,4.431617763905689067e+00,1.843442634174373396e+01,7.614858070405643886e+00,3.506183438378761963e+01,5.285519680761569639e+00,1.865548036814712063e+01
5.320000000000000284e-01,2.704410994772067056e+01,1.584529032748324440e+01,9.158633810209787285e+00,2.070308985904347310e+01,5.384132800812978514e-01,3.375056158242533400e+01,9.745331124590076444e-01,1.593067235228289213e+01
5.360000000000000320e-01,1.724724105853033507e+01,7.706776243348173239e+00,5.426052184645388188e+00,2.314270801890058493e+01,7.300819939235527301e+00,2.198803892198553456e+01,2.177193578990152290e+01,4.606785960641464506e+00
5.400000000000000355e-01,3.272062427476127056e+01,2.565923229396307903e+01,1.893011669257076646e+00,1.463237372311874473e+01,3.418220614564644766e+00,1.328366889990616961e+01,1.777032159055046634e+01,1.328333729870767321e+01
5.440000000000000391e-01,4.401287160153093936e+01,3.640137682249657303e+01,1.960094709467298690e+00,8.666162692022647107e+00,1.089466406945888188e+01,3.124807817466587423e+01,2.427961533464812582e+00,1.657383391314592913e+01
5.480000000000000426e-01,4.005480088501446545e+01,3.187858538253178509e+01,7.091474603166793678e+00,4.765987972170033338e+00,8.913639016239150337e+00,3.096701074608144921e+01,6.394097489316811433e+00,9.217062433891618056e+00
5.520000000000000462e-01,2.977563649729795259e+01,2.209100268271890855e+01,6.509652505352876872e+00,4.433620809993948919e-01,8.122789116898523787e+00,1.074045392209883154e+00,6.913887074014305689e+00,9.432737908677934158e+00
5.560000000000000497e-01,2.891415501678567423e+01,2.082144015038615947e+01,3.732397890287737940e+00,6.539704472397755985e-01,6.587121351242652523e+00,9.522781031710298549e+00,6.968310721547909203e+00,8.665466540934616546e+00
5.600000000000000533e-01,4.192694988786045940e+01,3.409425763525226216e+01,1.131270365323067822e-01,5.166265864561029986e+00,7.505393861234648689e+00,3.733335546100682301e+00,2.158304792557391849e+01,1.871540094511898999e+01
5.640000000000000568e-01,4.232254608134032026e+01,3.560916679278705743e+01,1.426141005047136368e+01,1.280990018756491899e+01,9.186566898322508834e+00,4.279823216647030470e+00,1.511581716222319471e+01,3.250375136098443818e+01
5.680000000000000604e-01,4.207524632641764839e+01,3.717049087187948686e+01,2.389903194650368690e+01,2.212166413654034969e+01,1.429289074448288055e+01,2.575431169136474097e+01,7.016750462592196591e+00,3.149094534981341553e+01
5.720000000000000639e-01,4.296812196001032191e+01,3.938667219697887134e+01,2.068546963155222684e+01,2.558995877578199085e+01,1.541858529848098947e+01,3.665452074372281288e+01,1.055630406553856382e+01,2.265642257690880967e+01
5.760000000000000675e-01,3.243292883666663329e+01,2.925643517745963607e+01,1.361499480328188838e+01,1.595251486381385497e+01,6.379849531175925570e+00,9.770703340189191621e+00,1.081956119268386551e+01,9.778023371765902638e+00
5.799999999999999600e-01,3.720262393786738642e+01,3.294403638861417249e+01,1.551148059388080114e+01,1.574649395573171695e+01,6.650238471579327459e+00,1.657294906391938483e+01,2.213473916178485723e+01,1.526748446175799323e+01
5.839999999999999636e-01,4.535354557600030745e+01,3.977482801277152902e+01,2.241726042521462148e+01,2.146736616414160537e+01,1.497254106830087750e+01,3.022006012673337949e+01,5.281131533923098864e+00,2.820160875600646833e+01
5.879999999999999671e-01,4.233090356115840791e+01,3.773025461627366894e+01,1.936408537011611841e+01,2.099346087769856695e+01,1.126901917336553183e+01,2.692269844683755053e+01,1.455866897652733805e+01,1.686685801562037312e+01
5.919999999999999707e-01,4.815664067714281771e+01,4.237053695378386919e+01,2.206836140105307820e+01,2.608340448416654667e+01,2.051756594659674082e+00,3.358564217549044884e+01,5.950487967500464492e+00,1.523446481878322523e+01
5.959999999999999742e-01,4.416600759041565993e+01,3.832143446803318199e+01,2.111554927784995073e+01,1.757205221568613140e+01,1.250958653345515814e-01,1.311810948658082765e+01,1.562237438245293575e+01,1.355127488381259937e+01
5.999999999999999778e-01,2.752786203747035287e+01,2.580437079908858422e+01,6.554978802321185682e+00,1.204141848001622428e+01,4.292622398158838948e+00,6.809644706980619411e+00,1.515441990112157455e+01,6.072540213104811180e+00
6.039999999999999813e-01,3.759294431902493727e+01,3.541345955864893824e+01,2.315457353312480393e+01,1.921773700479352343e+01,2.619789853418155179e+00,2.753736925857381124e+01,1.250118171289498292e+01,1.199809592549038406e+01
6.079999999999999849e-01,5.668577200865560428e+01,5.226323097385949268e+01,4.602013897553769084e+01,1.194219790431232830e+01,1.048239978549008811e+01,1.880571516932097609e+01,1.715339921518338784e+01,3.194139546605449809e+01
6.119999999999999885e-01,4.823297260409900389e+01,4.414235108908698635e+01,3.145246203759957382e+01,1.363399410063085426e+01,5.012443073886720057e+00,2.589469078213078745e+01,2.787682206758170622e+01,1.415953929228546571e+01
6.159999999999999920e-01,4.191793623433228078e+01,4.051742732992449447e+01,2.555330401038044386e+01,1.162026907335291348e+01,1.664613202336045372e+00,3.271791896924129617e+01,2.118680039463913545e+01,1.972812007431228309e+01
6.199999999999999956e-01,4.284711374958867935e+01,4.684888682754438349e+01,2.919546256902400216e+01,8.759257993363440686e-01,4.648416660489781194e+00,1.018707834779155341e+01,1.619911982167181463e+01,2.471959272937139929e+01
6.239999999999999991e-01,2.620970119184322655e+01,2.979074856133036420e+01,1.344121383800037250e+01,1.800723318266115669e+01,5.820944225752973544e+00,2.171077097654022481e+01,5.724936768024310396e+00,4.595842383539006981e+00
6.280000000000000027e-01,2.134641916033771381e+01,1.894967852308895218e+01,1.167001869180318607e+01,2.262438113576154919e+01,6.728179670562812298e+00,3.727263046878354658e+01,1.777058571611928528e+01,7.877505489152705209e+00
6.320000000000000062e-01,3.055254680836185699e+01,2.344809558999922317e+01,2.310865916420732447e+01,6.667555863510755465e+00,1.174400406747760250e+01,1.505476321159870778e+01,1.241874932388228281e+01,1.346513038512565252e+01
6.360000000000000098e-01,2.704782912135921435e+01,1.849181095754536130e+01,1.920815844366318714e+01,1.483215068511315948e+01,1.185785892730632618e+01,5.916670991007748626e+00,2.285648256368161668e+01,1.359059321380268948e+01
6.400000000000000133e-01,2.617430721676450744e+01,1.963995140282374763e+01,1.332655695551045483e+01,5.406628927977730648e+00,3.015430298035677747e+00,3.112418254863607014e+00,2.712837594661326435e+01,4.598830096887158270e+00
6.440000000000000169e-01,3.523143934371331198e+01,2.922307015534502384e+01,1.810512692244913779e+01,6.184960167987188839e+00,5.194626023674026705e+00,9.708670036165191419e+00,1.184737940031098447e+01,7.557283987434908035e+00
6.480000000000000204e-01,3.995086908514829105e+01,3.560851008592584321e+01,2.425167094933826917e+01,1.880746840584338031e+01,1.218431936173277386e+01,3.698025467762066310e+00,9.531436083101072043e+00,1.413188359170780473e+01
6.520000000000000240e-01,3.037028135732152023e+01,2.792744133012839924e+01,2.023220655589803840e+01,1.904085531558439470e+01,8.867201256430719880e+00,1.175035920228739172e+01,2.392432988928088378e+01,1.079697349316547061e+01
6.560000000000000275e-01,1.978659236912001163e+01,1.329571433934495772e+01,1.330781906454823726e+01,6.597106499876908003e+00,1.323281746791294955e+00,1.319302632584147617e+01,2.519344988132203511e+01,1.167707430420084208e-01
6.600000000000000311e-01,2.776161039068128744e+01,1.961238265437434691e+01,1.750034397160480637e+01,9.452899239966596312e+00,3.575876235437816408e+00,4.600341256434429482e+00,2.179491471543124614e+00,4.989126291731341700e-01
6.640000000000000346e-01,3.852784720522265616e+01,3.224377051670614946e+01,2.450091350002938739e+01,1.727551333337307327e+01,1.258725561907349189e+01,6.061266980629859136e-01,1.576481869743660269e+01,1.371717038983155490e+01
6.680000000000000382e-01,3.284205342437006436e+01,2.682731084690795242e+01,1.865800119609918539e+01,1.801491909751318232e+01,5.230289006077863512e+00,1.452621987194440401e+01,1.319842436156619492e+01,1.000513951448606242e+01
6.720000000000000417e-01,1.657093596597265162e+01,9.599478261287190506e+00,5.095196818102127878e-01,7.544254477002659165e+00,6.236434688510716029e+00,2.062002057584865256e+01,2.758644020085205284e+01,7.833766759212403841e+00
6.760000000000000453e-01,1.761099254216793142e+01,8.108014317680490635e+00,1.513894861645347645e-01,1.256965719169041318e+00,7.077832610428615112e+00,3.935334634049163061e+00,5.229821285697997091e+00,7.000765926511083315e+00
6.800000000000000488e-01,3.199979752722921233e+01,2.242914130035678966e+01,1.554556551390890284e+01,1.694982600701705167e+01,5.120415485772146447e+00,2.675082443934166498e+00,2.047943055583816019e+01,4.453263894853300542e+00
6.840000000000000524e-01,2.274437960014837756e+01,1.395353523794109130e+01,5.467150712580238547e+00,1.545437180296798374e+01,5.761343332585671995e+00,6.838308571257114998e+00,4.338634754413112637e-01,3.549368314568325466e+00
6.880000000000000560e-01,1.854153977876332249e+01,1.029007419752723074e+01,1.604737589582456492e+00,8.601672424138330442e+00,6.414977331457656362e-01,1.404802178183272332e+01,2.220338365613873322e+01,8.471802729304724888e-01
6.920000000000000595e-01,3.798371681315708770e+01,3.226556504960154825e+01,1.995093434688345013e+01,2.455031487349026165e+01,3.471883655572070015e+00,2.896723962897226201e+01,1.925635807590476745e+01,1.080781439743579320e+00
6.960000000000000631e-01,4.170957309851117856e+01,3.541475790083607222e+01,2.552750356692709133e+01,2.807509820231394215e+01,2.466069412011932249e-01,2.258891870591518014e+01,6.138841549591710134e+00,1.766426810119005930e+00
7.000000000000000666e-01,3.461132948416701538e+01,2.693800320427475725e+01,1.826851205905309072e+01,2.906958790927508929e+01,2.901501199317947144e+00,2.268613688881115920e+01,4.079662731318665969e+00,5.849803402968408506e+00
7.039999999999999591e-01,3.153660752337363604e+01,2.565115606722570973e+01,1.782079687706835713e+01,3.569033254481318096e+01,6.854343122128059740e+00,4.002645914138638261e+01,3.802636599965626374e+01,5.085047252976822918e+00
7.079999999999999627e-01,2.879783410810274447e+01,2.712476269258855055e+01,1.657573884224203198e+01,3.077571935050503882e+01,9.825267306693787006e+00,3.433642585201738484e+01,2.298136700442008973e+01,9.552825050224818426e+00
7.119999999999999662e-01,2.291249855588796080e+01,2.356404630260519895e+01,1.409813643746539213e+01,2.720249857063837240e+01,7.044868160271323454e+00,1.854988111372831838e+01,1.542830765158373829e+01,8.167901104051985328e+00
7.159999999999999698e-01,1.361615884067254711e+01,9.986858230842813100e+00,8.635395489288445248e+00,2.696420473422977082e+01,5.160019549777407732e+00,2.380963573335182915e+01,8.557632696480085954e+00,3.116765929859177664e+00
7.199999999999999734e-01,1.766242400640965826e+01,1.330386173273812211e+01,1.299891154173380237e+01,3.197996377905447218e+01,8.817268286275245615e+00,4.553778036905404747e+01,3.059222368852926266e+01,8.168455117963619116e+00
7.239999999999999769e-01,2.675345193527579468e+01,2.567187898885196162e+01,2.318118955528256109e+01,3.686046369301523384e+01,5.669963730873414320e+00,5.168416404765432048e+01,3.561398279696398816e+01,9.348197250046682782e+00
7.279999999999999805e-01,3.019655145475466540e+01,2.911522209830469521e+01,2.409173696702164946e+01,3.930748728990811003e+01,3.804575120080776252e+00,3.839771134465040348e+01,2.239627000601473572e+00,2.726342270934780210e+00
7.319999999999999840e-01,3.340257596992307043e+01,3.478275498462811299e+01,2.277413724724915411e+01,4.868419232741464953e+01,2.806082300863818713e+00,4.177115109862651110e+01,2.349339402493150764e-01,1.045927259135328136e+01
7.359999999999999876e-01,3.119316593074701416e+01,3.305589717649179704e+01,1.912133009298556274e+01,5.093771734442290011e+01,2.005931573368017418e+00,5.997935531168499779e+01,3.785877112395858290e+01,6.469478051994894230e+00
7.399999999999999911e-01,2.795991958067625305e+01,2.788507861079063233e+01,1.778399055635387427e+01,4.721018081854048631e+01,3.587015405919646405e+00,6.338256802445037152e+01,4.775916601072988499e+01,3.854306386205542889e+00
7.439999999999999947e-01,1.986367787634655713e+01,2.138172205574626616e+01,1.311590431002684376e+01,3.967060039121192005e+01,3.965667359457302421e+00,4.287846797245763497e+01,9.702553060658180684e+00,8.027368221681514981e+00
7.479999999999999982e-01,1.505507933804283383e+01,1.589516079825422423e+01,6.030066503808133582e+00,3.478265562807379041e+01,6.914037240253201766e+00,3.450188223777985286e+01,4.407798074169626545e+00,3.731181572050340733e+00
7.520000000000000018e-01,2.071372253708733169e+01,2.117530060775742484e+01,9.460943807206604106e+00,4.358005665599707612e+01,5.737950687012298268e+00,6.419992958518167825e+01,3.759951504474173589e+01,7.242213300967017986e+00
7.560000000000000053e-01,1.528481416842483931e+01,1.697544181479588588e+01,3.209397786434504685e+00,3.787395745754419352e+01,6.763551236990553939e+00,7.350192402455567731e+01,5.331748495341420835e+01,5.666196541425219557e+00
7.600000000000000089e-01,1.395683640601886566e+01,1.524041249128964814e+01,1.849712747336569596e-01,3.037913894195636288e+01,6.864238261010973119e+00,4.829995029987306765e+01,1.357203729017358818e+01,3.627586105751943180e+00
7.640000000000000124e-01,1.793302534330469911e+01,2.111239131387080548e+01,9.165163370408880184e+00,4.005115933642430548e+01,8.247667179441371843e+00,4.602941979564835151e+01,2.066013168938324540e+00,9.456478397224540089e+00
7.680000000000000160e-01,7.591406611886074352e+00,1.255039644309506208e+01,2.014749238771105233e+00,3.700157437000742533e+01,7.140866284433038835e+00,6.597871705709505363e+01,3.186209692174010044e+01,6.763424806155212465e+00
7.720000000000000195e-01,6.024267506477655409e+00,1.096608272489461022e+01,2.962923151073571515e-01,3.134050325178351670e+01,3.911145959865759636e+00,7.901640969524179070e+01,5.639212915810247040e+01,4.724886639290525991e+00
7.760000000000000231e-01,2.156127443220426798e+01,2.635908982728998495e+01,1.314063315791812592e+01,4.000844911384849922e+01,2.851974816713544580e+00,7.368953965226214109e+01,3.548436003850965648e+01,7.179661515614121470e+00
7.800000000000000266e-01,3.626891387844978709e+01,4.049527364575364885e+01,2.155376382526533874e+01,4.808845561579072836e+01,4.596084637541899554e+00,6.279936681162603662e+01,1.150171062702673019e+01,7.711854468990265943e+00
7.840000000000000302e-01,2.509291905005465395e+01,2.941805448126622835e+01,1.025096836337776018e+01,3.842690888335200583e+01,1.558440937286720285e+00,6.306907833376082095e+01,2.152323803344572184e+01,2.970772152374377750e+00
7.880000000000000338e-01,8.634816133446845399e+00,1.199042076915287147e+01,4.241614754574533741e+00,2.451980254495780898e+01,8.718479669489559436e-01,6.369759202513139229e+01,3.811840972091376756e+01,2.038153011654227598e+01
7.920000000000000373e-01,2.893197712268284150e+01,3.068226254805829356e+01,1.667850361359449352e+01,3.817707698339990685e+01,3.791698573012811657e+00,5.835556260471482659e+01,3.227641360216887279e+01,4.834935413609037447e+00
7.960000000000000409e-01,3.799395050719761713e+01,3.874456437673237730e+01,3.022941825520084791e+01,5.056116104867108163e+01,9.510179955641588023e+00,4.706910824921020264e+01,6.012304416232304050e+00,8.228083373029516423e+00
