2.674000000000000199e+01,9.042040932787593022e+00,1.670585857146822661e+01,7.641494459750059320e+01,7.767012237262505003e+00,1.412650356565339571e+01,2.947021452373383354e+01,2.143652827140992034e+00,3.217535519141315081e+00
2.674399999999999977e+01,6.712395038738058872e+00,2.054625310405211991e+01,8.101442334724320915e+01,1.724729241577054850e+01,1.914027744072323856e+01,1.918292366619821010e+01,3.229381149545457852e+00,7.836753013808216650e+00
2.674800000000000111e+01,3.057198726630722341e+00,2.512040453189644396e+01,8.093506225534834186e+01,3.141511750490155919e+01,2.156436887464934671e+01,1.001129987582955394e+01,5.149422918181019604e+00,1.021107309663240947e+01
2.675199999999999889e+01,7.734771508050195976e+00,1.938803172534880304e+01,8.375869955830384583e+01,3.274915254302084122e+01,2.301323403954144098e+01,1.107970232293023649e+01,1.030678291130788615e+01,9.019688813692823715e+00
2.675600000000000023e+01,8.274028970235631775e+00,2.334907471865112782e+01,8.496598109192569837e+01,1.706728846869869543e+01,2.137296219338204395e+01,1.475306863253919509e+01,1.995909588126952017e-01,3.420907615996804374e+00
2.676000000000000156e+01,1.269604715907532322e+00,2.380479573194269349e+01,8.003343188793836305e+01,1.686654013282243625e+01,1.995797447829163573e+01,2.456028363886738930e+01,7.910266618470130240e+00,1.169114082875335692e+00
2.676399999999999935e+01,1.535693467736738982e-01,2.270591230240615488e+01,7.666628763176282746e+01,3.209109894950833564e+01,1.780303676138091618e+01,3.993169933116392123e+00,4.779125977013443105e+00,6.441684372363911670e-01
2.676800000000000068e+01,7.423218678690060024e+00,2.412607394121737769e+01,8.086035140975752711e+01,3.016574427293936012e+01,2.074318584446624669e+01,8.593696569840499677e+00,3.367895192469628540e+00,5.181098688617898240e+00
2.677200000000000202e+01,9.479586838500797086e+00,2.275624062663736069e+01,8.122389018508641811e+01,2.550096941767455405e+01,2.409519061965116293e+01,1.632450998271546538e+01,9.837255993388865249e+00,3.370920171572933555e+00
2.677599999999999980e+01,8.018207233790864308e+00,2.747151076758611765e+01,7.897522928329146907e+01,3.212059446917277938e+01,2.770459478567025968e+01,3.071800575120883536e+01,4.252872086013127273e+00,4.379940102287917525e-01
2.678000000000000114e+01,3.341757356140645285e+00,2.300838720468353316e+01,7.524723457703092322e+01,3.530098955133563265e+01,2.834559668142560795e+01,1.068941884284391541e+01,2.136154868443739918e+00,2.345267552036581549e+00
2.678399999999999892e+01,3.901698585253385865e+00,1.984055025048384024e+01,6.845318181761071230e+01,3.308071420537083185e+01,2.037071617645916888e+01,2.578128533384075327e-01,2.697883511492704667e+00,2.475652147405557724e+00
2.678800000000000026e+01,5.876545086773559134e+00,2.463591777299839691e+01,7.704893709624960252e+01,3.344258970669028486e+01,3.029758768752233777e+01,3.870578779446201434e+00,7.572283191979306771e+00,4.118693611932077836e+00
2.679200000000000159e+01,1.705814613925497625e+01,1.605448258569525422e+01,8.883000894076675991e+01,3.904810312545466644e+01,4.149193516883356381e+01,1.174298142639638698e+01,1.819700951603794437e+01,1.619237564687001552e+01
2.679599999999999937e+01,1.175376431573595326e+01,1.822803463799410650e+01,8.493133690119621804e+01,4.038725242146574601e+01,2.998163930324685822e+01,7.322927841289557982e+00,1.038448039160505099e+00,1.264827334296572303e+01
2.680000000000000071e+01,2.614459386248626060e+00,2.718727030220082241e+01,7.651239861760205940e+01,3.619152512970256907e+01,2.078752335928691863e+01,8.347307461372146520e+00,1.329692765919381792e+01,6.417079804813372590e+00
2.680400000000000205e+01,7.422497079215488736e-01,2.333649102145373178e+01,6.938099524772231064e+01,2.583397055923296648e+01,1.439908925316389698e+01,9.002922894443857516e+00,1.335724514394499352e+00,4.462919325719400532e-01
2.680799999999999983e+01,6.610119424772678443e+00,2.558514194239381467e+01,6.899844268248200763e+01,1.588035637660464516e+01,1.339231017066096641e+01,3.487240064553472507e+01,4.596590164850150373e+00,5.325697685490908828e-01
2.681200000000000117e+01,9.005176248113267334e+00,2.600020660324452848e+01,6.907841326651005431e+01,3.187400290564908900e+01,1.453394878992322603e+01,2.516375610043575506e+01,1.150443421418062329e+00,2.509841283224756747e+00
2.681599999999999895e+01,7.924409629873940375e+00,2.170299294767223586e+01,6.801643341369371853e+01,4.058891144339251156e+01,6.904594865826728878e+00,4.278558017269216585e+00,1.043502072909639589e+00,2.839542807700861982e+00
2.682000000000000028e+01,1.420785271628638391e+01,2.165016824070372792e+01,7.078268655893731420e+01,2.262090631623946990e+01,5.730024536583231409e+00,6.437324465081678326e+00,1.110100287913342587e-01,3.246439293892029454e+00
2.682400000000000162e+01,9.783308019024032021e+00,2.278305803024215237e+01,6.455418996966267287e+01,2.695697613457196695e+01,4.482526850770923055e+00,3.331349549607044480e+01,3.529308822422748015e+00,7.752356623878180031e+00
2.682799999999999940e+01,7.339531665953707318e+00,2.548740700300220041e+01,6.493163423764539743e+01,3.423990091820522963e+01,9.470470121554562581e+00,3.063784704927625668e+01,1.018820458711636689e+01,8.276088370237118852e+00
2.683200000000000074e+01,1.101181247333074964e+01,2.292946659510103302e+01,7.062732803601709008e+01,2.630665797196480327e+01,1.738821536151824532e+01,1.997837479219232604e+00,3.194065604058075714e+00,8.819401963382053067e-01
2.683600000000000207e+01,4.426742670847398031e+00,2.441181130402796029e+01,6.091022169898752736e+01,2.958385418609402251e+01,6.314268275963183186e+00,1.291874130520126585e+01,1.227834173442703047e+01,4.488887910803463832e+00
2.683999999999999986e+01,2.885546149540679117e+00,2.671772477561545145e+01,5.805767688937814341e+01,2.715296383854140316e+01,2.355313990913282751e+00,3.861625374886050110e+01,1.562551894112376516e+01,2.797637591425024439e+00
2.684400000000000119e+01,1.157419988910498132e+00,1.917041546869167590e+01,5.890175747915123594e+01,2.952693058009588967e+01,3.174655456985734148e+00,3.948913573504854924e+01,1.792566715383943787e+01,4.342456849185595047e+00
2.684799999999999898e+01,2.755802765658789788e+00,2.243777488299326706e+01,5.748777110676019220e+01,4.104340851470401219e+01,6.703541309916998259e-01,1.481590918611234109e+01,9.634194774185459664e+00,2.984372652602020004e+00
2.685200000000000031e+01,6.760060166842107421e+00,2.477905205522041143e+01,6.803934784269861780e+01,3.734313770287738521e+01,1.225916900645710506e+01,5.786884130068124854e+00,3.887411091649205286e+00,4.261892963213914420e+00
2.685600000000000165e+01,1.416266628260676264e+01,1.873284077084594301e+01,7.013709849848081035e+01,3.990764235904605073e+01,1.783086529817483878e+01,1.844443738338016914e+01,1.127254109877800836e+00,6.531315975134700302e+00
2.685999999999999943e+01,1.103290493027454744e+01,2.428043851744140369e+01,6.461850042238793890e+01,3.912960049501241855e+01,1.768311059935113150e+01,3.175517573644588154e+01,5.220622891411715649e+00,9.258939438492205909e+00
2.686400000000000077e+01,1.070347641357909119e+01,2.259448063801370665e+01,6.921885043443194263e+01,1.638704142123891572e+01,2.365388897149206571e+01,3.144329639022026002e-01,1.158270140390714253e+01,8.761028029230809588e-01
2.686800000000000210e+01,1.700729192007733204e+01,1.443316102578138072e+01,7.560309898443153998e+01,8.440769236601694203e+00,2.821165661183190920e+01,1.377120232425350821e+01,1.463692846181994511e+01,6.742272757144347928e+00
2.687199999999999989e+01,1.532033795762853146e+01,2.090185588308791864e+01,7.342000226517485828e+01,2.558666835395501948e+01,3.013909545152468539e+01,6.875990485198182789e+00,2.900043923981562521e+00,2.211450690508440342e+00
2.687600000000000122e+01,5.526392020032017349e+00,2.643221165311820897e+01,6.466948247528760874e+01,3.468323780080335439e+01,2.703492118935092137e+01,2.455050803307287666e+01,1.142976742461268813e+01,5.407032360259703907e+00
2.687999999999999901e+01,6.033470878051015340e+00,2.474431256099563115e+01,6.347779148079193590e+01,2.328673282897080199e+01,2.732291883644953145e+01,7.879632196670039335e+00,9.415674858831671878e-01,4.310082168650841261e+00
2.688400000000000034e+01,1.179830077493660667e+01,2.394336639763947616e+01,6.761073577547927016e+01,1.776708854292656881e+01,2.863692248483935288e+01,1.289769201396448040e+01,1.838500363072019184e+01,2.833247205067932040e+00
2.688800000000000168e+01,1.694061956549268189e+01,2.104694897669889286e+01,7.055463665339790680e+01,2.201159977483045438e+01,3.094514929741105647e+01,8.352708685965497537e-01,2.484135726381469844e+00,4.254378541821059123e+00
2.689199999999999946e+01,1.677564053975441993e+01,2.088064505865325415e+01,7.107580126277730415e+01,1.982606100389221027e+01,3.747523779178411729e+01,9.270621953171607643e+00,1.764107188948707972e+01,7.310582061192889114e+00
2.689600000000000080e+01,9.037623412304723658e+00,2.660597982815870921e+01,6.494102560045442374e+01,1.727897634102524194e+01,3.168777279793795998e+01,5.377864286871476551e+00,5.077111851277663845e+00,7.606699727837392899e+00
2.690000000000000213e+01,1.137643385908458527e+01,2.333338298955747092e+01,6.555898249714398673e+01,1.173043858494427027e+01,2.689260516077052188e+01,2.044422254001075601e+01,1.994204153945104707e+01,5.252410848923783071e+00
2.690399999999999991e+01,1.517519681162390377e+01,1.458145059843320013e+01,6.567493421737087544e+01,1.678906073464726489e+01,2.464754422865834016e+01,4.764322984446573983e+00,9.114713740601604997e+00,4.035007777865468270e+00
2.690800000000000125e+01,1.318223962765462787e+01,1.936752176609835985e+01,5.605757285107655719e+01,3.518046400734083079e+01,1.458559620440455973e+01,2.219481275048004676e+01,1.908051504418986744e+00,8.377193438171905981e+00
2.691199999999999903e+01,9.871585988189043093e+00,2.399874563251451320e+01,4.870440474732814806e+01,3.268511839176525058e+01,1.066045883318247434e+01,1.857877662414490771e+01,5.675493196745458491e+00,9.371426130468256233e+00
2.691600000000000037e+01,1.673605174562806885e+00,1.795912111458668292e+01,3.679860140373904187e+01,2.779567627019306286e+01,9.690160274475998481e-01,1.048670293402994247e+01,9.071673730805965619e+00,5.545906973557618080e+00
2.692000000000000171e+01,1.941834034842182533e-01,1.848690450680825847e+01,3.263855410146437208e+01,3.627776909907010605e+01,3.877689347202748493e+00,1.515631497010594764e+01,1.333577425949007278e+01,8.787252555894699668e+00
2.692399999999999949e+01,9.234088298538882356e+00,2.383411672151655480e+01,3.745842352485483673e+01,3.641448307220755964e+01,4.516831552549719575e+00,2.453797031104127768e+01,8.212322355912929694e+00,1.702043415195011011e+00
2.692800000000000082e+01,5.120378028616041632e+00,2.243793188859768861e+01,3.300601581270829854e+01,3.557176608140532892e+01,6.954733138492954492e-01,3.115923476477459531e+01,1.464244328374345194e+01,2.301441453730149078e+00
2.693200000000000216e+01,6.774886423625649634e+00,2.270150819066616776e+01,3.633779455418660831e+01,3.635602981045260407e+01,4.666377011319227108e+00,9.991967992180255109e+00,1.516748030739066166e+01,4.878645853639203556e-01
2.693599999999999994e+01,1.014519085420646682e+01,2.763813096390854440e+01,4.328417265667142289e+01,3.694171988615618574e+01,8.835094873704366081e-02,2.441868677234138862e-01,1.014521215294276502e+01,3.966203012453069388e+00
2.694000000000000128e+01,1.476975771219255762e+01,2.019252467226556647e+01,5.027521290871361970e+01,3.214745474446331741e+01,8.081730473318092578e+00,1.827362594108739557e+01,3.476252594412033048e+00,2.936395744785497364e+00
2.694399999999999906e+01,2.517286610598711860e+01,1.012348589030617774e+01,5.998939055390429331e+01,1.936419101047117408e+01,1.795191994991444062e+01,1.510635449673579700e+01,5.181614000701046052e+00,5.970221316586681315e-01
2.694800000000000040e+01,1.667273058766430438e+01,1.901018189881549958e+01,4.896236565056169354e+01,2.676407394385383753e+01,6.289045587289249895e+00,1.486137111271184530e+00,9.622780164568506267e-02,2.866391967300597976e+00
2.695200000000000173e+01,8.617089651696488772e+00,2.356102922170325797e+01,3.961217894306276577e+01,4.137583163905030403e+01,3.015129739071150894e+00,5.131849173242969187e+00,1.047156180072597031e+00,7.717319317363155129e+00
2.695599999999999952e+01,1.421882539776641785e+01,1.909207886521571496e+01,4.375696501689412088e+01,3.975624275574906363e+01,6.488014421884851224e+00,1.074951674880396268e+01,2.497793274787366347e+00,6.294471239671239005e+00
2.696000000000000085e+01,9.638660315478299268e+00,2.543546846093929759e+01,3.869737685782522618e+01,3.832853971858357056e+01,7.493618426140746358e+00,2.464588264453005095e+01,3.233579720357557363e+00,5.197261464936106634e+00
2.696400000000000219e+01,4.880873905664300239e+00,2.802626521877556343e+01,3.564356229314852698e+01,3.430106539323247006e+01,6.106869093769779155e+00,2.450744342860954550e+00,1.961473928984541093e+00,7.122706884933829308e+00
2.696799999999999997e+01,6.186499692875960577e+00,2.573437231581072382e+01,3.483211060759698086e+01,3.173580834077442248e+01,8.025958523790617249e+00,1.402930430873303536e+01,9.250087691764601328e-01,6.412698983493179128e+00
2.697200000000000131e+01,8.927765869074686833e+00,2.623269377311673622e+01,3.537522463045644372e+01,3.937058449750762179e+01,9.272699926019701167e+00,5.676367742784894865e+00,6.042064422680342162e+00,6.862637738397747711e+00
2.697599999999999909e+01,1.627396070729606947e+01,2.118825140687344799e+01,4.174542927493295963e+01,3.926161754338045995e+01,1.653344516499944916e+01,1.634732281956041078e+01,1.156891556810402477e+01,5.786696274626100589e+00
2.698000000000000043e+01,2.170787485033759623e+01,1.220071255370491059e+01,4.252653727445857612e+01,1.449265009240084012e+01,2.544416761390707649e+01,8.165980246712690516e+00,9.922788707054522206e+00,8.119901493458835384e-01
2.698400000000000176e+01,2.164347274134707177e+01,9.591859347526972002e+00,3.757030718080751086e+01,1.212911950295165298e+01,2.153019927611851614e+01,2.321591654656171499e+01,9.981534767974123312e+00,7.676156190083220920e-01
2.698799999999999955e+01,1.277400112006555588e+01,2.286642032194333751e+01,2.391064465814478623e+01,2.977565709425121554e+01,2.866811786963749498e+00,1.250340064312625721e+01,1.979795641109875604e+00,3.434856700637362259e+00
2.699200000000000088e+01,8.871247697609721428e+00,2.707824658003645624e+01,1.681723529974040687e+01,3.394629349228137016e+01,3.462142772713743266e-01,3.447769880722323421e+01,1.823869564493263207e+00,3.057723160789756367e+00
2.699600000000000222e+01,1.588519238591754501e+01,1.701728670523011999e+01,2.303750105074110976e+01,2.987529814664674177e+01,1.172681589046086437e+01,3.661767949145797729e+00,4.709357818207539736e+00,1.780930697930489526e+00
2.700000000000000000e+01,1.335187321223812873e+01,1.537571817080495507e+01,1.881040605388897191e+01,3.132774277581935962e+01,6.693841572658133288e+00,1.507136501388195704e+01,1.659445396786386917e+00,2.907331377556862329e+00
2.700400000000000134e+01,1.271280865379619662e+01,1.524260644764545880e+01,1.646729693035339892e+01,3.664265396633314253e+01,3.845508155451422549e+00,3.251148423385720410e+00,7.138839285862716433e-02,7.420781002961907902e+00
2.700799999999999912e+01,1.511216509972362765e+01,1.264302345980331665e+01,1.653091874398548811e+01,4.023904679352200020e+01,7.656166499145758308e+00,1.394972485636308690e+01,4.004194252517718766e+00,5.962963170872489727e+00
2.701200000000000045e+01,6.087795857784533915e+00,2.070668233978953765e+01,8.145392825716900376e+00,3.092124001270663314e+01,3.509724700112002438e+00,1.173603562144121959e+01,3.467548394420183033e+00,3.674436054250213690e+00
2.701600000000000179e+01,7.293405039129523260e-02,2.562570682668350841e+01,3.088184963964446084e+00,2.865391294768527786e+01,4.808678781044496198e+00,8.310094080682626227e+00,9.395023482091362510e+00,7.321416272251229707e+00
2.701999999999999957e+01,3.124141451732193264e+00,2.793343435695582500e+01,6.399044645237802698e+00,4.062189959744294043e+01,1.686587691902407116e+01,4.592999745238728337e+00,1.002738907676799762e+01,1.080716286381046221e+00
2.702400000000000091e+01,4.380936626446354509e+00,2.026041215415355268e+01,1.348507750548104456e+00,3.529446047587570234e+01,9.388380743936744821e+00,2.730618108166310876e+01,1.241110301807132288e+01,5.209045570182218476e+00
2.702800000000000225e+01,1.709364074738459749e+01,9.971231273838604636e+00,1.421494111923664505e+01,2.046937949838894966e+01,7.051313915954761313e+00,1.155034283228537539e+01,7.092657748467582124e+00,6.516204633180612049e+00
2.703200000000000003e+01,6.311211590190398901e+00,2.057351900985656812e+01,1.299961590254013588e+00,2.679598146205961129e+01,5.644819003022091053e+00,4.697399814990355083e+00,1.463909310139429465e+01,3.974309501928591892e+00
2.703600000000000136e+01,1.187554105518756398e+00,2.596696034264289565e+01,1.500331611015959687e+01,3.549111275514277963e+01,1.779812317596747562e+01,2.789257666849394468e+00,1.489399075978679043e+01,3.748420848596582200e+00
2.703999999999999915e+01,4.416357232638588926e+00,2.361894092690843650e+01,9.420785916488879863e+00,4.112598448941353979e+01,1.519417834477085805e+01,2.384940889836994060e+01,1.367707279969506828e+01,1.845402851579864834e+00
2.704400000000000048e+01,2.104975132401150528e+00,2.776060481542917913e+01,1.118615453250755820e+01,3.978502505085793217e+01,1.825396320247055471e+01,3.343731535361749962e+01,1.881444604204152427e+01,1.810299436251111116e+00
2.704800000000000182e+01,5.609421507081810976e-01,2.712906697792242383e+01,1.295002651081116873e+01,3.229962334711044036e+01,1.651008600421335615e+01,5.232146364648731840e+00,1.208798331715234475e+01,2.825932664365797820e+00
2.705199999999999960e+01,2.666089617068954087e+00,2.788551696305210825e+01,1.474172958457918092e+01,3.481897529022351989e+01,1.112405570826174639e+01,1.517937039781339337e+01,8.070159467656900176e+00,6.067783334211653390e+00
2.705600000000000094e+01,4.312201770839623194e+00,2.376213244073018416e+01,1.290079074962807049e+01,3.676938426888155220e+01,6.291540862000746692e+00,1.989439001231044557e+00,6.513050253605074502e+00,1.619079319630971403e+00
2.706000000000000227e+01,1.314968684088193740e+01,1.674551260567762867e+01,6.211279701137860876e+00,3.006503676754426380e+01,1.079744614892096166e+00,8.437542761091473054e+00,3.578896710104686463e+00,6.213961682572095135e+00
2.706400000000000006e+01,8.840724842869883915e+00,1.749655375677523494e+01,7.187956313327135582e+00,1.502537207427846511e+01,3.518624958075015297e+00,1.185670107801223061e+01,2.755916189234214331e-01,8.674682458645341043e+00
2.706800000000000139e+01,1.033684647538065526e+01,1.446620824006538797e+01,4.837667945680393267e+00,6.102116413727168620e+00,4.582687220218025992e+00,2.559384875133742909e+01,3.206155067494937949e+00,1.836665753396520273e+00
2.707199999999999918e+01,1.107626647197747261e+01,1.588753242369728547e+01,2.634510984320040272e+00,2.619562538789977779e+01,3.163577326176143067e+00,8.537144427286095905e+00,5.652226960946511447e+00,5.951916338407940543e+00
2.707600000000000051e+01,8.461137362900389647e+00,1.818535628122584669e+01,4.609006340299233173e+00,3.691404034406331647e+01,5.541201394752041098e-01,1.274079242297260706e+01,7.685378931410773440e+00,7.891626633810199465e+00
2.708000000000000185e+01,1.322853880534996307e+01,1.396805967020392103e+01,2.118408341013145735e-01,1.659776302178283913e+01,6.405208933363346624e+00,8.424111458667775665e+00,2.451731762438522644e-01,1.729010810237605611e+00
2.708399999999999963e+01,1.005784642439982512e+01,1.786409752099023862e+01,2.711828517513990011e-01,9.354094455629219595e+00,9.056365986597198159e+00,3.602455241272156172e+01,9.543718945174672896e+00,5.383059891105318684e+00
2.708800000000000097e+01,4.391082447292392388e+00,2.302427468975558256e+01,8.917860230713641201e+00,2.122227414628281039e+01,1.986810264144631466e+00,1.355378380324259524e+01,4.019920357824835477e+00,3.895204985814499921e+00
2.709200000000000230e+01,4.080613186491014233e+00,2.385044428311920228e+01,1.579284476955887051e+01,2.814747427468062924e+01,4.252530976419519604e+00,1.988644063237466497e+01,6.282731650061035289e-01,2.321800248553056445e-01
2.709600000000000009e+01,4.383711769404393443e+00,2.133719073105794806e+01,1.544199246194973973e+01,2.384407103072920009e+01,6.025690153358742585e+00,8.608536730705923290e+00,1.242489587784829208e+00,7.585599355259316390e+00
2.710000000000000142e+01,4.962699345792384698e+00,1.875184631512615141e+01,1.496350872766031870e+01,2.148397692189027453e+01,7.119757318184111838e+00,1.978989647739346225e+01,7.606652338898748367e-01,9.118151824298632135e+00
2.710399999999999920e+01,4.890228575069507144e+00,1.945073918399328861e+01,1.863494708523235488e+01,3.248415520366396692e+01,8.753673219851879850e+00,9.458656954756749613e+00,5.171595456004467017e+00,9.648782517244701040e+00
2.710800000000000054e+01,9.618844690523722818e+00,1.334105271763026224e+01,1.818439099787783775e+01,3.664834424616343966e+01,4.060095919606109938e+00,1.523110668029086767e+01,1.756637088551298298e+00,9.421249367760861304e+00
2.711200000000000188e+01,1.154464993545905394e+01,1.128494613460516049e+01,1.937756787105464440e+01,2.654927417198229378e+01,2.889643386215881016e+00,2.374799175357467929e-01,4.262882481440911420e+00,3.290136585424960902e-01
2.711599999999999966e+01,1.163802808300815528e+01,1.240183221005940517e+01,2.229991839640565487e+01,1.392382240560659667e+01,3.719439256274368333e+00,2.977178735448901037e+01,1.030293876311273671e+01,3.339269659101262278e+00
2.712000000000000099e+01,1.514985896805182364e+01,7.097338286573208421e+00,2.006653525679742600e+01,1.033807228794356270e+01,4.689673937657380165e+00,2.936481761817995917e+01,6.455197314849512757e+00,1.165807408502409714e+00
2.712400000000000233e+01,8.901408057957397091e+00,1.230639626154560773e+01,2.655377922103983224e+01,2.856931708841120354e+01,4.253694806929826377e-01,7.180218232718934557e-01,3.369569307775927003e-01,3.558924375754938918e+00
2.712800000000000011e+01,1.397179917910909897e+00,1.977687108365316604e+01,3.821034763097888032e+01,4.091174213754046463e+01,1.115236624721984704e+01,1.618948307629191063e+01,4.319836540342985920e+00,7.990665504040348033e+00
2.713200000000000145e+01,2.964465230320146638e+00,2.373741454568635589e+01,4.270085918151067261e+01,3.235973030159885155e+01,1.294939486358700798e+01,1.439514478706458789e+01,4.777605033205563068e-01,9.711352699962851887e+00
2.713599999999999923e+01,7.124883915135729495e+00,2.687542566874220995e+01,4.583851215175977245e+01,3.467926409345590599e+01,1.026118449427355372e+01,3.247394101333752303e+01,3.384402159899323692e+00,1.022563147515837656e+01
2.714000000000000057e+01,1.714174667839228006e+00,1.819109266038157813e+01,4.732421384376809215e+01,4.152139046582309589e+01,1.256834177441481515e+01,3.401857320552169828e+00,5.942474965788711927e+00,2.553172232169312217e+00
2.714400000000000190e+01,3.724610584521993450e-01,1.676372875988842637e+01,4.806129656253083482e+01,3.347476072379520673e+01,1.103278365129841099e+01,1.029273884382297055e+01,1.021745812463148795e+01,6.401842352840039219e-01
2.714799999999999969e+01,9.483558502013544000e+00,2.466016207607798805e+01,5.528790358800133475e+01,2.790339268808865469e+01,1.197506647300825300e+01,9.256093576121296351e+00,1.135708679833124179e+01,2.192586693205432091e+00
2.715200000000000102e+01,1.721756323560357060e+01,2.417126157783754792e+01,6.238029308050917621e+01,3.416764971832736109e+01,1.815600738533936109e+01,1.805460580994191133e+01,1.310411005312578325e+01,7.021767141795720590e+00
2.715599999999999881e+01,1.238816253513937049e+01,2.253480676672864291e+01,5.893586335438082102e+01,3.949621970184431063e+01,1.509882463032353961e+01,1.751344035139162925e+00,9.064872515656553276e+00,4.482384683109541967e+00
2.716000000000000014e+01,5.922865592949927205e+00,2.011451378388682087e+01,5.522500634144189746e+01,3.634240468926778789e+01,6.279134540840329848e+00,4.374647520829621605e+00,2.419413183111776888e+00,3.714418394007684476e+00
2.716400000000000148e+01,1.018340057789388808e+01,2.156810096237555996e+01,5.980241435061321198e+01,2.981676397631272835e+01,4.397349046728371569e+00,2.207956662689868210e+01,6.178402837299960204e+00,4.809564762055135390e+00
2.716799999999999926e+01,1.008652774137688368e+01,2.477045840568926849e+01,6.191072929072359443e+01,2.678070318138463790e+01,8.140185846069194042e+00,3.406621183860827529e+01,4.327333460931285458e+00,9.711130642209742092e+00
2.717200000000000060e+01,4.582929849008680279e+00,1.606295909885198370e+01,6.135135445911721774e+01,3.095382763708569129e+01,7.477801467909138466e+00,1.250694309714662644e+01,7.168978698347075351e+00,8.462876544455122385e+00
2.717600000000000193e+01,5.269095459374533164e+00,1.237818227645016123e+01,6.463936171772331818e+01,3.626154325957369196e+01,6.232049008787482691e+00,2.581829052285949722e+00,2.877470597323981971e-02,5.307100180324649585e+00
2.717999999999999972e+01,6.170144534553593907e+00,1.762121228514246241e+01,6.899247099888530954e+01,3.417014646991861326e+01,1.570383793783115145e+01,1.378367374650363519e+00,1.974072821247661480e+00,8.079445474382634274e+00
2.718400000000000105e+01,3.664558568170919628e+00,1.397784364123327272e+01,6.817127996146966495e+01,2.733605862567585376e+01,1.637636855610824327e+01,2.283316752113858783e+01,1.011272938342299454e+01,8.227738674655912021e+00
2.718799999999999883e+01,2.623150194585174289e-01,9.002533800042776591e+00,6.555794446765354166e+01,2.717010146832607376e+01,4.328298358834063997e+00,3.098499837103540955e+01,3.966322367418842809e+00,7.138130170092916060e+00
2.719200000000000017e+01,2.302827410620876591e+00,9.585793748194069153e+00,7.155977491090945364e+01,3.826260394849966673e+01,8.343006677161552531e+00,4.782742745954689845e+00,2.863178902789655922e+00,5.951909846847772023e+00
2.719600000000000151e+01,8.774705331762543636e+00,1.324822667577009483e+01,7.819030015531207312e+01,3.629442621358374765e+01,1.616887997174224623e+01,5.850912201695941839e+00,1.232638943778381790e+00,4.417215514018373312e+00
2.719999999999999929e+01,1.805898382578383377e+01,2.435433759929299669e+01,8.545157732690884700e+01,2.701706755017911021e+01,1.668768362741007394e+01,3.222487636496015284e+01,5.211870952830471637e+00,3.201661021442827604e+00
2.720400000000000063e+01,2.054429828527739588e+01,2.656801201119109734e+01,9.170517281688159983e+01,4.034319495100525188e+01,1.919997174564142739e+01,2.641275025753457939e+01,5.094693235297694578e+00,6.787464353209863965e+00
2.720800000000000196e+01,4.654233904685451506e+00,9.055434660914578160e+00,7.919504787597469431e+01,3.512746089946804773e+01,5.220262333076544969e+00,2.100832591954496920e+01,7.230519075543892171e+00,3.615545088270277319e+00
2.721199999999999974e+01,1.876011325204197444e+00,4.434521204621984403e+00,7.245072858463400678e+01,1.013208672721123449e+01,8.281117712013720933e+00,3.495100019057615981e+01,9.175212569979533939e+00,1.092706829375458000e+01
2.721600000000000108e+01,1.504181927372061445e+01,1.923634685743222761e+01,8.426450085890803621e+01,2.207977680656096808e+01,5.305529570034065223e+00,4.208776759871268069e+01,2.039567389575001499e+00,2.933399528395816525e+00
2.721999999999999886e+01,1.880256523386750445e+01,2.450762240417084570e+01,9.452163083125554977e+01,3.781188536753366236e+01,1.726885863437600221e+01,3.166965389512612816e+01,2.862875296648470069e+00,9.690009285371338876e+00
2.722400000000000020e+01,2.442651994673142468e+01,2.480321517653150210e+01,1.049425870443193958e+02,3.216034922034153709e+01,1.760295396773324228e+01,4.767918371790838550e-01,7.131339697723270810e+00,4.547209681035226936e-01
2.722800000000000153e+01,2.602277997430870471e+01,2.786290190367163433e+01,1.067236568734507500e+02,3.413914405416955589e+01,1.844653069535251433e+01,3.523106544651263494e+00,1.501541885957492184e+01,2.310901595179621903e+00
2.723199999999999932e+01,2.860397163651038710e+01,2.552404054364129138e+01,1.065922241414008056e+02,3.724670925591370008e+01,1.725313550474324842e+01,3.028983445774314731e+01,6.537442702052395305e+00,6.859335144602260570e+00
2.723600000000000065e+01,3.514091439571527076e+01,2.070721897129180888e+01,1.109665694905347380e+02,3.726273085384222128e+01,1.491899802060009961e+01,3.892414047548486167e+01,1.400925134608371891e+01,3.960002106306624636e+00
2.724000000000000199e+01,2.432115053756707823e+01,1.870949461946115377e+01,1.019044463630934985e+02,3.833275323211456964e+01,9.240541479815377102e+00,2.473991546280381471e+01,1.864939474784209184e+00,7.136612659565042094e+00
2.724399999999999977e+01,1.812984910905730374e+01,1.819554600529361466e+01,9.927897122242326589e+01,3.619375665239530804e+01,4.262911823575148418e+00,2.141212278690061410e+01,1.006768563758497770e+00,3.638920807595747320e+00
2.724800000000000111e+01,1.901878598038744883e+01,1.865631286219419138e+01,1.056725708361553018e+02,3.062457196099958168e+01,8.221543463859545042e+00,3.437337258811014351e+01,8.124951912584363001e+00,6.220577810219605652e+00
2.725199999999999889e+01,1.764433502212243710e+01,2.020477136501315485e+01,1.098997960798350562e+02,2.807683102422687682e+01,1.517819821390010304e+01,4.511441640698141953e+01,7.266185133850266986e+00,9.901641973148954889e+00
