5.160000000000000142e-01,1.473553009420772852e+01,1.515699688086271379e+01,3.339567440177466651e+00,1.651360388235129051e+01,6.430364229415442168e+00,8.834281494059094797e+00,4.631499891272270020e+00,6.809027586583227709e+00
5.200000000000000178e-01,1.568801498448831389e+01,1.831861970623439007e+01,3.215943789221984567e-02,1.310480735916668849e+01,5.443016494446944797e+00,1.069904617290684534e+01,4.520313111773064385e+00,4.793257626587855036e+00
5.240000000000000213e-01,2.220167729776711241e+01,2.378680374030502875e+01,5.175036277242425875e+00,1.677288678900949748e+01,7.016189857544007147e+00,2.061958484854987361e+01,1.130523902768164213e+01,8.360140344030968507e+00
5.280000000000000249e-01,2.117656702980696792e+01,2.280896496438964149e+01,3.307449464496809988e+00,1.822326520382702242e+01,2.630768790385985767e+00,1.848214403297966824e+00,1.726844630202276631e+00,1.366619911972622958e+01
5.320000000000000284e-01,1.968317954183625673e+01,2.169490633315064798e+01,1.980476073722156949e+00,2.049999326819153822e+01,5.413071359301389052e-01,2.050152089825399315e+01,1.423482024281104330e+01,7.611614229348119487e+00
5.360000000000000320e-01,1.975990722932001376e+01,2.143941550217684266e+01,1.215575510652225022e+00,2.269067281048054596e+01,5.352370997141207454e+00,1.046582100340633126e+01,4.887586701569671455e+00,6.434363948149711021e+00
5.400000000000000355e-01,1.902718289270296737e+01,2.139338769957139164e+01,4.292146398721226497e+00,2.232616670599794872e+01,6.177767657815001812e+00,6.994336408719475706e+00,1.158097335306240261e+01,1.138429266764465808e+01
5.440000000000000391e-01,2.097479204944849940e+01,2.343645931811337846e+01,2.559216599737275041e-02,2.250601834463110151e+01,3.372367452432419643e+00,1.846540266444334444e+00,8.681533760090429652e+00,1.036223242691817781e+01
5.480000000000000426e-01,1.811946295907674909e+01,2.138655843188951167e+01,6.198781863314469120e+00,2.152672230824458666e+01,1.339181919723317460e+00,1.929240726829963037e+01,4.508368530203907265e-01,6.851410059547775155e+00
5.520000000000000462e-01,1.758343749035717707e+01,2.081456655756611696e+01,3.423830704531369840e+00,2.353328803860405216e+01,2.861091360528084326e+00,1.385456967542312690e+01,1.932642377572134862e+00,3.352125547223629098e+00
5.560000000000000497e-01,2.284186566509355032e+01,2.295406217225622214e+01,4.240692769027382347e+00,2.336497297251455763e+01,6.166118970946369515e+00,3.881230183766418040e+00,3.013204632371273561e+00,5.755833809353732455e+00
5.600000000000000533e-01,2.155815234356353471e+01,2.281312910086771950e+01,2.072110161499468362e+00,1.364278525391148378e+01,6.901873662342248750e+00,4.837560980733080496e-01,3.014911780052524470e+00,8.621612010630437695e+00
5.640000000000000568e-01,1.823590673558612707e+01,2.404070974934879601e+01,4.543362467595362553e+00,8.842719941013282181e+00,4.874821539567904871e+00,2.208780537893385443e+01,2.064498052375658865e+00,8.745698071657020733e+00
5.680000000000000604e-01,1.775394178209075591e+01,2.477315707004658307e+01,3.304739730392485697e+00,1.396947440141669716e+01,1.471669512236295940e+00,1.989317580047331191e+01,9.687527326384324233e-01,6.384599063465739022e+00
5.720000000000000639e-01,1.600153678468976182e+01,2.373408383482889050e+01,1.071853984238356539e+00,2.128447032294193164e+01,1.084523365614249002e+00,1.451254163894693250e-01,9.211719794218674595e-01,1.211428843666006866e-01
5.760000000000000675e-01,1.088975707429977824e+01,1.850985885003940012e+01,2.401222002034995029e-01,1.593823604587508314e+01,4.054030075929508037e+00,2.815813360503612195e+00,5.465593368217443349e+00,3.774503096475949171e+00
5.799999999999999600e-01,7.642831371030956333e+00,1.402006372869687745e+01,4.684542237868693171e+00,7.113656928360788001e+00,7.381355764182782941e+00,1.459765565827266798e+01,6.450862292865660041e-01,3.974384830392804435e+00
5.839999999999999636e-01,7.239189464544992347e+00,1.392309714697967848e+01,5.667137924722066344e+00,1.528438730052718242e+01,4.856719812107255230e+00,1.789883712486918199e+01,1.806890590552302944e+00,4.819660780446144877e+00
5.879999999999999671e-01,1.616731180192671147e+00,8.182781671001293944e+00,3.266161425224413772e+00,2.275434842758557252e+01,3.865844960447077927e+00,6.111300520208406972e+00,7.614425912354175985e+00,1.825888605392979258e+00
5.919999999999999707e-01,4.779132511933495975e-01,8.318254278258304879e+00,2.194395930196716638e+00,1.764113470319278676e+01,2.988552606332015138e+00,5.625445331369175683e+00,1.006903198704426572e+01,1.637717384262313614e+00
5.959999999999999742e-01,7.258762633362935368e+00,1.648382414813629282e+01,4.658634275059196028e+00,5.764440248443467585e-01,2.680173838878821879e+00,1.193434084131986417e+01,3.242648391294379984e+00,4.321415426458488973e+00
5.999999999999999778e-01,9.257394619285923554e+00,1.716799306483480336e+01,6.760170230228568222e+00,3.819046132633750812e+00,1.875709311098953558e+00,8.842325128790047728e+00,3.038191496337015740e-02,6.442029196642327982e+00
6.039999999999999813e-01,7.237889578916206546e+00,1.593270498892370313e+01,6.663433501872617626e+00,5.360399041427106326e+00,5.395748060749675723e+00,1.507277054460076826e+01,6.929261284490667583e-01,3.521118695606799687e+00
6.079999999999999849e-01,4.144455280671039965e+00,1.319659616101997379e+01,7.444944396945375686e+00,6.010921481933346300e+00,8.288778658826323920e+00,1.542220189394668850e+01,2.235552895991721023e+00,5.762893957774378073e+00
6.119999999999999885e-01,3.646551839089484215e+00,9.610728825967226996e+00,9.178956292906551795e+00,1.623068014997580688e+00,6.048907745181359097e+00,1.725953448445351812e+00,1.448314272946309433e+00,8.533498882357968274e-01
6.159999999999999920e-01,2.258773436659958556e+00,6.182445934299963142e+00,7.247440874508899178e+00,3.046978774392696376e+00,6.008331218608025992e+00,9.455633946495131781e+00,7.850302741034306031e+00,3.524107580863859557e+00
6.199999999999999956e-01,2.411858223446754934e+00,1.718268778524683738e+00,1.424152985616946032e-01,7.481464170812222036e+00,3.464586046157901666e+00,1.521378836527892631e+01,1.256296456409321305e+00,4.673158003271087324e+00
6.239999999999999991e-01,1.167489457343192205e+00,7.277944734864722598e+00,2.264281556719959010e+00,7.114980029910440429e+00,2.667299035440089838e+00,1.221385751193062674e+01,9.156988987909576494e+00,3.496979634647826796e+00
6.280000000000000027e-01,2.697034621530452814e+00,9.682880518428847338e+00,2.206473013774602254e+00,1.526188073396895772e+00,6.968705193383114782e+00,6.849784940360406971e+00,1.637995384957478651e+00,6.350016564740886826e-01
6.320000000000000062e-01,2.477489177502259388e+00,4.261107235128664072e+00,1.355332463927299447e+00,1.886063194365487972e+00,8.087142427178672932e+00,7.679284095791881981e+00,6.876808999848181614e+00,1.077983602589326129e+00
6.360000000000000098e-01,5.401999822858656319e-01,8.233659318354520806e+00,3.094796539264481172e+00,2.596459231816425461e+00,6.381809369254913378e+00,1.775542146977812541e+00,9.843147712948649541e+00,3.220073006403785243e+00
6.400000000000000133e-01,2.851364717988876807e-01,9.740774517470049076e+00,7.445651399612354560e+00,2.806657686014986108e-01,1.985312578685911822e+00,1.423909946767073720e+01,2.366659704230393402e+00,1.699883940099024437e+00
6.440000000000000169e-01,3.657009800212648987e+00,3.865355005513045672e+00,7.141694294952385391e-01,3.878290933200370660e-01,4.643998200025446721e+00,6.603396881087801873e+00,5.741729111560998078e+00,3.260886233579166849e+00
6.480000000000000204e-01,4.887131679346404134e+00,1.211857320341003241e+00,4.039952173256222245e+00,2.281217163995897135e+00,7.716804995525916588e+00,1.094297283057875170e+01,1.072971131369588171e+01,8.722319204410331484e-01
6.520000000000000240e-01,2.249350780248560611e+00,4.052291515119086363e+00,1.106386892110860165e+00,5.021415027533156383e+00,1.634751472571253972e+00,1.010025193565773094e+01,7.691621599576740742e+00,3.977410564502509960e+00
6.560000000000000275e-01,3.783740946966692054e+00,1.103456543657455136e+01,6.654707573661762687e+00,4.419574045769552484e+00,8.754426616426943530e-01,9.153328734848352966e+00,4.857943220574301613e+00,1.236413067590426795e+00
6.600000000000000311e-01,3.403689894537193172e+00,9.024924877040742643e+00,6.939787477488997602e+00,9.791451305207566236e+00,5.724218768435160865e-01,7.933314410223077040e+00,3.504328460990990379e+00,1.403795160166781963e+00
6.640000000000000346e-01,5.523062173542447439e+00,1.279414245336359057e+00,3.387327484639768294e+00,7.770554284587348981e+00,9.181533765543218317e-01,1.491221301021409751e+01,3.880236155830461886e+00,3.867366995637063098e+00
6.680000000000000382e-01,7.174771238538636631e+00,1.731838502111576306e+00,8.170082150856826431e+00,1.573539048825905784e+00,1.718045115035636838e+00,1.565627591553435138e+01,6.380780240990792329e+00,5.679416726121542247e+00
6.720000000000000417e-01,3.081799306204913602e+00,8.790000022352359110e+00,3.051400774092515533e+00,9.857541612521435681e+00,1.275221601849994002e+00,4.093955445366745494e+00,9.242400009006807027e-01,3.039457471210807338e+00
6.760000000000000453e-01,5.650003970790053565e+00,1.267214877685786689e+01,3.542868540589057869e+00,2.024667509499930063e+01,1.620640360363669430e+00,7.144672890161822387e+00,2.572163873116669816e-03,4.553698679983858577e-01
6.800000000000000488e-01,4.939698198795841044e+00,4.314813953378686229e+00,8.324744174727516821e+00,1.719762493296028083e+01,3.164931495017212715e+00,1.203581780343039753e+01,4.151314611801058874e+00,5.693537360974635142e+00
6.840000000000000524e-01,4.530689864055784000e+00,4.908392965093449689e+00,4.062472926060538114e+00,9.116435178531036243e+00,6.822454758954242138e+00,1.366113779905934145e+01,2.086679796541154985e+00,6.103779939608772409e+00
6.880000000000000560e-01,6.154079564626103505e+00,1.511099609353339623e+01,1.021944758940305853e+01,9.463712850043474845e+00,6.974626307883071696e+00,6.313482036895243787e+00,1.643773131622164430e+00,1.724485339067192702e-01
6.920000000000000595e-01,4.575160772357267369e+00,1.444563831669073650e+01,9.775865666788698505e+00,1.281353900027217385e+01,2.594565063785917669e+00,3.732636603402673003e+00,1.279856072448578574e+00,9.468535702972169510e-01
6.960000000000000631e-01,4.053760811888015070e+00,8.850958327750689136e+00,4.461433689012181403e-01,1.242893094792416875e+01,3.035118415330114949e+00,1.731713022878384933e+01,7.760372692176780163e+00,5.727625778852363680e+00
7.000000000000000666e-01,4.378165114281662440e+00,7.907817146953423304e+00,1.579254548630601329e+00,8.510998413559903497e+00,6.192906444789413989e+00,1.941374130674847365e+01,1.318294892414574981e+01,3.943008345077200438e+00
7.039999999999999591e-01,8.805796562131884553e-01,9.425183821414705676e+00,1.422095445638561051e+00,7.676270179772375357e-01,4.182801174869764438e+00,5.196288075668766382e+00,7.970903599271748519e+00,6.728076105882910163e+00
7.079999999999999627e-01,1.068190897399089456e+00,1.137112271983490430e+01,3.678473591175220214e+00,1.247480207866470847e+00,5.272520858238236130e+00,1.840270518203282535e+01,1.795301370477946890e+01,6.286517837054452329e+00
7.119999999999999662e-01,4.068983527667176858e+00,8.281123683969040528e+00,4.298256149958653793e+00,7.962717260335320013e+00,6.635707038182936834e+00,7.807292475198007509e+00,2.577017344115044295e-02,5.244449122129521967e+00
7.159999999999999698e-01,9.069494535218403541e+00,1.829464428021404965e+00,8.064670090078752906e+00,6.004857142651538915e+00,5.604911250455104188e+00,2.193326223666499430e+01,1.550827324214980152e+01,3.952228713013789196e+00
7.199999999999999734e-01,9.357574207074646822e+00,2.434518536192147309e+00,1.182228244124948979e+01,2.194471733612687103e+00,6.654047751781243747e+00,2.353697033886428258e+00,7.663249198719669364e-01,2.513104662783777421e+00
7.239999999999999769e-01,4.140505146209598308e+00,9.569474412262573892e+00,7.770822364954602435e+00,5.966576433335537999e+00,6.824083925723127386e+00,1.076427494917586536e+01,2.054149572859436645e+01,6.412282008165728797e+00
7.279999999999999805e-01,8.622926480262426807e+00,6.576894459368694434e+00,1.071585384528853879e+01,9.562380982452944878e+00,5.283948856312982834e+00,1.253155903364992341e+01,1.708274317088185335e+00,2.243725637169806220e+00
7.319999999999999840e-01,1.976452032713980600e+01,3.661649623466658898e+00,2.371964729906810021e+01,2.413094677326307114e+00,5.441809421782243250e-01,2.396599721872471989e+01,1.583451572213973435e+01,5.666480425121388914e-02
7.359999999999999876e-01,1.543014216197954447e+01,1.249549515265842681e+00,2.297912030945622419e+01,3.066025720741096805e+00,2.850871667302278034e+00,5.431962059661898934e+00,1.253413348594541524e-02,2.195526330226818423e+00
7.399999999999999911e-01,9.278855517337991188e+00,2.324486753368731673e+00,1.279118475099853747e+01,2.855960706819870243e+00,2.954575766732682851e+00,6.508250627008819400e+00,1.683037447856204238e+01,4.346834861030704822e+00
7.439999999999999947e-01,1.378523130282475329e+01,1.640236000826275076e+00,1.336168828334749215e+01,5.430737353567825387e+00,4.307345708732779777e+00,1.173287972449755046e+01,7.976609666320793934e+00,5.701159730421860417e+00
7.479999999999999982e-01,1.190839885819293720e+01,2.519725236739872365e+00,1.403770123620370747e+01,4.964403342972137700e+00,4.598355723710194631e+00,3.373249916232330747e+01,6.852755862046582713e+00,3.138673660620372896e+00
7.520000000000000018e-01,3.952708304952816221e+00,1.013382597292189580e+01,5.407460936202793000e+00,4.106548335013474826e+00,3.815099730660494792e+00,3.408921523641092932e+01,4.407404999182564787e+00,9.372438302568236734e-01
7.560000000000000053e-01,2.746995698983083933e+00,1.117193337280622600e+01,5.030984418678190462e-01,1.479685227193345609e+00,1.944353753525292605e+00,1.875373742723058967e+01,1.655988179804408045e+00,1.445282578234088122e+00
7.600000000000000089e-01,9.700764752969005755e+00,6.764893586572830131e+00,3.224428533011591380e+00,4.909203305544369123e+00,3.465126827363358974e-01,1.863167357516403300e+01,2.069445552173784897e+00,4.828345039860587384e+00
7.640000000000000124e-01,1.432679833450326257e+01,3.231639563296391682e+00,9.777802811697370089e+00,6.312035206643260565e+00,4.600710765686668147e+00,3.627407194157109416e+01,2.357178633342796870e-01,6.558051951341233199e+00
7.680000000000000160e-01,1.034016409991415664e+01,8.012825619364773999e+00,1.010840417191197460e+01,3.526650157401030938e+00,5.561997662368411532e+00,3.373099292381434111e+01,1.002112654163029859e+01,2.951511019880110442e+00
7.720000000000000195e-01,9.002145931003415313e+00,1.044716095965170055e+01,9.020352841669733834e+00,2.166015783581162868e+00,6.606474402614378683e+00,1.204950137880260641e+01,8.112105255912185342e+00,1.661652105615163966e-01
7.760000000000000231e-01,1.190214896199685946e+01,7.285827769295010192e+00,1.167397515418703691e+01,8.784405488755183677e-01,5.606312026642409130e+00,7.984381186602422353e+00,1.251354491843616401e+01,1.286722692113325461e+00
7.800000000000000266e-01,1.410260294641688716e+01,5.627163101396114087e+00,1.213768703995768306e+01,2.874110035355958104e+00,2.857315071646270077e+00,2.470118696138522907e+01,1.419601829840049234e+01,2.771364517951909079e+00
7.840000000000000302e-01,1.706224603660938399e+01,2.734221210722524997e+00,1.176948413298203810e+01,4.329252724661716845e-01,2.589977082784128415e-01,2.590705426175426140e+01,1.275612762126735511e+01,2.755937522088565572e+00
7.880000000000000338e-01,1.339506660798620885e+01,5.303351661047177146e+00,1.250469311330643762e+01,6.845901046350458152e+00,3.251763684782715824e+00,1.364730548563472645e+00,1.380524339664992972e+01,8.794213466087960285e+00
7.920000000000000373e-01,1.072519282139464458e+01,6.561091002204315181e+00,1.420918753400015433e+01,9.865935305218913598e-01,3.920466080961267696e+00,8.856242072155408707e+00,2.830685143012000182e+01,6.691724477715199626e+00
7.960000000000000409e-01,1.542979889841620356e+01,1.430294578751808710e-01,1.712014297955261455e+01,1.013548321042262756e+01,2.800703452715840314e+00,1.084217527314504537e+01,3.806090034380541276e+00,3.373011630648997006e+00
