2.589199999999999946e+01,1.044925999190482679e+00,1.140543217940586551e+01,1.042041054205015094e+01,9.633963146266371069e+00,1.735580681577641471e+01,2.992623116670517724e+00,1.449828634127828941e+01,9.220500818069462312e+00
2.589600000000000080e+01,4.814759341938374959e+00,1.750210041535349959e+01,4.262630902223703444e+00,1.014492125412899881e+01,1.829862811644819942e+01,8.117803032054133894e+00,1.505007409154765696e+01,5.518233634569186030e+00
2.590000000000000213e+01,2.074391934273558835e+00,1.500193817998389711e+01,1.412690311680856015e+00,6.790908421403437645e-01,1.037833186839289290e+01,4.555707294625768733e-01,9.978847483106889626e+00,3.242504847248587341e-01
2.590399999999999991e+01,5.001954350396330184e+00,9.126588806963292555e+00,3.573475516380885342e+00,5.525893063527853144e+00,8.891694843129695158e+00,1.302991464503518948e+01,1.195496988069843880e+01,7.293045007863258045e-01
2.590800000000000125e+01,4.939845818372150532e+00,1.072825255652352716e+01,3.880135575826437755e+00,6.149627513894103004e+00,1.443452849031783458e+01,5.001338501886687382e+00,1.211608796006593991e+01,3.676172117686337781e+00
2.591199999999999903e+01,1.894378505961538783e+00,1.313830369527553188e+01,4.762724149086126957e+00,1.826780704816071577e+01,1.417061585389777889e+01,6.938624267118703060e+00,1.269731183708611688e+01,8.010807401123393845e+00
2.591600000000000037e+01,8.049050615404885534e+00,6.978955840911639008e+00,8.322111658054268446e+00,1.664800149742690394e+01,1.547405445685361869e+01,8.797931597855759733e+00,2.003805595731325084e+01,7.768510849403615026e+00
2.592000000000000171e+01,7.732972947477368741e+00,3.773007158535419237e+00,4.114500287528733757e+00,2.865739917219308097e+00,1.171844761743284735e+01,3.662968205282926881e+00,9.879324076346870598e+00,1.871195027795247157e+00
2.592399999999999949e+01,4.641758739013507551e+00,7.942872531081786924e+00,8.339414880567974642e-01,7.835249080044056624e-01,2.257731379452035281e+00,1.255512280372541944e+01,1.529583242749964533e+01,1.992289123059003852e+00
2.592800000000000082e+01,9.416492742392584603e+00,7.752657412869811360e+00,3.513123715172544959e+00,8.163028821533490742e+00,2.161356088448860846e-01,3.836386089673948785e+00,3.666625490497725792e+00,2.455239608082745661e+00
2.593200000000000216e+01,9.151805063102802507e+00,6.178425689948317867e+00,3.983468584840940796e+00,8.310666167453971909e+00,1.814427823829281472e+00,6.919530365805753647e+00,1.388921887829954960e+00,1.546883596891102775e+00
2.593599999999999994e+01,1.044191481730407212e+01,4.929185387303850696e+00,8.252169669246233186e-01,1.493705809726993516e+00,6.523100562845381312e+00,2.426467571049720107e+01,3.948832497052294332e+00,6.897267530499494370e+00
2.594000000000000128e+01,1.373260726437969659e+01,5.655439943340606845e+00,2.379120814085753655e-01,5.295647394841575206e+00,8.870459320008869497e+00,2.838246280907590346e+01,1.232216775149799881e+00,7.850641286955551301e+00
2.594399999999999906e+01,1.049511564708946842e+01,1.238083455434579605e+01,5.603305806279913703e+00,6.689575418706388277e+00,7.347947362439834151e+00,1.989623780357723248e+01,5.216170577157236643e+00,7.279668931655466579e+00
2.594800000000000040e+01,1.081317001329440686e+01,1.392281740990799399e+01,1.020465512432228650e+01,1.207555382121977594e+01,4.739828421169915096e+00,1.467957472784368278e+01,1.174238454448259894e+01,8.212368597056887154e+00
2.595200000000000173e+01,1.199389568257175931e+01,1.372650655196713565e+01,7.667289303936689393e+00,2.635094134778412922e-01,6.382940737897103034e+00,2.315903871857996066e+01,4.380795713880257125e+00,3.175232016810196178e+00
2.595599999999999952e+01,8.193220039980017688e+00,1.784669222894261154e+01,6.059783775472029177e+00,2.172152665119750026e+00,7.110230584469735327e+00,3.067180523709450668e+01,6.940521302101394951e+00,2.129070106205550594e+00
2.596000000000000085e+01,5.178938872492728329e+00,1.746132469315958957e+01,7.297453220741012103e+00,1.005765747744980487e+01,1.104841054760670627e+00,1.886462052351689067e+01,1.346404414354965162e+00,5.129630628374685308e+00
2.596400000000000219e+01,4.405844171933089193e+00,1.721512786960484931e+01,1.020304935696719362e+01,1.955965437561983222e+01,7.565403937521208100e+00,8.784454026369166613e+00,6.195020436922657581e+00,6.009667173501627602e+00
2.596799999999999997e+01,8.661033927317054903e+00,1.375796574173160636e+01,8.126448874037668801e+00,1.777294818740541160e+01,8.416735631658559313e+00,1.227878680015063573e+01,6.392925088244722609e+00,7.674350170273020133e+00
2.597200000000000131e+01,1.514538362718975506e+01,4.645398188699538800e+00,9.430304647459850087e-02,1.987205408210951418e+01,1.516966751292306093e+01,1.251772080723093872e+01,6.932652698581116546e+00,5.081462662873885705e+00
2.597599999999999909e+01,1.261090705562948067e+01,7.738769720212811620e+00,6.854290990303406605e-01,3.036393806487054903e+01,1.831199550546996946e+01,1.045745045196452772e+01,4.807358209411088268e+00,2.993421121844064281e+00
2.598000000000000043e+01,7.747442883808340675e+00,1.242071523320371540e+01,5.261163730007750949e+00,2.676437946440480786e+01,1.262295468954674860e+01,1.002017086165420778e+01,6.497754644708318983e-01,5.209980931983777985e+00
2.598400000000000176e+01,1.230615826465204599e+01,4.064619538816377720e+00,3.581269278913116860e+00,1.046622511393523247e+01,9.756573674194278567e+00,1.732722811637760785e+01,2.526853503930301059e+00,6.276519153236110427e+00
2.598799999999999955e+01,1.756390447488669437e+01,1.271417098908585341e+00,1.115624651014989199e+00,1.188773228764086753e-01,8.365595407008596496e+00,3.005440108540216571e+01,6.280607699474465733e+00,5.902441684477737205e+00
2.599200000000000088e+01,1.961218034553126799e+01,1.612303730653737555e+00,5.147332255049868799e+00,1.280855205893803195e+01,1.464135953699585357e+01,1.727359354404336145e+01,7.546400739656547785e+00,3.607292929624786648e+00
2.599600000000000222e+01,1.582019530355283088e+01,3.048391234234449687e+00,4.755686133191367126e+00,2.588914126147526318e+01,1.894712900209311357e+01,2.967853817318926613e+00,7.372257987114885225e+00,6.451880891934450801e+00
2.600000000000000000e+01,5.591701720360783945e+00,1.288583171134183658e+01,7.889287524098695492e+00,2.543000733325867291e+00,4.139464699448857310e+00,2.414925271441954635e+01,8.568489391300431635e+00,8.737477110206496533e+00
2.600400000000000134e+01,1.108142342397932190e+01,5.722090247214055125e+00,3.383460934098217354e+00,3.758010411212202140e+00,2.962310254004385524e+00,3.412005076975166418e+01,7.483809668821532313e+00,6.772365773450400361e+00
2.600799999999999912e+01,2.037528417996831465e+01,5.680144853899625090e+00,9.566680151738330196e+00,2.232050094349228786e+01,1.894152718023861581e+01,1.501039370205422685e+01,1.185833851139766715e+01,8.472306635954925724e+00
2.601200000000000045e+01,9.713564453934674603e+00,1.912163305389681600e+00,3.460086360502579339e+00,2.284886221195711542e+01,1.692964802917222400e+01,5.390921714239015117e+00,7.155412954502455847e+00,6.114749647962419488e+00
2.601600000000000179e+01,5.514705282983671353e+00,6.181617861128211544e+00,1.190138902921883401e+00,1.156588020198158695e+01,9.213186950863084590e+00,1.313820580781206537e+01,1.301589595230660201e+01,1.112198966982669956e+00
2.601999999999999957e+01,1.341686935086167765e+01,1.942962534511153194e+00,3.792967498400711346e+00,7.445060194254375041e+00,8.665747152495645977e+00,2.739923885604712339e+01,1.332096393930206801e+01,1.292396203656956510e+00
2.602400000000000091e+01,1.277608999100170273e+01,4.474994823563321233e+00,3.876891535033162306e+00,8.701052038202529815e+00,7.870945132480892781e+00,2.869923261851244689e+01,1.456995880205289140e+01,2.352238162414764133e+00
2.602800000000000225e+01,8.406384052872182266e+00,8.249471352186041884e+00,3.523117919747974280e+00,2.078836996751637045e+01,1.032420843437339819e+01,1.235784159592010134e+01,1.113411765617898475e+01,8.883693041559860504e+00
2.603200000000000003e+01,8.256958242102687251e+00,8.087914997806237238e+00,3.452216430865000518e+00,1.944640078953987228e+01,9.629810834353095927e+00,8.059122864008683607e+00,9.883730089601582947e+00,1.031899385935905755e+01
2.603600000000000136e+01,8.669414177857257542e+00,9.271563119976523382e+00,2.263800624563801822e+00,4.353331935009379983e+00,3.131018226551257388e+00,2.567176256470023432e+01,2.145592050569260945e+00,3.399070854385010526e-02
2.603999999999999915e+01,3.561722340465079739e+00,1.506690169336721752e+01,8.127081410089726177e+00,6.087209654127274661e-01,3.730187164347635864e-01,3.723233896519742814e+01,5.431950113943407210e+00,9.420779239309418074e+00
2.604400000000000048e+01,2.108388985297664053e+00,1.413208235171138405e+01,7.731478951273389910e+00,1.410158914709846023e+01,2.737625628947185419e+00,2.605092328939702284e+01,7.240542499848911184e+00,4.085892441950406351e+00
2.604800000000000182e+01,7.141661088820290715e+00,5.958949014652909604e+00,6.637090577942517555e+00,3.178713707544731193e+01,9.044998221098534685e+00,1.728082057635511504e+01,2.564777063240530008e+00,3.663310621201073397e-02
2.605199999999999960e+01,8.880248405124955724e+00,3.473588689248610972e+00,7.408269634371717594e+00,2.592445755886339498e+01,1.446124892588132482e+01,2.657854696338666400e+01,2.648182348362924099e+00,3.293634744036046502e+00
2.605600000000000094e+01,1.454512845600708104e+01,9.382604835757908379e-01,4.150704913210240932e+00,1.904837315097019967e+01,1.511644893174715776e+01,2.871377791438605698e+01,1.018503362294288550e+01,8.204932745840579633e-01
2.606000000000000227e+01,1.494100458026830935e+01,2.976827762178233083e+00,3.986205582958249227e+00,2.699649704532652805e+01,1.848611206756192971e+01,1.542978540518227248e+01,6.713304829068472479e+00,3.572853345296559624e+00
2.606400000000000006e+01,7.151841366372787334e+00,1.031100703695733323e+01,8.268175570421846032e+00,2.772916278445830685e+01,2.152624346720073589e+01,9.598955765926636019e+00,5.472296847725549362e+00,5.322479882282901004e-02
2.606800000000000139e+01,1.235766118059216900e+01,6.774136068832939728e+00,5.904508597339608755e+00,2.001490246855878752e+01,1.804197745063350666e+01,1.881286924798487448e+01,4.816135062287595581e+00,4.145469178075666505e+00
2.607199999999999918e+01,1.788499309162497042e+01,3.936379610898759651e+00,2.331150044785073927e+00,1.443409356848292013e+01,2.098384181737654330e+01,2.205017143703847893e+01,1.048726093585941044e+01,7.152323023742084729e+00
2.607600000000000051e+01,1.787581736835571533e+01,5.248320945976281848e+00,1.361732871424074176e+00,1.905462589192506684e+01,2.672314778354321163e+01,1.133655817331732507e+01,8.522814511643023394e+00,2.839969913288468817e+00
2.608000000000000185e+01,2.441708925646370432e+01,6.726370500543673581e-01,1.900602543151662438e+00,2.423856947117254279e+01,2.171687291442217926e+01,7.417937553645096216e+00,1.451060346131131240e+01,9.222685527512495263e-01
2.608399999999999963e+01,2.715910232279349046e+01,3.859719837571610412e+00,3.722272712791882654e+00,1.781336830374267777e+01,1.979316620252003744e+01,1.496532117496599490e+01,1.313260413120150361e+01,1.913568359938476959e+00
2.608800000000000097e+01,2.349861140469383258e+01,6.239399129668534272e+00,7.467886322915274766e-01,1.033592020430036662e+01,2.117798351447103400e+01,2.357576659685466325e+01,1.282519228999949590e+01,6.158803585906640343e+00
2.609200000000000230e+01,1.964118122388850907e+01,2.973119190984048199e+00,3.813587594720362794e+00,7.766349835839795546e+00,1.418018144248598844e+01,2.524981815645868011e+01,1.454214098471343242e+01,9.368970644348241450e+00
2.609600000000000009e+01,1.943161372896786432e+01,2.819491137923204049e-01,2.568861468438796702e+00,1.730123846069743365e+01,1.371131501271995745e+01,1.439038038510429196e+01,7.652592695376669418e+00,4.711185416393152359e+00
2.610000000000000142e+01,1.924892298053346451e+01,2.581051564963073197e+00,1.517982637637578458e+00,2.615484030601503207e+01,2.014447760341602844e+01,1.046609191499625524e+01,1.099573807263516123e+01,5.740018804438129507e-01
2.610399999999999920e+01,1.437077017504794973e+01,2.256135383604882250e-01,1.485723451434929121e+00,1.624522824083804196e+01,1.979474708900305657e+01,1.952042443989110865e+01,1.307195100322019066e+01,2.317487113765796636e+00
2.610800000000000054e+01,1.428717966229374170e+01,4.903230309976805423e-01,3.157725195109922556e+00,1.699019769377377997e+01,2.145046480014442380e+01,1.484313621495365787e+01,1.842663039557418969e+01,1.291456245291614291e+00
2.611200000000000188e+01,1.470972304042240353e+01,9.900876010495548440e-01,3.208724959155568879e+00,2.809418977378423676e+01,2.161646252778056976e+01,5.366231040779273265e+00,1.085943400076952869e+01,2.293740429358565702e+00
2.611599999999999966e+01,1.590527146499972311e+01,2.949080116993160194e-01,1.215609164072821269e+00,2.153323882376662723e+01,1.282656403437386317e+01,1.410051219656268984e+01,1.805873271047724060e+01,1.374203037129244409e+00
2.612000000000000099e+01,2.550892452974132496e+01,1.067747812298561527e+01,8.866965601371283867e+00,1.571429292171829317e+01,1.413230485643152434e+01,2.161520149611052588e+01,1.139015615196376707e+01,3.067608536513469097e+00
2.612399999999999878e+01,2.594518211318797185e+01,1.473048099797690114e+01,1.448664500168990976e+01,2.170105177972710564e+01,2.195191123473179928e+01,1.407891702102032738e+01,1.740747547681220198e+01,9.946879292771782843e+00
2.612800000000000011e+01,1.737901446552890405e+01,6.269476951245936291e+00,7.593137920208324232e+00,2.682662776928455628e+01,1.883406159477947028e+01,9.717774826468209781e+00,7.504831760237942184e+00,7.812216958845692893e+00
2.613200000000000145e+01,1.427643737693325221e+01,3.570101618314139191e+00,8.444253312755339858e-01,2.249974381399315604e+01,1.584103464858443822e+01,1.871209967935861229e+01,1.656458726771184331e+01,5.807857119275057212e-01
2.613599999999999923e+01,1.401652226724692163e+01,6.181657453483265563e+00,9.641970802791569595e-01,9.777069174304223509e+00,1.744049972262496695e+01,2.920147008643523279e+01,1.570236060602874684e+00,1.108548297368231683e+00
2.614000000000000057e+01,1.587676945132401585e+01,8.622763655189459087e+00,9.841272442897804895e-01,1.359018208432821950e+01,2.075608401317677831e+01,2.557848224348377997e+01,1.201653546756311108e+01,1.333469438032736765e+00
2.614400000000000190e+01,1.618038319732004382e+01,7.934293406630685830e+00,1.614110791219698582e+00,3.443921997397504953e+01,2.644148738403870169e+01,1.277870221371918724e+01,6.478219175432565757e-01,5.495558975925524337e+00
2.614799999999999969e+01,1.213673562884327062e+01,2.346399742694690538e+00,4.656131748191190134e+00,3.731732207579532457e+01,2.520807679751393238e+01,1.023924088578382197e+01,1.009521978709643442e+01,8.599463321870679522e+00
2.615200000000000102e+01,1.031525970981002693e+01,1.524944632108441445e+00,5.173685572634690644e+00,2.282920139722899222e+01,2.015452008054072053e+01,2.046310026387373071e+01,5.086735226098502594e+00,2.268321747453385662e+00
2.615599999999999881e+01,1.260854762900043724e+01,1.011896736433558708e+00,1.352081770506086134e+00,1.925958758278285643e+01,1.879577148294371369e+01,2.825223609941076219e+01,1.263219807372977677e+01,1.651267139699256870e+00
2.616000000000000014e+01,1.210289804619486986e+01,1.573059941040990672e+00,1.163094032626412977e+00,2.876699866314901399e+01,1.980676916213496241e+01,2.161365082855470732e+01,1.071534132126990713e+01,6.523385352127095693e-01
2.616400000000000148e+01,8.966918154007963437e+00,1.739063220877711036e+00,4.107748708703063301e+00,3.432407421616507293e+01,2.183117049787535535e+01,1.053983963044369077e+01,1.389174307128090291e+01,2.356558739943291680e+00
2.616799999999999926e+01,1.392020532702204427e+01,3.771599353280727041e+00,5.741494444044203949e-01,2.977385261568414876e+01,2.078951585339626718e+01,1.427779342387803752e+01,1.010303244514455479e+01,4.156356818347629378e+00
2.617200000000000060e+01,1.925315427730307860e+01,9.850178021457869804e+00,2.881740787282488725e+00,2.293838768574235232e+01,1.892356558427064073e+01,2.649764906569730272e+01,1.230423965311322299e+01,6.483470989644108506e+00
2.617600000000000193e+01,1.685896371835708152e+01,8.149245450458108664e+00,7.740694707696819110e-01,2.485720584255521359e+01,1.730699832267845650e+01,2.749037771002977593e+01,1.010553432996728240e+01,8.143550547155140151e+00
2.617999999999999972e+01,1.642986072650337093e+01,7.788612287493870134e+00,2.575067122256924801e+00,3.502927201035863192e+01,1.622724853917685905e+01,1.900826603144140137e+01,6.411904075975501272e+00,3.564702806069168783e+00
2.618400000000000105e+01,1.732582369402691924e+01,5.355619583645875537e+00,4.027984874860632836e+00,3.468442334504931779e+01,1.761698593753602538e+01,2.302821848097732982e+01,7.932385150021163511e+00,5.131760791217485185e+00
2.618799999999999883e+01,2.085513943327758213e+01,7.755205015227590870e+00,5.652589468924396954e+00,2.780726882130393562e+01,1.915473777150647194e+01,3.433289297496686743e+01,1.187763789852249730e+01,3.632836275828352335e+00
2.619200000000000017e+01,2.422803901816607919e+01,1.489763917758845224e+01,1.280478454599935212e+01,3.748438638619108332e+01,2.732694863599467894e+01,2.435936301848042973e+01,1.389145087156329694e+01,4.191639181382993407e+00
2.619600000000000151e+01,1.638345966817269783e+01,7.641428197395746302e+00,9.138560904871297907e+00,4.368205654963142592e+01,3.035086157943288043e+01,1.290155588795118113e+01,1.195362818196291421e+01,8.803956218875202966e-01
2.619999999999999929e+01,1.107352570296814598e+01,5.862058377935609466e-01,2.762374337409289060e-01,3.009460006037971169e+01,1.898107777450946188e+01,2.294040158639028348e+01,1.155202462427819121e+01,3.870516663744264729e+00
2.620400000000000063e+01,1.749008648031223956e+01,6.814786099832460309e+00,3.947943252498981703e+00,2.242122568882502875e+01,1.750715610973270842e+01,3.009202986830936055e+01,1.556725449322411414e+01,1.402217795159392821e+00
2.620800000000000196e+01,2.070233614139034017e+01,8.772192723657289193e+00,6.478692111911136919e+00,2.886803305178466772e+01,2.098519015937470655e+01,2.572233353416713442e+01,1.567296698329480975e+01,2.761892058834314767e+00
2.621199999999999974e+01,1.442394091764115061e+01,1.565787462407560504e+00,4.567517963582663418e-03,4.038770334063261203e+01,1.506589885071037394e+01,1.813207530478616647e+01,7.005570643674216669e+00,1.848178178136848926e+00
2.621600000000000108e+01,1.257524005927591482e+01,8.516242795315200065e-02,4.301094421748066665e+00,4.042664081863912884e+01,9.122807207591565160e+00,1.858753432037870112e+01,5.684698938330887685e+00,5.727048306984235282e+00
2.621999999999999886e+01,2.366334209723503079e+01,1.118474353709994951e+01,6.981895043602929229e-01,2.606214918193039765e+01,5.718268524309491951e+00,3.114081545735979972e+01,9.851313491012179568e+00,4.635757936540444213e+00
2.622400000000000020e+01,2.784675178643824012e+01,1.527488601609749530e+01,5.532790041704633843e+00,2.894458273766392509e+01,1.054618222168044461e+01,3.294893012849480129e+01,9.063278557882329167e+00,9.216840682678266727e-01
2.622800000000000153e+01,1.786455010444509739e+01,2.400064809038451319e+00,2.484970069971866646e+00,3.824555561635757073e+01,1.396013057132522839e+01,2.718419239897450979e+01,7.270070457431892841e+00,2.538365326244978348e+00
2.623199999999999932e+01,1.526682564000302733e+01,3.678472004749797186e+00,9.319231396213289997e+00,2.906372355368886673e+01,8.611014785997088694e+00,2.825168157994387741e+01,8.891148610338841962e+00,6.761161638126387707e+00
2.623600000000000065e+01,2.245721190370906939e+01,2.966379898635179035e+00,6.382608030867220172e+00,2.747848879837040315e+01,1.648241307502812347e+01,2.715249888059685901e+01,8.606120787178374698e+00,6.656078571021168955e+00
2.624000000000000199e+01,2.301041282954764711e+01,4.467253436123800547e+00,6.478218845490769873e+00,3.407943097606024452e+01,2.841824084481814694e+01,2.643062839177056844e+01,1.054226580947221770e+01,4.668840441330679880e+00
2.624399999999999977e+01,1.595743992300806546e+01,2.988208312409373346e-01,7.734230776106945981e+00,3.521667572891324482e+01,2.489974070124369376e+01,2.488117067162900753e+01,8.456822035010398864e+00,7.249913180649596001e+00
2.624800000000000111e+01,1.432973414967184844e+01,3.019513037230798336e+00,5.147269593771148344e+00,3.871918891423133857e+01,2.039351220324633474e+01,2.043105673974137559e+01,4.901811781777869470e+00,9.617128072074722311e+00
2.625199999999999889e+01,1.592093683530422332e+01,6.098683645379593621e+00,2.570756115444723822e+00,3.163174614358082337e+01,1.776836249291786984e+01,2.670083219961525955e+01,9.502532777622610949e-01,3.601583666186136234e+00
2.625600000000000023e+01,1.298465571680577035e+01,2.141455560282106152e+00,2.857055034597768994e+00,2.302701862078618333e+01,1.198747298508831172e+01,3.531313245677048229e+01,2.199675515868390718e+00,1.604716827885423358e+00
2.626000000000000156e+01,1.375282483953747104e+01,3.873762732865087877e+00,6.576200439139800125e+00,3.785749666579904726e+01,1.620152937531949178e+01,2.182430003536186902e+01,4.720451993906543464e+00,5.140022303628671629e+00
2.626399999999999935e+01,1.549766970403318389e+01,6.986052460479480253e+00,9.500560087133756326e+00,4.800935312836845270e+01,2.287718124068489800e+01,1.991676311452556192e+00,4.540265647666680948e+00,5.992067219482562379e+00
2.626800000000000068e+01,1.357524025969603265e+01,4.153196985710824407e+00,1.008530028200478235e+01,3.398329373897652061e+01,1.731713617465267774e+01,1.246541648170196837e+01,3.826111640929439339e+00,6.330702721093203422e+00
2.627200000000000202e+01,1.486628609202096030e+01,5.738796095562060273e+00,8.630657837985770797e+00,2.635051318323050396e+01,1.762150879110433976e+01,2.916763500059334291e+01,3.161014525781595808e+00,5.880974810701310673e+00
2.627599999999999980e+01,1.366706466059908287e+01,5.147326377401534536e+00,7.310692022004210422e+00,3.259412125848501773e+01,2.077309237486155880e+01,2.011277269919923327e+01,1.694750695098407922e+00,8.219313291876375160e+00
2.628000000000000114e+01,8.571495292344273764e+00,7.119568751942156881e-02,9.575202601795625768e+00,2.878612941210052156e+01,9.213858860985066457e+00,1.363997038874535761e+01,2.949681482367239926e+00,8.273076633927432866e+00
2.628399999999999892e+01,5.956163825581519689e+00,8.665016580039061056e-01,9.670291690548705077e+00,1.444699707965074076e+01,2.058522836523197785e+00,2.028986983542689870e+01,5.994133990546421931e-01,5.738352784208418988e+00
2.628800000000000026e+01,5.415618400737101545e+00,4.783676335847963479e+00,5.521130247612433095e+00,1.056037424582293482e+01,4.749056730715797592e+00,2.226052203220190862e+01,7.215477953435112113e+00,7.063391660079125778e+00
2.629200000000000159e+01,5.931114872314114272e+00,7.265677650376146879e+00,1.531069768589471414e+00,2.259165560085768121e+01,6.114857321084052444e+00,1.394867848795452403e+01,1.121170167323122691e+01,1.561603339777986266e+00
2.629599999999999937e+01,1.747197668129369497e+00,3.445187225621481275e+00,1.122068190373587820e-01,2.693139290084959470e+01,4.703383477796145407e+00,1.116162289683956477e+00,1.109119078464763319e+01,2.849641648876859001e+00
2.630000000000000071e+01,4.007192757990988063e+00,3.162257075513172477e+00,3.101343854506190212e+00,6.802766066622314867e+00,3.849052120113185538e+00,4.889776150279435463e+00,1.176972590773164207e+01,1.936195232942047317e+00
2.630400000000000205e+01,8.110340311998359697e-01,2.146294262757654003e+00,3.171818467007547326e+00,1.095718829339371148e+01,9.243317476343840156e+00,1.944383898546695022e+01,1.044210335604148199e+01,2.688704499450206953e+00
2.630799999999999983e+01,4.452797993971766566e+00,1.169340692072789167e+01,3.372332249252603997e+00,2.549360835240754852e+00,5.226919984128484131e+00,1.940095352486870794e+01,9.379918616542724408e+00,5.436448738388079821e-03
2.631200000000000117e+01,2.299664132768395763e+00,1.141278169952044586e+01,4.830491586519475078e+00,6.408140999721825715e+00,2.855836591959393544e+00,1.307286512290587943e+01,8.785716230908957591e-01,1.884612060528821686e+00
2.631599999999999895e+01,2.579984808189905721e+00,7.292797245702027809e+00,1.186135001012395662e+00,5.534343365099108958e+00,6.797243305438708028e+00,1.909851814535475256e+01,5.129309363537630784e-01,2.850685724387612474e+00
2.632000000000000028e+01,3.346763289084358828e+00,6.858080192514622198e+00,2.819611815789368148e+00,1.498492882048057062e+01,1.049539957867922446e+01,3.010369200873089923e+01,3.083702389889507955e+00,8.888704133610378477e+00
2.632400000000000162e+01,4.067454142643699200e+00,6.082504144773125176e+00,8.564700474370442462e-01,6.472099139726504191e+00,3.095650572334433193e+00,2.488590516768898198e+01,3.946836752956387251e+00,6.616677361054310147e+00
2.632799999999999940e+01,1.118447392989618905e+01,3.179555601272302745e+00,4.803270653382321065e+00,8.500669638573027376e-01,3.967112886573944230e+00,1.267422328533135456e+01,4.395583461387388091e+00,8.496970292096499122e+00
2.633200000000000074e+01,1.857720357592883431e+01,1.498035702469293184e+01,7.172017409554600320e+00,5.262315356050748072e+00,9.941794529469103470e-01,1.281511374966139272e+01,3.289669160974963535e+00,7.640905060717722463e+00
2.633600000000000207e+01,1.938700904005185066e+01,1.609175850450086287e+01,4.659750585042784721e+00,1.503525250667028779e+01,4.651115544721022843e+00,1.643356728762897490e+01,3.776527725860254314e+00,1.993406879423424538e+00
2.633999999999999986e+01,1.709685301467507657e+01,1.237094323070830804e+01,6.946421861509597839e+00,1.380376407327986676e+01,1.323016506708967643e+00,1.712863009487687194e+01,1.134361014755370611e+01,7.230797485689524073e+00
2.634400000000000119e+01,1.617181433243256805e+01,1.462118057629284529e+01,6.812982454867453797e+00,5.676818543986037469e+00,5.086323370366254260e+00,1.066972604788862355e+01,7.228614868336173949e+00,9.575232058227536314e+00
2.634799999999999898e+01,1.776782916355456621e+01,1.883630113506698578e+01,1.167364946177773977e+00,8.919385536748063004e+00,5.319848066503555906e+00,4.295882846206183103e+00,5.738493433236728336e+00,5.855001185280768183e+00
2.635200000000000031e+01,2.091509684610471709e+01,2.110867470260098600e+01,8.451039120187948228e+00,1.470839671106042168e+01,4.087575040785360159e+00,1.561095371767257411e+01,2.964468628204198541e+00,4.015003570748199913e+00
2.635600000000000165e+01,2.221445731155742820e+01,2.338689920054498472e+01,1.360477854021713462e+01,1.127372089331089455e+01,1.113321517946348571e+01,2.564124377385989817e+01,4.003851032511919428e+00,1.557340406859942794e+00
2.635999999999999943e+01,2.180329465113476317e+01,2.558566333149519423e+01,1.646408494334618666e+01,1.385280485407389861e+01,1.357208565927222566e+01,1.873707358254425159e+01,1.823756357343588430e+00,5.116493989596738956e+00
2.636400000000000077e+01,2.291744588530624327e+01,2.696419646304119411e+01,1.798348060976271512e+01,1.987103000387072882e+01,1.405351788038454508e+01,9.322596434956512468e+00,1.784168212998625824e-01,8.612547740546943942e+00
2.636800000000000210e+01,2.360675808071613346e+01,2.789865551569738145e+01,2.137508120813753720e+01,1.183954238065214959e+01,1.309211773051081806e+01,1.188861904712157269e+01,1.141452663533781831e+00,3.729586544664734493e+00
2.637199999999999989e+01,2.281717756122561980e+01,2.819025969104082563e+01,2.349992894474854666e+01,7.007565599619473007e-01,1.124136800833138139e+01,2.446083703080530114e+01,1.855872507720289333e+00,3.255536792163899462e-01
2.637600000000000122e+01,2.315958556423900561e+01,2.738080116593098623e+01,2.213180455028872018e+01,6.556369871213628464e+00,7.910090526854466120e+00,2.129772624024511174e+01,9.419854662656744482e-02,3.056140823307385901e+00
2.637999999999999901e+01,2.540765326097536914e+01,2.750616411778321790e+01,2.192687863062199227e+01,1.485001777484903052e+01,5.262983274255899957e+00,9.652588283616735154e+00,8.473422908761008898e+00,4.059449931938970302e+00
2.638400000000000034e+01,2.626533508344678935e+01,2.691490883209202778e+01,2.370713354605431178e+01,5.226528366094381539e+00,1.842636962700067826e+00,1.577099381645272480e+01,4.540942248148659210e+00,1.390713109489914556e+00
2.638800000000000168e+01,2.107651061611430521e+01,2.170455310366210000e+01,1.986216420435868457e+01,3.504098965210137528e+00,8.716475388055182627e-01,1.945718620306454483e+01,2.160576720072413526e+00,2.966934125247095544e+00
2.639199999999999946e+01,1.884892748141733065e+01,2.016005007099653668e+01,1.490952533583288009e+01,2.125837219784513010e+00,1.576291575767676534e+00,1.165354938045433997e+01,1.289179485770038935e+00,8.410055078294456976e+00
2.639600000000000080e+01,2.397341565787530016e+01,2.356752294511187884e+01,1.542402924190593083e+01,8.385845292805727880e+00,5.182694990056379014e-01,7.005059908759688980e+00,5.050837410100415426e+00,5.671617585983670828e+00
2.640000000000000213e+01,2.475987080955390240e+01,2.220169218980624493e+01,1.476180935498218005e+01,1.714810043464355171e+00,9.399129606249367885e-01,9.419800976627128009e+00,3.679362405716699591e+00,6.509934440598325267e+00
2.640399999999999991e+01,2.649589340609579580e+01,2.315921335448896912e+01,1.727031847470111714e+01,1.861126062860589059e+01,5.464325675003306237e+00,2.468133205534132912e+01,6.308950826722079519e+00,9.564636125796246446e-01
