5.160000000000000142e-01,2.868535419373442608e+01,1.985495637226797072e+01,1.565720637354903033e+02,2.959955892751548134e+01,1.758845650635478819e+01,6.845136978041135478e+01,2.895992408639445514e+00,6.408761225081273949e+01
5.200000000000000178e-01,2.316308743388685443e+01,1.229813098194851406e+01,1.449631260894370826e+02,3.162371745603608986e+01,1.813734704792143049e+01,4.718893261612420531e+01,7.236522497993206571e+01,2.355432647442745164e+01
5.240000000000000213e-01,2.185294123139213696e+01,1.246209723672885872e+01,1.371204083753505074e+02,1.277118717992154373e+01,9.835498562932993849e+00,9.734508507400325072e+01,7.377858801594433658e+01,3.779531825211282126e+01
5.280000000000000249e-01,2.702521686486885955e+01,1.885963910147079758e+01,1.246955954278401322e+02,5.287552314553687793e+00,2.708957504222590185e+00,1.042219082222456805e+01,5.561297549217272262e+00,7.151796914453825593e+01
5.320000000000000284e-01,3.583690728050073204e+01,2.934141692226329212e+01,1.057164590066848007e+02,1.028202154472286800e+01,1.144152714433099227e+01,5.943612668472290750e+01,1.923968206458808794e+01,4.928601783142183734e+01
5.360000000000000320e-01,3.517168494476752727e+01,3.126272252309986754e+01,9.336546222451136146e+01,2.162501376991568947e+01,9.848979038174954681e+00,2.240538056771738695e+01,4.228876565599819770e+01,9.457544663211418623e+00
5.400000000000000355e-01,3.738716598610674424e+01,3.170450849770043433e+01,7.666634247512629941e+01,1.378258929064631033e+01,4.708442821519483346e+00,5.409268445288012117e+01,5.694271912036960259e+01,9.311987511234454118e+00
5.440000000000000391e-01,4.736851000023556679e+01,3.978726590536518160e+01,5.822135590641287450e+01,8.577604944106020923e+00,1.150271711041262890e+01,6.490081333101792360e+00,3.651923952305827559e+00,3.076820274192646920e+01
5.480000000000000426e-01,3.552757408750547086e+01,2.660675918421248909e+01,5.643977576400660467e+01,5.798001184123002805e-01,3.141903258060046777e+00,4.863650666114788379e+01,4.270182833028680847e+01,3.232840546019787098e+01
5.520000000000000462e-01,1.626923963627043435e+01,8.824149387456111882e+00,4.818994438598637942e+01,2.428439753730927464e+00,5.906913320248747823e-01,1.336863360933059930e+01,1.220432691661549995e+01,6.607109177274252509e+00
5.560000000000000497e-01,7.827267663897316652e+00,1.817520119556934599e+00,4.015054623903894537e+01,1.116437406396132648e+00,1.908268418762582019e+00,3.746328989768662154e+01,4.412670411549270000e+01,9.195262315054698377e+00
5.600000000000000533e-01,3.894584241117901691e+00,7.023781682352080225e+00,3.973759124031018075e+01,1.995874599642122504e+01,1.024242715911526602e+01,1.535818532131522929e+01,1.948885832764353765e+01,3.895385075507017092e+01
5.640000000000000568e-01,9.762035249173095508e+00,3.011275585644604735e+00,1.734598646231726349e+01,9.072556951271854686e+00,2.901722081985663060e+00,4.145349460159510357e+01,4.934106643697964500e+01,2.944888373560007722e+01
5.680000000000000604e-01,9.001946353152430191e+00,3.444695502435100476e+00,4.105179114179904887e-01,2.216192798474025949e+01,1.164134810126765984e+01,3.460251997235818777e+01,2.477647083053353683e+00,1.998588334753194218e+01
5.720000000000000639e-01,1.522786917633001461e-02,1.533995015142170715e+01,1.153992552946978695e-01,1.565365490701025664e+01,2.578566956720190984e+00,2.526793395531485231e+01,2.780933569527605442e+01,2.647155425401198414e+01
5.760000000000000675e-01,1.231592330388298961e+00,1.476387156421466429e+01,9.661592311637049235e+00,4.641668921946781268e+00,2.248549962802750102e+00,2.275069166107752494e+01,8.415767564483406460e+00,2.802458278262314639e+00
5.799999999999999600e-01,3.549055568970460595e+00,1.810279273157247815e+01,2.141101260869229250e+01,2.520568163885181345e+00,3.055975542395771072e+00,5.155570475625607685e+01,5.152607020577350028e+01,1.332098719819413546e+01
5.839999999999999636e-01,1.603084179239727547e+01,3.175326103711078574e+01,3.389065266880015770e+01,7.364248997375216987e+00,5.439246326191025993e+00,5.324347919897175530e+01,2.750195535836734351e+01,2.605165048153865115e+01
5.879999999999999671e-01,2.031658009143605881e+01,4.009978048998523548e+01,4.364769500250628909e+01,1.022454467220099872e+01,5.051644370520243399e+00,1.487519931108561977e+01,8.173979365410550812e+00,5.154446469039844914e+01
5.919999999999999707e-01,2.699336798605258636e+01,3.970655714240753298e+01,4.328523382423569643e+01,2.914501441630323875e+00,1.394970549173226937e+00,1.208899888009093004e+01,8.891152594641468454e+00,1.750629259655676506e+01
5.959999999999999742e-01,3.338897840646325932e+01,2.790886934849224232e+01,4.833237022413150896e+01,1.958196387868862942e+01,6.501239019092495575e+00,3.303040044177016910e+01,3.150607241099965350e+01,1.056606080167202855e+01
5.999999999999999778e-01,2.379657727368061870e+01,1.184068464268856502e+01,5.611966375499442705e+01,1.067071773759004927e+01,7.875868104108203482e+00,2.640804891615709238e+01,2.663995881585800873e+01,1.519043660154755671e+01
6.039999999999999813e-01,8.188998946587833672e+00,2.473289580179920955e-01,5.977780289295238703e+01,2.918305407374933491e+00,8.989490127311707823e+00,2.030415398985439879e+00,3.030637359743785453e+01,4.443062069298192540e+01
6.079999999999999849e-01,1.035477718032654648e+00,8.854813039848441036e+00,5.927220379849324416e+01,1.144749668716063340e+01,2.844379157253180690e+00,7.556839161890016143e+00,3.552199643621953129e+01,1.918913655120544703e+01
6.119999999999999885e-01,7.936057501251627677e-01,1.226625769958643986e+01,6.542627606906781068e+01,7.538780979177515107e+00,9.223365219084547206e-01,1.980771064964433137e+01,4.234062038065843581e+00,4.747207458656538037e+00
6.159999999999999920e-01,4.831399050194061795e-01,1.133150868815756063e+01,8.432270584416889392e+01,6.607821088434100432e+00,8.902907200390197673e+00,1.718090730932604515e+01,2.978219072030305448e+00,2.706875682410761641e+01
6.199999999999999956e-01,1.649355012876887017e+01,2.229930698526881017e+01,8.709020123657583667e+01,1.328618694802008626e+01,2.730021159453961399e+00,2.522552510677134663e+01,5.626145183363649949e+01,5.462205181657264319e+01
6.239999999999999991e-01,3.250088341651477464e+01,3.570480103757174817e+01,8.534361665848622636e+01,8.318802950685427078e+00,1.181833235584286435e+01,3.643119078211004336e+01,5.061443405939265006e+01,3.671873564409590074e+01
6.280000000000000027e-01,2.862751259972511875e+01,3.424054790993098152e+01,1.006811642148794306e+02,2.653605367196569809e+00,1.162622435527361731e+01,5.920813934559712166e+00,1.637018184943956811e+01,1.038674250713829750e+01
6.320000000000000062e-01,3.418361743502200056e+01,3.764015108255306075e+01,1.094766277643715284e+02,1.738797722650403443e+00,1.139785969492624673e+01,1.637184174707103779e+01,3.261567348128070165e+01,2.301544850907724538e+01
6.360000000000000098e-01,4.523051217930759549e+01,4.494602427805678246e+01,1.160809750656275554e+02,4.085811285584020958e+00,1.989836146496510239e+01,2.522059947935808921e+01,2.389643350044625336e+01,4.572194146896052303e+01
6.400000000000000133e-01,3.648021151044991228e+01,3.810379383373226148e+01,1.173704620226274358e+02,5.221496671099275844e+00,1.679384773519957008e+01,5.218630587093287687e+01,5.342457071322850481e+01,3.800613195482932838e+01
6.440000000000000169e-01,2.632473803520883138e+01,3.148247229501586375e+01,1.025215753560198522e+02,1.719731777102707637e+00,5.613865776589302747e+00,1.556752769013097648e+01,6.794026548748335337e-01,4.735911845204704207e+01
6.480000000000000204e-01,2.887239256241264229e+01,3.182089386043155699e+01,9.438519506021414429e+01,2.596478056690392222e+00,5.623856208797812783e+00,1.728007180328774339e+01,2.885006679628324733e+01,5.334735777187355410e+01
6.520000000000000240e-01,3.146204420275832092e+01,3.024284346914375732e+01,8.560831912921024411e+01,1.045603869937585806e+01,7.210575680619521144e+00,2.428796711049916734e-01,2.148041028693144483e+01,1.311534060333397989e+01
6.560000000000000275e-01,2.943476266910251482e+01,2.657086287422336213e+01,7.103785228616862923e+01,1.490564609275550190e+01,4.451481582047930097e+00,3.915156492738698546e+01,4.876929598913466180e+01,6.024714203437571136e+00
6.600000000000000311e-01,3.124155517142756011e+01,2.710919035690881174e+01,6.694281887536794784e+01,4.924835094958192272e+00,8.586139360155456757e+00,3.801042324266946082e+01,5.927458232300367946e+00,4.599014155667116199e+01
6.640000000000000346e-01,3.572719281881286690e+01,3.143144902826496434e+01,6.366322466494776222e+01,4.484569750594627813e+00,1.011406664299700608e+01,1.210724472316022471e+01,3.874043352144822450e+01,5.493381245050875350e+01
6.680000000000000382e-01,4.130529966602675529e+01,3.583734831984541813e+01,5.954651970269473793e+01,1.751467611152530424e+01,9.560961767365203201e+00,1.602281041208858525e+01,6.511672230577669751e+00,2.488828196190554110e+01
6.720000000000000417e-01,4.800596433944541275e+01,4.161217414069214726e+01,5.535818867445985347e+01,8.488750953052468518e+00,1.723265799892951478e+01,5.095351988444643609e+01,3.947525114750145292e+01,1.290161687663346157e+01
6.760000000000000453e-01,4.172689319140704356e+01,3.852837217261820513e+01,4.196850653003938447e+01,1.438410578821988306e+00,1.569033057119303898e+01,5.364561081429746991e+01,2.985810494381205160e+00,3.900715410443818598e+01
6.800000000000000488e-01,3.396529677776119627e+01,3.198972927321161919e+01,3.005075730622795760e+01,6.700926432428898849e+00,6.895007104488954042e+00,3.074452761198777040e+01,5.884532143726017495e+01,4.770149508906364133e+01
6.840000000000000524e-01,3.922801760301913987e+01,3.459773660346391466e+01,2.281192570381371709e+01,1.565718325733067395e+01,4.908447542832411692e+00,3.177907523448111959e+01,3.085130781251189447e+01,1.693086958374113493e+01
6.880000000000000560e-01,4.377915220239334815e+01,3.718118212239117071e+01,1.475639782495380281e+01,1.964256088738770956e+01,3.751573566360300926e+00,5.539274376055168148e+01,2.528869721103762913e+01,2.565007161880468178e+00
6.920000000000000595e-01,4.706682118517523605e+01,4.123797337446595179e+01,1.109336811914348608e+01,6.715299604496956398e+00,6.516483999515197745e+00,5.171937235352650220e+01,3.765760960286420378e+00,1.954723992344043992e+01
6.960000000000000631e-01,4.185042924554612398e+01,3.744895979724777391e+01,1.425902460945625005e+00,1.112453898594034929e-01,4.954621780558129629e+00,2.500302203999848771e+01,6.108762413210709497e+01,4.104236447464931814e+01
7.000000000000000666e-01,3.260896104555218500e+01,2.785494194297756820e+01,2.471816601599847374e+01,1.165504126916146710e+01,4.322267695185560754e+00,1.776125001963785621e+01,4.553865369520905659e+01,1.100873820899197497e+01
7.039999999999999591e-01,3.661856593149023809e+01,3.390742581717340443e+01,3.581579325682412929e+01,1.602977482156493139e+01,3.970475484395842969e+00,5.189333361918214393e+01,1.637860997216508707e+01,2.384327742885812995e+01
7.079999999999999627e-01,3.589689935255071873e+01,3.576670611983099235e+01,4.393831130746495717e+01,1.656474111265320559e+01,3.816844279614434399e+00,5.163645726840245942e+01,1.202027326058548162e+01,9.097121278005143807e+00
7.119999999999999662e-01,3.673525287303327502e+01,3.463773358603827290e+01,5.048221064852034345e+01,9.087415789494295737e+00,1.990017401081047410e+00,2.552330090289196463e+01,5.346693146101827665e+01,1.962652417076540701e+01
7.159999999999999698e-01,4.808651041860933617e+01,4.327074880628082099e+01,4.480311618087707615e+01,5.461938645447761864e+00,9.514795540002216612e+00,5.825119166969350459e+01,7.729879219068021712e+01,1.239899352498365204e+01
7.199999999999999734e-01,4.926495462293762273e+01,4.319654624752814698e+01,5.228728496338275278e+01,1.940039414450933464e+01,5.373782825258221152e+00,6.351535540878198383e+00,9.225668594145197687e+00,2.970827329836440711e+01
7.239999999999999769e-01,4.788606871976919166e+01,4.341731158029553939e+01,6.545466851500627570e+01,1.559002473995613691e+01,1.575714398799813676e+00,5.393369018567122453e+01,2.064478571395511608e+01,3.507223082253491953e+01
7.279999999999999805e-01,4.493206737081836621e+01,4.318581534196348315e+01,6.760543916780243023e+01,2.129325240775649386e-01,7.736221551699185461e+00,6.718241711974262564e+00,5.217688973289409660e+01,4.180614731788760530e+00
7.319999999999999840e-01,3.830644615706142275e+01,3.463776293985976196e+01,7.774165028119797682e+01,3.438830251883205236e+00,7.072738428472006511e+00,6.581197040292653355e+01,7.884597022963576762e+01,8.473842855401239049e+00
7.359999999999999876e-01,3.927614056819164290e+01,3.352274048132414919e+01,8.510253332837692142e+01,1.709655631642606011e+01,7.747536740463892846e-01,8.947308930526126858e+00,1.325877869570249423e+01,5.940410523842098911e+01
7.399999999999999911e-01,3.829591755822585242e+01,3.492044787588483246e+01,8.427177224566227665e+01,1.290479799804753647e+01,6.991281565107049012e+00,5.817794701114496547e+01,1.588143857523382962e+01,5.776839848118993359e+01
7.439999999999999947e-01,3.755003645784530875e+01,3.633116789599309016e+01,8.634024138384626212e+01,7.936056093787655641e+00,1.407182612933507393e+01,9.146309642692411757e+00,4.878763100165242861e+01,1.460094610680376626e+01
7.479999999999999982e-01,4.063160094446692483e+01,3.941270033607887058e+01,8.642119481152340654e+01,1.394261660796996427e+00,1.349732093934721888e+01,6.524551479216302141e+01,9.486387700938578860e+01,9.346186311904329358e+00
7.520000000000000018e-01,3.665121174640650992e+01,3.423655224504700101e+01,9.495664155153198749e+01,1.457311283076877473e+01,2.686662434710901159e+00,2.464587160078045258e+01,3.451857608197202154e+01,5.948275675191726464e+01
7.560000000000000053e-01,2.881969332350498547e+01,2.412302476546496166e+01,1.069754324689970986e+02,9.660871908072572012e+00,6.917238202752249876e+00,6.253446297400660114e+01,1.838128721100724761e+01,7.853849227986253823e+01
7.600000000000000089e-01,2.321719290158010907e+01,1.812603288555670034e+01,1.089449383586285478e+02,1.103572347721313740e+01,2.259237057049436448e+00,2.912971164431507987e+01,3.346779195899010517e+01,3.856765734724261563e+01
7.640000000000000124e-01,2.522992962768739744e+01,2.181574259098730906e+01,1.115525302895086384e+02,1.315199408913567858e+01,2.572427033116025941e-01,6.941309654829014164e+01,8.884550145908823993e+01,2.539684897206960557e+01
7.680000000000000160e-01,3.372751400393941879e+01,2.959395959850138524e+01,1.117105559943790070e+02,1.508516409836374628e+01,4.282895707132478691e+00,3.775380105143138110e+01,5.217101930318040104e+01,5.783154735984378192e+01
7.720000000000000195e-01,3.563644547274310526e+01,2.947594638568678249e+01,1.091016106797267327e+02,1.916025658781463292e+01,2.470436759448415565e+00,6.860121860538490068e+01,4.492380706925710676e+00,6.874991285988910761e+01
7.760000000000000231e-01,2.763627385317910168e+01,2.067716251653402892e+01,1.176703029888182357e+02,7.473470475741797792e+00,7.330004743747408291e+00,4.962410697228196454e+01,4.197928318108009904e+01,4.129128955613189333e+01
7.800000000000000266e-01,2.192608870163305923e+01,1.380867420762102427e+01,1.301111122735881054e+02,5.760952529052599580e+00,8.325285919092586528e-01,6.276220202409285776e+01,9.511858392467314616e+01,3.057408921271562718e+01
7.840000000000000302e-01,2.658707526228858242e+01,1.777834170696442939e+01,1.345759266637616065e+02,1.537238184744506597e+01,2.354685357166515836e+00,5.935415045807772572e+01,7.205135958962769394e+01,6.353552926549589586e+01
7.880000000000000338e-01,3.227976532022377398e+01,2.392314408162878436e+01,1.369832346508877663e+02,1.310894678862961982e+01,4.820808471126623473e+00,4.669922186123734065e+01,1.737824972480507668e+01,8.856618837871357641e+01
7.920000000000000373e-01,3.115199008467042319e+01,2.345815440794536144e+01,1.431201835306324028e+02,7.686167640446468496e+00,4.517375047493077389e+00,6.586189979430935182e+01,2.708079184355380420e+01,6.376625727803855170e+01
7.960000000000000409e-01,2.623908769750046588e+01,2.011637546221948369e+01,1.508504381180592588e+02,8.384211074861053214e-01,5.632051820984887769e+00,3.155072365397021983e+01,9.532833429797258873e+01,3.155357324234968175e+01
