2.244399999999999906e+01,1.715537018125664304e+01,3.602383422255613965e+01,9.668390547126669787e+00,1.496897341359542821e+01,5.186010010299907380e-01,1.368150862699645742e+01,5.728025501752840754e+00,6.046673416275518242e+00
2.244800000000000040e+01,1.288610672023934178e+01,3.198508231680740721e+01,1.405160131136462454e+01,1.744137465397855280e+01,4.733972063850925061e+00,1.006558319419658787e+01,7.822827428252574045e+00,6.883363252325430892e+00
2.245200000000000173e+01,1.408325929571799939e+01,3.385125870890431088e+01,1.274006177569649623e+01,2.210242075169336573e+01,9.982725009953426820e+00,1.936525916302208472e+01,1.549434930962266677e+01,4.947135649604641472e+00
2.245599999999999952e+01,1.983122177408022324e+01,3.578587789889391502e+01,1.139621205702060358e+01,1.235224526740212880e+01,1.035562079333905849e+01,1.634012802724264901e+01,1.490878354007270090e+01,6.569944109159355783e+00
2.246000000000000085e+01,2.299860768148885626e+01,3.374407621239558352e+01,1.342424797647236723e+01,4.158141079286428732e-01,1.211257044823050144e+01,3.570943327247421806e+00,2.031978328008504775e+01,1.029281641209259490e+01
2.246400000000000219e+01,1.940418238558681807e+01,3.672024660502652438e+01,1.748213681829631483e+01,1.634557526184804654e+00,1.592379360310320990e+01,2.505651941906768876e+00,2.006845961527614719e+01,1.179733919643109274e+01
2.246799999999999997e+01,1.526994520547080825e+01,3.481443082500248209e+01,1.682279292925817415e+01,9.507013782535970847e+00,1.274619732929786764e+01,1.732835372995887013e+01,1.311867360339309840e+01,8.282695327189275147e+00
2.247200000000000131e+01,1.682263383676047397e+01,3.293829322384441838e+01,1.488265434386704555e+01,8.803602934293607518e+00,1.272300195662371536e+01,1.637927555825512371e+01,1.427207199530207404e+01,1.158442280318909567e+01
2.247599999999999909e+01,1.931366867289099787e+01,3.205815703154547691e+01,1.183470484793777011e+01,3.815447393025156675e+00,1.082330449205843692e+01,6.348497169992984190e+00,9.933126466295197687e+00,1.053485193369201056e+01
2.248000000000000043e+01,2.228537566418901861e+01,2.479187556541625170e+01,4.371502248369973920e+00,1.566704462531479614e+01,2.155561437556703819e+00,1.855311877644449936e+01,4.468295658111633983e+00,2.069660449213179376e+00
2.248400000000000176e+01,2.404499071982026237e+01,2.811318378552557107e+01,8.268642100843161202e+00,1.881168859395499027e+01,6.556223196654429319e-01,2.663621456389132902e+01,1.342177562313587913e+01,5.597011914568695845e-01
2.248799999999999955e+01,2.243717928078548240e+01,3.268510202597742165e+01,1.225567665214629365e+01,1.455993723626202652e+01,4.345915062594118083e+00,2.437785990576090356e+01,8.109402780768469654e+00,3.529471277428910536e+00
2.249200000000000088e+01,2.350803988308959447e+01,2.756875898684829451e+01,4.505629978790707035e+00,1.148989680896325538e+01,4.110185298893083150e+00,2.287780935463121779e+01,2.641117117097635525e+00,2.962962358747642799e+00
2.249600000000000222e+01,2.336924017719211122e+01,3.003843666365641241e+01,6.606727449581648592e+00,5.330839056996087955e+00,5.047824402818789302e+00,1.866033781691606563e+01,2.394827405699797573e+00,9.087793761090401379e-01
2.250000000000000000e+01,1.877726499992847664e+01,3.654240294549528301e+01,1.216539663752436518e+01,1.325645005142822264e+01,2.743153729207753244e+00,2.685126416758842183e+01,4.726992208716441546e+00,1.032464176750721663e+00
2.250400000000000134e+01,1.846628301487433532e+01,3.763813344167759567e+01,1.249285897332481987e+01,1.301598493977792259e+01,3.167951295044152404e-01,2.851909252050204913e+01,6.023012068811931741e+00,2.951483773724314918e+00
2.250799999999999912e+01,2.200197860505233649e+01,3.557479232899139276e+01,1.376829768057545067e+01,4.214605370522363614e+00,4.984891367374759241e+00,1.533604274576193305e+01,2.073917898350047917e+00,8.474572889552439037e+00
2.251200000000000045e+01,2.247488229012159522e+01,3.210572384029305937e+01,1.145556688047521021e+01,4.475501632079307512e+00,1.036900213533048953e+00,1.422393742258663352e+01,1.734584484555518946e+00,2.161042862901699557e+00
2.251600000000000179e+01,2.186474794357616247e+01,3.302757675687858807e+01,9.953544664444963885e+00,7.960280845952829587e+00,2.975356788799082164e+00,2.248967323913516481e+01,3.197198098684187251e+00,2.383215274039439446e+00
2.251999999999999957e+01,2.306771617928631812e+01,3.229231387759144667e+01,8.047453350698312136e+00,1.192609668481470564e+01,4.025704004326895458e+00,2.994043312757178299e+01,1.252233753858542631e-01,6.212988895887630036e+00
2.252400000000000091e+01,2.321849548043756073e+01,3.038378914648586360e+01,3.716304736504518313e+00,2.911065871557243501e+00,1.882253873110970810e+00,2.466277699398633416e+01,6.225376393875583503e+00,4.024784908409293038e+00
2.252799999999999869e+01,2.188268953069410827e+01,3.288483183418833988e+01,4.025880199616460153e+00,2.165488798968113748e+00,1.139187112335889207e+00,1.440253082119505201e+01,4.274063580595035106e+00,2.946024792989265340e+00
2.253200000000000003e+01,2.101360498530792853e+01,3.643466272753699542e+01,9.817489141129486896e+00,4.607790499740395118e-01,2.093058921141534579e-01,1.285778565414121744e+01,2.609764985663654890e+00,4.734279938028550738e+00
2.253600000000000136e+01,2.061865058413182794e+01,3.632742687242759416e+01,1.575149213278201721e+01,4.195974615906908234e+00,9.125960641473223944e+00,9.957776857111808155e+00,1.515023313260108395e+01,1.019279257784619119e+01
2.253999999999999915e+01,1.731435991517711059e+01,2.786300339896983758e+01,9.083993601117775540e+00,2.662990579388471168e+00,3.160680363855114194e+00,1.669537063555781486e+01,1.011985390844455601e+01,6.097644304369560508e+00
2.254400000000000048e+01,1.210440734582756050e+01,2.146002623230304351e+01,5.073157244702719559e-01,1.333094755800148024e+00,8.018442892124594934e+00,2.103564861493314453e+01,9.508477948832458893e-01,2.721120075288911422e-01
2.254800000000000182e+01,1.650593303770465425e+01,3.014131908829665107e+01,6.711879015992641584e+00,3.061880726814047105e+00,9.237899658702339867e-01,1.291046410135486688e+01,2.913991170423071875e+00,8.037270579545950255e+00
2.255199999999999960e+01,2.432542283587542897e+01,3.790719846974579355e+01,1.180971555447277588e+01,2.927426728964161118e+00,1.181043048100204551e+00,1.815632981810448143e+01,7.612610540881576071e+00,7.973469601612988455e+00
2.255600000000000094e+01,2.196157376269499295e+01,3.219941647546782093e+01,1.034839082076713446e+01,8.585169506310744936e+00,2.190103962509102775e+00,1.248410982167839478e+01,1.132459180555122558e+01,7.754192484879739666e+00
2.255999999999999872e+01,1.971206204336304424e+01,2.867711490191043922e+01,1.135269247121676273e+01,2.083739929991422812e+01,1.036033413534842751e+01,7.451244386643721462e+00,1.759507699847249285e+01,1.463998170656610398e+01
2.256400000000000006e+01,2.370918324379737285e+01,3.217260588054122650e+01,1.279967013793596564e+01,1.830264133018820161e+01,8.764212466351533948e+00,1.453998306237866522e+00,1.722845876338221061e+01,1.164421693895161880e+01
2.256800000000000139e+01,2.289035500196403206e+01,3.071379334108597448e+01,1.098036009968205562e+01,2.498821882362084246e+00,8.839813739417192728e-01,1.680383576628070585e+01,6.684143660074383320e+00,3.258452501125014500e+00
2.257199999999999918e+01,2.022479167360911845e+01,2.768391239552949656e+01,9.297972957609371036e+00,1.859023971750918269e-01,1.672574682127146772e+00,1.759429860304386750e+01,2.453176497843808868e+00,3.081294563945740084e+00
2.257600000000000051e+01,2.072731336843910555e+01,2.915676023744116918e+01,1.222706383199256308e+01,1.421166818108047813e+01,1.639118508850938571e+00,3.630008737653349637e+00,3.532950276962127933e+00,7.898036184347860811e+00
2.258000000000000185e+01,2.062280913272631722e+01,2.983101186593942700e+01,1.041348004094740531e+01,1.028069532630370020e+01,4.776979370852293960e-01,3.858953181904124730e+00,4.402424630535755057e-01,3.210811209775637387e+00
2.258399999999999963e+01,1.916760377946808447e+01,2.941003574473919002e+01,2.867719783343883666e+00,1.375080757761188988e+00,2.202925243997236660e+00,2.173869828259540071e+01,1.116273748757839357e+00,2.584703266094945828e+00
2.258800000000000097e+01,1.791152272078995011e+01,2.755351417525029234e+01,2.253639620196699056e+00,4.379647320008833944e+00,1.980851410064483176e+00,2.470993081368123612e+01,5.283525435992663111e-01,2.764432755863986735e+00
2.259199999999999875e+01,1.466759782983144156e+01,2.368825622457444169e+01,7.634436116816696760e+00,1.256781421207943161e+01,6.838377793748139588e+00,1.591062589132604366e+01,5.172241998222381731e+00,6.065227422531643597e+00
2.259600000000000009e+01,1.398972080162709908e+01,2.423694230070356426e+01,7.423204198497509232e+00,1.828249758755732657e+01,7.065510845199185930e+00,1.248242586681750410e+01,8.139287658316353813e+00,4.154498395732121097e+00
2.260000000000000142e+01,2.045050831125397650e+01,2.743465148967923284e+01,1.874300239301964099e+00,1.415734307888792642e+01,4.080040499054872427e+00,1.467184612222917295e+01,4.106363385719388859e+00,1.909024947987937981e+00
2.260399999999999920e+01,2.070383582415515988e+01,2.751829945893838669e+01,1.948858262845722056e+00,9.042787686720537010e+00,5.500797853834455076e+00,1.847868121526528284e+01,5.050606993084387319e+00,3.853593010536504160e+00
2.260800000000000054e+01,1.389516367468907987e+01,2.602618738735537107e+01,4.287009262548423294e+00,2.137319117900170795e+01,2.373564233628095987e+00,1.117325194233250230e+01,3.389210558636256643e+00,1.012950823639370945e+00
2.261200000000000188e+01,1.385731525200897885e+01,2.509663599906762599e+01,3.983753930125719211e+00,2.094655661310800454e+01,2.949717843653266725e-01,4.271039498205107421e+00,1.028939885075470739e+00,1.140936350818214429e+00
2.261599999999999966e+01,1.749310687217193561e+01,2.771984927173156166e+01,2.412775010560166855e+00,2.994549513264697094e+00,3.838131706560955259e+00,1.483559456578987579e+01,3.832979964161204123e+00,3.487117907724339272e+00
2.262000000000000099e+01,1.900533622669727052e+01,3.156388989421907709e+01,1.774060491042575016e+00,1.754082774241691123e+00,6.432247293311147196e+00,2.103953015331323328e+01,1.533406076162993736e+00,2.778649384238049524e+00
2.262399999999999878e+01,1.608420342932198466e+01,3.022396866032885043e+01,1.525421696121554316e+00,7.888247095603145631e+00,4.867916853662825893e+00,8.314274596476698420e+00,2.447962028184715422e+00,9.364814415141513582e-01
2.262800000000000011e+01,1.197357602076171545e+01,2.846168042319921909e+01,2.220041838508314047e+00,1.254861698538314130e+01,4.435046160004842974e+00,1.577142250839409732e+00,1.082800981148901220e+00,9.924214553273978945e-01
2.263200000000000145e+01,1.590480628862502499e+01,3.177257683962195500e+01,2.727849580993033651e+00,1.738479097406392615e+00,8.136698039106740055e+00,1.204931276146805175e+01,1.319647335409983802e+00,7.265717279266820094e-01
2.263599999999999923e+01,2.193024853159445442e+01,3.629138944253953980e+01,2.104178001074414439e+00,1.886090538992232668e+00,5.659208354097354565e+00,1.509157757387308330e+01,6.067253805951399848e+00,2.612073543180289281e+00
2.264000000000000057e+01,2.011482059436637826e+01,3.326165080111754691e+01,9.325937556215757596e-01,1.739083176402208863e+01,4.208277600162133147e+00,7.555645381225362556e+00,7.285687749521048140e+00,2.611932035481377756e+00
2.264400000000000190e+01,1.309466777246634628e+01,2.198749849248109811e+01,8.256253194994741307e+00,1.268215155009501061e+01,9.588302461318578551e+00,7.838205503848936218e+00,3.921894804842095628e+00,3.175030532963867724e+00
2.264799999999999969e+01,1.187446689075857797e+01,1.970942135940155637e+01,8.773949214992864398e+00,2.141631404131110195e+00,1.019527258836495776e+01,1.656375001666154745e+01,2.882975049602862327e+00,6.347597089494895428e+00
2.265200000000000102e+01,1.664226479679990689e+01,2.734910113155228473e+01,4.754154079970337676e+00,3.894978370504522225e+00,1.087916330229951889e+01,2.568947397071924144e+01,1.859053991610911005e+00,6.223961450916513094e+00
2.265599999999999881e+01,1.498503465454581729e+01,2.752463508445683615e+01,2.694423967552650012e+00,1.742120243822429027e+00,1.192688942377087713e+01,1.976760424157832574e+01,1.049404403493436444e+00,4.211002298126922838e+00
2.266000000000000014e+01,1.166654774840524844e+01,2.294624723135703803e+01,1.460906025211305526e+00,9.195610626596486981e+00,8.953088987696215639e+00,3.007209053183186320e+00,3.099558212653500400e-01,8.183953593633830348e-01
2.266400000000000148e+01,1.443626880192008244e+01,2.381456930931980054e+01,2.004144699486961390e+00,7.929545278745004921e+00,8.046046257158756987e+00,5.830602984198476335e+00,2.286277881282942070e-01,2.263703034758232757e+00
2.266799999999999926e+01,1.973766573904460486e+01,3.245280047021245906e+01,1.939452541359082405e+00,2.701670965226684817e+00,6.676612488372010823e+00,2.361442863316836593e+01,3.284178985867979517e+00,5.228745188817508271e+00
2.267200000000000060e+01,2.240313778282694201e+01,3.618812401457628880e+01,5.878143932556425533e+00,8.553364357231350468e+00,3.587564421973766127e+00,2.887507790846477462e+01,2.884177623687757652e+00,6.970780603208172721e+00
2.267600000000000193e+01,1.728160919839851672e+01,2.608720618164051075e+01,7.629292406629890166e+00,3.274449837314207468e+00,5.624854149229181921e+00,1.733102316881770122e+01,6.070870537454757354e+00,3.358699181189018113e+00
2.267999999999999972e+01,1.513783678593341442e+01,2.364726348587652183e+01,7.394310470829927873e-01,7.301337593861948250e+00,1.079280398040287992e+01,6.180791680019264156e+00,8.502403462528706157e+00,6.775514298311269279e+00
2.268400000000000105e+01,1.689377146901606963e+01,2.678029178274386979e+01,8.456069137344925934e-01,5.454224017826272863e+00,9.178716639974624059e+00,1.346752394673086073e+01,4.522046315326664345e-01,4.674364281565649648e+00
2.268799999999999883e+01,1.192771603431916461e+01,1.876764303188368288e+01,7.187434962156384444e+00,3.129284667957836774e+00,6.665061355360563766e+00,2.240625352616028820e+01,7.795386550080917409e+00,1.073243779279349441e+00
2.269200000000000017e+01,9.861930725964873190e+00,1.479745898934064385e+01,8.384241576912796035e+00,6.409593519133171213e+00,9.620679920331692614e+00,1.198912070369715188e+01,4.052057239739377259e+00,6.570450242636130866e+00
2.269600000000000151e+01,1.073577550623129895e+01,1.711334324193915180e+01,6.903085146719629250e+00,1.405998606909116688e+01,9.243907188112267193e+00,5.345418187091922846e+00,1.187568327858391193e+01,6.862331069736441691e+00
2.269999999999999929e+01,1.235371290062730587e+01,2.071369935730364276e+01,3.273256075529949793e+00,7.377232200692294128e-01,9.607268291441911856e+00,1.422450675696071087e+01,1.345461802552514241e+00,2.046615026474682075e+00
2.270400000000000063e+01,1.616571751083266406e+01,2.565748619326045699e+01,9.298190113571047632e-01,5.261050303045952781e+00,1.060577959776858670e+01,1.231559440302347319e+01,7.228854215854665366e-01,1.300769535516559383e+00
2.270800000000000196e+01,1.064283695312142797e+01,2.204963097488899493e+01,4.337361800133463063e+00,7.303341789649273608e+00,7.967961783795368014e+00,2.676984956041529973e+00,3.731664046050027661e+00,3.074780198767207207e+00
2.271199999999999974e+01,6.305611554609780178e+00,1.877189756066411164e+01,7.817146291561723359e+00,5.264358145488916563e+00,9.028170262342639418e+00,5.730200898980510438e+00,4.277694850826119222e-01,4.533300420085048188e+00
2.271600000000000108e+01,1.340433343874154204e+01,2.385332112354066680e+01,8.518980171599871198e+00,9.053287415349963396e+00,7.376939597410677507e+00,6.587552118982285876e+00,4.674625105693944960e+00,5.091681149903706682e+00
2.271999999999999886e+01,1.852853465534299104e+01,2.733569185381040612e+01,8.087772311017909388e+00,1.455747889939228479e+01,2.249153636384991106e+00,1.828319439028138760e+01,2.393417096345608730e+00,5.374205385738037855e+00
2.272400000000000020e+01,1.698030953461508474e+01,2.595535089772853965e+01,5.573414213737100553e+00,6.143196390272356311e+00,1.986334482534631185e+00,1.633019576503518877e+01,5.060115345242658158e+00,5.843732316749921551e+00
2.272800000000000153e+01,1.565040153168144244e+01,2.776594324163154326e+01,4.890539017200543626e+00,6.724674005856805081e+00,6.536383341701646366e+00,2.017898679789252192e+00,9.676269311708206311e-02,6.300009713833730762e-01
2.273199999999999932e+01,1.949017904452987437e+01,3.378932231127637920e+01,5.801523163190818622e+00,2.384404102160178063e+00,9.040620170966063185e+00,1.547960952496637566e+00,1.362520753611587088e+00,1.274911595098725758e+00
2.273600000000000065e+01,1.767793001513269857e+01,2.735390871142329061e+01,8.125870836227598870e-01,1.597305767266646903e+01,1.144662394513164649e+00,2.154023126090272555e+01,6.800289742135452897e+00,2.359000546134098819e+00
2.274000000000000199e+01,1.049453392389307460e+01,1.770261163467932164e+01,6.521775514354604120e+00,1.357749976255979263e+01,7.990574313897797154e+00,2.440895353856707217e+01,1.043630496440049882e+01,1.854656026109370748e+00
2.274399999999999977e+01,1.182333591523068961e+01,2.090834623511749868e+01,4.305168951777896602e+00,3.072692568637860777e+00,3.063162080001818666e+00,1.046416684433735966e+01,7.987941155762328549e+00,6.794473286951323576e-01
2.274800000000000111e+01,1.399998732581206440e+01,2.273417805642710832e+01,5.611127642493988432e+00,1.979277534750005341e+00,4.202244143338211835e+00,1.631692919369048411e+01,1.216650600091237422e+01,4.376967284183404527e-01
2.275199999999999889e+01,1.847862389617871415e+01,2.941955244927650526e+01,1.918163938377274613e+00,8.215353015864852892e+00,2.139451781235344185e+00,2.523606284466621119e+01,1.197903008602187747e+01,2.307161188610673541e+00
2.275600000000000023e+01,2.421271392856901628e+01,3.777159314500163134e+01,8.286072501077867969e+00,6.612915615553671245e+00,7.225473011222788955e+00,1.082020302301641479e+01,9.783745329881357478e+00,2.718588921887612919e+00
2.276000000000000156e+01,1.741114799021007187e+01,2.798324926194887041e+01,3.465424262582852855e+00,9.514646187120359144e+00,5.892470696085252868e+00,7.976410448405637510e-01,9.694767652722227069e+00,4.288094591893461427e+00
2.276399999999999935e+01,1.335834387031549753e+01,2.096911259252806303e+01,5.483281743452005585e+00,5.421671657737774375e+00,2.323500484291284529e+00,1.067624248966774658e+01,1.089664943320441992e+01,2.091141476845576719e+00
2.276800000000000068e+01,1.716532854475616432e+01,2.436010176109501657e+01,2.055548513767712748e+00,1.262560576735213580e+01,1.946047570908238766e+00,2.289018795012541929e+01,9.630509244892776266e+00,3.784831903046799617e+00
2.277200000000000202e+01,1.624641594108865661e+01,2.248130308760488560e+01,1.496100820146653909e+00,1.009041532525435336e+01,3.457198314105376369e+00,1.766684533806363788e+01,1.579296358773939524e+01,2.151684886135883712e+00
2.277599999999999980e+01,1.318207020790551454e+01,1.887987877467968545e+01,2.974121211375418961e-01,2.657717846927324601e+00,2.837839438936678338e+00,7.957022305777460502e+00,1.086738608370391468e+01,6.940230097761248551e-01
2.278000000000000114e+01,1.237213962975638459e+01,1.757873166268979404e+01,1.219135198338444193e+00,4.680474604247672477e-01,4.275092181899680988e+00,6.698817441943374362e+00,1.471426213141301709e+01,3.392017541770503630e+00
2.278399999999999892e+01,1.746026606038386930e+01,2.028471096429477427e+01,2.322109290926575031e+00,1.165232442754387421e+01,7.458455677953049978e+00,1.335656921856717361e+01,5.963290181162240522e+00,1.477263018718929732e+00
2.278800000000000026e+01,2.042887597763367324e+01,2.624055755854257654e+01,6.864698290536829006e+00,1.557209323539298751e+01,5.998385169294555119e+00,1.609349998142354821e+01,8.187360700437292138e+00,1.002028171908616372e+00
2.279200000000000159e+01,1.708348131482471643e+01,2.926751028604807914e+01,8.231169342396633226e+00,4.302895184155327790e+00,9.472602466359049345e+00,5.327325277476499643e+00,4.422214763750350386e+00,5.874598023307472161e+00
2.279599999999999937e+01,1.838608265891429383e+01,2.892818861815328546e+01,8.478905637974296639e+00,3.184313760794549975e+00,9.927140918586937701e+00,3.623842293811091242e+00,1.071819024659030184e+01,4.025482509747940085e+00
2.280000000000000071e+01,2.102806174718707766e+01,3.173759926951090904e+01,7.418920835204528608e+00,9.450115093939050581e+00,6.419010929986486147e+00,1.556743864319831516e+01,2.102862673672213578e+00,9.356203110141506629e-01
2.280400000000000205e+01,2.148116123562678226e+01,3.584426437121946663e+01,6.626710783102344848e+00,4.413530727677057008e+00,8.437690563693886148e+00,1.392703374362951685e+01,9.876941128737446451e-01,6.827206263484166371e+00
2.280799999999999983e+01,2.128206227397039996e+01,3.030889529001720817e+01,6.661787131003110929e+00,1.804124806244232326e+00,4.713786332804801305e+00,6.827861406467159000e+00,2.693025972257902190e+00,4.965726414554744395e+00
2.281200000000000117e+01,2.035059890859468368e+01,2.541396354032232097e+01,5.765478096804637076e+00,5.488634375161476342e+00,4.842712347085251223e-01,6.677491819587866750e+00,8.084931823126193962e+00,2.206950234251664700e+00
2.281599999999999895e+01,2.239263999362071189e+01,3.039614605588148066e+01,7.067993434302266564e+00,1.043952111138771599e+01,1.834535462978806653e+00,1.041797038919644436e+01,1.151004005079538750e+01,4.680712854056605643e+00
2.282000000000000028e+01,2.386482294609668031e+01,3.244138402698600743e+01,8.041080064037901209e+00,1.604962965710019418e+01,7.748285908277687817e-01,1.743844272454328603e+01,5.993752115393963464e+00,3.666911318442817702e+00
2.282400000000000162e+01,2.358370595169946071e+01,2.977100742173421466e+01,8.545649108857519494e+00,4.432771816363602291e+00,1.479837157366673317e+00,1.337982083811435707e+01,5.980524772829779678e+00,6.717070230463253466e+00
2.282799999999999940e+01,2.156871512275401059e+01,2.635647250974118094e+01,7.800197933857353938e+00,4.407401410765287686e+00,9.639433693357070121e-01,9.290798326022304821e+00,1.342658633430783688e+01,5.457168241580446555e+00
2.283200000000000074e+01,1.790976205497760176e+01,2.500517460986650065e+01,3.896993975609116534e-01,1.275124510703895098e+01,9.164811401090780407e+00,2.223312724982274347e+01,3.608735538711592028e+00,4.500111391017490803e+00
2.283600000000000207e+01,1.715173265288305871e+01,2.588058182320465761e+01,2.283739226762738106e+00,1.845856431256546770e+01,6.345503550155999761e+00,2.725700601158283476e+01,1.407439504259548002e+01,7.060328898857326507e+00
2.283999999999999986e+01,1.407491584233188675e+01,2.192589431221750118e+01,1.515923637358651987e+00,4.099590151754698653e+00,5.965008228958311953e+00,1.188407790294139055e+01,1.105568958235082633e+01,1.182401324088061978e+00
2.284400000000000119e+01,9.200689792182696891e+00,1.556499382560737743e+01,6.088860574192260788e-01,3.927114224049696456e-02,5.002274758865310034e+00,1.324366067974972250e+00,1.252144855102847743e+01,2.440790614420972615e-01
2.284799999999999898e+01,7.996572008466906745e+00,1.190549775574360503e+01,3.866223203102507444e+00,1.062258946994334963e+01,5.346714822860815453e+00,1.394146396717966496e+01,1.467055015765512493e+01,8.173037870378013992e+00
2.285200000000000031e+01,1.143884250422409821e+01,1.858050079165636959e+01,3.272978689325711787e+00,2.164866414708120601e+01,3.034353286517855963e+00,2.388100619906237654e+01,1.748280060431028105e+01,7.743335909296084729e+00
2.285600000000000165e+01,1.768380560561971393e+01,3.014480212289898020e+01,5.258812783917518052e-01,1.570989038716224151e+01,4.434999243699087934e+00,1.147982879045100724e+01,1.342845605863142566e+01,3.335485173413843096e+00
2.285999999999999943e+01,1.387479482715597001e+01,2.507152272237701851e+01,4.077028217880355188e-01,6.660972771366482359e-01,6.560519906246613964e+00,4.256434987111092028e+00,1.190274922336451446e+01,5.992785907397959910e+00
2.286400000000000077e+01,6.609061438119646859e+00,1.420544032546430557e+01,1.965290558218715899e+00,1.477441330061993074e+00,7.740253427166535971e+00,8.859564493333673241e+00,9.110576894918947843e+00,3.516640894452567612e-02
2.286800000000000210e+01,6.053572228852083015e+00,1.045230564829534359e+01,1.438504684823320445e-01,1.161293878942448110e+01,7.962237227187518585e+00,1.204888679850030186e+01,4.911423148839560437e-01,2.387942799980421249e+00
2.287199999999999989e+01,2.487548845234500150e-01,4.404370558775903888e+00,1.458016455855392746e+00,9.617468268536830678e+00,9.829530150085577844e+00,1.099945007175353240e+01,1.623655350445291745e+00,1.911914114137031495e+00
2.287600000000000122e+01,5.626633725978560818e+00,1.752239249133400678e+00,3.308437846507625402e+00,3.780740412900039260e+00,7.052014871230801063e+00,4.983020294822017249e+00,5.720142555000943041e+00,2.599885287920482124e+00
2.287999999999999901e+01,1.726526034546400856e+00,6.408582038703714012e+00,6.002045445200201002e+00,8.394784162761956381e+00,1.322599716162259909e-01,8.216193537484059561e+00,9.069480362404881646e+00,2.449416884916488790e+00
2.288400000000000034e+01,4.738392450414137258e+00,1.394250831466533391e+01,1.776765190094430791e+00,1.298740214573242113e+01,3.972309906439851712e+00,1.342772710212243226e+01,1.821628039448558001e+00,2.902114927011121837e-01
2.288800000000000168e+01,9.048571489777504695e+00,1.818074119924390786e+01,2.003941410832770664e+00,1.336040053341783107e+01,9.664927608268882864e+00,7.215844275700121990e+00,2.171264118357163042e+00,5.823212310879341658e+00
2.289199999999999946e+01,2.776744724316519530e+00,1.113674746497853718e+01,3.373441083715342792e+00,1.453984058012977343e+01,8.898186695016921277e+00,3.001349192465705862e+00,5.103252033363112616e+00,6.757029884073391557e+00
2.289600000000000080e+01,4.659789204508264504e+00,2.545272730884596157e+00,1.006563606398158406e+01,1.724316366804275447e+01,4.860979015585030538e+00,3.266367816391904100e+00,6.891709644165995741e+00,2.407019206453539617e+00
2.290000000000000213e+01,1.643129633850817450e+00,3.042589882751645547e+00,1.036627188755406515e+01,2.329045674602319238e+01,4.672639730879333264e+00,1.267448572545609053e+01,9.714798665830329805e-01,3.995878671800254800e+00
2.290399999999999991e+01,2.947436129175192487e+00,8.766707113592593359e+00,8.739061738376504351e+00,2.416054232570973781e+01,6.769376579483736833e+00,2.116781860287245465e+01,8.530265584260362743e+00,4.723290349789578180e+00
2.290800000000000125e+01,3.910377923392260868e+00,1.144010564727926926e+01,4.462872933539062004e+00,1.745866825522515953e+01,2.706705469965699495e-01,8.992774479701337143e+00,2.425755033202003474e+00,7.829297005271325383e-02
2.291199999999999903e+01,1.313507186933529525e+00,8.623608251138948688e+00,8.372511539047247098e-01,1.026033189058002115e+01,8.897800313231112312e-01,1.989898703625047283e+00,5.966069064664262456e+00,3.934823563718339301e+00
2.291600000000000037e+01,1.835918234269430238e-01,7.167207341170026780e+00,1.203525216192828040e+00,1.304452568209435093e+01,5.859086425439512524e-01,1.356854320361504307e+01,4.905323542320971342e+00,6.440836388131486283e-03
2.292000000000000171e+01,2.749325389028392852e+00,8.249588893449310234e+00,1.178544968340397237e+00,2.582600873187914914e+01,3.658438753088564394e-02,2.278609911884008454e+01,4.287374006226500001e+00,8.077246177563189633e+00
2.292399999999999949e+01,4.565535870833746124e+00,1.091052003810581184e+01,1.401305480186300523e+00,1.559252258109490974e+01,3.621610717609239583e+00,1.681811716471590046e+01,7.308976848536438808e+00,3.270164221751084899e+00
2.292800000000000082e+01,4.023124598496482740e+00,1.189418459470645573e+01,3.797154402719401745e+00,1.459613015387239532e+00,9.748412368369997694e+00,4.059064379951544232e+00,6.906512561650568927e+00,4.438159538784519853e+00
2.293200000000000216e+01,3.230205980932003840e-01,9.180852731543115652e+00,5.061884812141992374e-01,1.578337170960365299e+01,3.087225955687909362e+00,1.049096660656597990e+01,7.707509658958349164e+00,1.716530479478568738e+00
2.293599999999999994e+01,2.778078088606504625e+00,1.416616446530479223e+01,1.169918720023365388e+00,2.843046628485139848e+01,4.168755077103971196e+00,2.269312019877917663e+01,7.486658019712734813e+00,3.152449514399484176e+00
2.294000000000000128e+01,4.313594090621489130e+00,1.594204173144329850e+01,4.007734418924593811e+00,2.007772774559085249e+01,2.146346002151835186e-01,1.690999880294255675e+01,5.713797087372776140e+00,1.437400216110250595e+00
2.294399999999999906e+01,8.010381504470116099e+00,3.062481378841066526e+00,6.327311494349519450e+00,2.128057419808369133e+01,5.364951653307294954e+00,1.421648920237096902e+01,1.144404286017357286e+01,6.287843557290806906e+00
2.294800000000000040e+01,6.792154734723395926e+00,3.232699449505977540e+00,6.791269646653310232e+00,2.314706704322060915e+01,6.838544980751719571e+00,1.826267726435636263e+01,1.483208741627991500e+01,7.480150986820767400e+00
2.295200000000000173e+01,9.577327752907988767e+00,1.720044957694672760e+01,8.079127152791340194e+00,1.991644539394838631e+01,4.945162729420139236e+00,1.749128684452160343e+01,2.235114320234393048e+00,6.238354847880103193e+00
2.295599999999999952e+01,8.503331901448131447e+00,1.699031880385299331e+01,6.836466492304867693e+00,1.854986533418930605e+01,5.009451194694785059e+00,1.724297356868602549e+01,3.176552008475874267e+00,5.499203998003764582e+00
