5.160000000000000142e-01,8.009985048847831024e+00,1.144907188733083103e+01,9.277292526994440891e+01,6.112792603889735688e+01,9.356835171304862087e+00,3.025200612928615307e+00,9.366555384054571221e+00,5.058492431110079401e+00
5.200000000000000178e-01,1.171908437915505807e+01,5.863838170387957405e+00,8.578931790720457684e+01,5.211084611294181457e+01,4.330009971996394924e+00,1.080492813192857948e+00,8.248506706263391663e+00,3.448077970056590225e+00
5.240000000000000213e-01,1.700688760943248568e+01,2.650637866151870359e-01,7.699638319108395024e+01,4.175112698080341289e+01,3.265534967869017091e+00,3.483846745413317958e+00,1.280939549639895603e+01,7.416183991365596029e+00
5.280000000000000249e-01,1.764127916089244863e+01,1.642309579308213197e+00,6.919503915167510399e+01,4.238259173171711325e+01,2.261074855555436081e+00,5.006642975843191401e+00,1.475662486874646184e+01,5.069166787139779196e+00
5.320000000000000284e-01,1.236176396843409009e+01,3.569939577124527919e-01,6.822366369924549190e+01,6.021051894833624374e+01,7.968006925179891731e+00,2.436784277066633919e+00,9.985104956114895458e+00,1.198027953548211455e+00
5.360000000000000320e-01,1.373011946348707468e+01,5.590773334580015907e-01,6.051237134034469278e+01,5.551529766951635736e+01,8.219638961693890522e+00,6.763085817935145239e-02,9.541576763534393990e+00,2.193793358035065921e+00
5.400000000000000355e-01,1.682071704707356119e+01,5.203116967846328045e+00,4.904321523697361584e+01,2.811297683331067532e+01,4.195112820288845690e+00,1.062133487040046376e+01,1.985778644694702422e+01,3.882705688853393955e+00
5.440000000000000391e-01,1.533938695803175811e+01,9.233351114665909520e+00,4.623637358983550882e+01,3.024326733857224170e+01,4.886789961826423223e+00,1.397723014860292778e+01,2.219326957878136852e+01,4.764573815632146214e+00
5.480000000000000426e-01,1.584185006952631625e+01,6.793994479086561178e+00,4.256583892294812443e+01,4.940968446155395810e+01,4.030704757319006681e+00,2.782770717441379382e+00,1.065227991827022613e+01,3.242413479898229145e+00
5.520000000000000462e-01,2.083743334347989773e+01,8.624188964337196950e+00,3.583123433280548653e+01,3.818337991897575279e+01,4.828384719933824343e+00,1.113224412346922954e+01,1.523473354776356281e+01,3.909070694188596651e+00
5.560000000000000497e-01,2.247958830837803035e+01,1.158623935804346949e+01,3.373367345380621174e+01,2.022551223330787096e+01,5.952940044769766459e+00,2.282386239950054296e+00,7.301906846091456238e+00,8.530382364301591025e+00
5.600000000000000533e-01,2.020046541118209049e+01,1.074578435485422290e+01,2.992291571370308390e+01,2.813506520800621757e+01,1.196293639335140924e+01,1.548947067425271662e+00,6.207956986519356235e+00,4.922449173806082712e+00
5.640000000000000568e-01,2.419482220665920380e+01,1.646263875171082702e+01,1.976126303239436410e+01,3.383457731651359524e+01,1.266841007276102360e+01,1.002376310924012337e+01,1.138520094593616072e+01,1.305864505880068638e+00
5.680000000000000604e-01,3.142399215359546361e+01,2.142216831285661982e+01,7.862487842000693838e+00,2.151829886197077712e+01,5.809978572006254893e+00,1.248756887713637909e+01,1.479462913500065468e+01,6.930471558699146328e+00
5.720000000000000639e-01,3.011546546749051601e+01,1.902950229025573137e+01,2.429886966784751134e+00,1.221136656951150457e+01,5.516353628074715409e+00,8.878689801510974977e-01,4.005046227587676810e+00,6.339056976960401713e+00
5.760000000000000675e-01,2.443799279272030134e+01,1.678167912624281044e+01,1.372864648487697403e+00,1.777157992925220853e+01,1.188611808688992255e+01,5.942977591249308134e+00,7.307749176716120232e+00,1.788274618761598045e-01
5.799999999999999600e-01,2.906583073698333664e+01,2.257380283905351348e+01,8.262823781196805939e+00,3.029141787013682929e+01,1.038956452860250224e+01,6.703664657960214157e+00,7.956171885639120589e+00,1.290791035864530700e+00
5.839999999999999636e-01,3.708289578283991972e+01,3.191081807352483679e+01,1.885114929119205840e+01,2.763113928171804901e+01,9.506959736135314643e+00,5.833097073083827411e+00,7.067702997263813458e+00,1.819594108677386357e+00
5.879999999999999671e-01,3.449517971034934050e+01,3.019440838591300746e+01,1.911638890727423501e+01,1.370936031997200288e+01,1.046222428525950754e+01,8.279735145970086307e+00,8.319167032804456241e+00,7.244675688759247834e+00
5.919999999999999707e-01,3.775497552275449920e+01,3.247563335053834521e+01,2.183621187166799160e+01,1.179452809144386016e+01,6.498474993393508647e+00,3.669619770382381851e+00,4.329080510061108278e+00,6.069067807153964544e+00
5.959999999999999742e-01,5.286259564251066934e+01,4.798377499367987298e+01,3.689913224051094431e+01,1.163155112797837099e+01,7.881624460945634070e+00,3.998202413009203759e+00,6.584815888604900191e-01,3.332088101329095942e+00
5.999999999999999778e-01,6.102746684194381288e+01,5.494898504505444947e+01,5.276446372800612039e+01,3.805997366551350236e+00,6.180795149730509586e+00,1.511063085953311358e+01,1.362517397290780785e+01,4.245773729411099318e+00
6.039999999999999813e-01,6.100261734679337877e+01,5.301689809519538699e+01,5.866793819389142328e+01,7.528634770408784149e+00,2.336349499261548779e+00,4.972023823921717600e+00,4.394692051366645202e+00,1.360644122244260457e+00
6.079999999999999849e-01,6.174572495206214739e+01,5.259979885828776958e+01,6.124623224177631897e+01,1.791831896494244347e+01,3.592472527955520301e-01,1.350520128546886411e+01,1.248359158278852021e+01,1.331364819596365656e+00
6.119999999999999885e-01,6.914041026988530803e+01,5.946414350241160207e+01,5.918073977429244792e+01,1.170564876520498920e+01,7.455025921415419532e+00,1.037201116403312362e+00,7.002887337289459779e+00,6.892639584250940032e+00
6.159999999999999920e-01,7.419603046928855861e+01,6.667290661653842676e+01,5.168981662965381929e+01,3.072592469807061022e+00,9.916094055195351586e+00,4.692493591374324424e+00,3.878023909826858073e+00,7.148308379087954023e+00
6.199999999999999956e-01,6.504804213252485567e+01,5.928782016577137881e+01,5.344955346122409878e+01,1.170228290470102195e+01,1.082184620557760013e+01,1.562748344991097937e+00,9.245021158538087036e+00,7.470060135181018524e+00
6.239999999999999991e-01,5.903334552720961881e+01,5.510215903938326676e+01,5.351558561278604031e+01,2.387348099436677273e+01,1.180494274450154890e+01,9.183565395984556734e-02,8.162548606332187262e+00,6.178263276074985377e+00
6.280000000000000027e-01,6.467504988440941815e+01,6.208498239545208719e+01,4.081765100005303992e+01,2.911997657683083318e+01,9.531426502285244240e+00,5.600390060457647756e+00,9.831809319476985110e+00,2.695388938818875424e+00
6.320000000000000062e-01,6.730585798815724274e+01,6.203078307674827840e+01,3.393614723226419017e+01,2.348467287688863081e+01,9.385330787943262365e+00,1.011454639960042101e+01,1.292196241199824769e+01,3.872140979644719039e+00
6.360000000000000098e-01,6.283510738345849234e+01,5.828818798623625952e+01,3.671799066984100079e+01,2.124724783169856579e+01,1.361405740318383550e+01,7.601679241739693005e+00,8.946949983539203899e+00,4.112966085631076796e-01
6.400000000000000133e-01,5.876413039444728525e+01,5.993006377537478357e+01,3.831543053031960966e+01,3.234616873403503234e+01,1.243419672280151111e+01,6.310415476131128187e+00,6.483478777662591064e+00,4.698024274363261199e+00
6.440000000000000169e-01,6.395144046789940262e+01,6.594851387728643033e+01,3.431178020390239425e+01,3.494361919030813368e+01,1.000584750594796724e+01,5.560204615291715058e+00,7.629986662095031846e+00,7.947249091230382589e+00
6.480000000000000204e-01,7.003968623454204590e+01,6.770513842969762663e+01,2.804241536896534726e+01,3.011209426160301916e+01,1.220973808110222336e+01,4.724566075906034612e+00,9.484278486784393891e+00,3.649938404253413982e+00
6.520000000000000240e-01,6.610977815331975194e+01,6.249590175566297745e+01,2.455620834259759633e+01,3.217495722171896944e+01,1.186161407103850962e+01,8.977452058666379742e+00,1.231199616554251897e+01,2.970322443258297529e+00
6.560000000000000275e-01,6.324014868335530082e+01,6.434153063630390079e+01,2.104327296118411184e+01,3.895838319763929292e+01,1.213206913791586317e+01,2.755430169163408216e+00,9.409384910153409720e+00,6.136999695032848479e+00
6.600000000000000311e-01,6.484349045591022787e+01,7.141215916073910819e+01,1.885511763690477594e+01,3.825214219372372071e+01,1.308212460992641724e+01,2.553645160215815002e-01,2.809266713569192220e+00,2.266058027652650075e+00
6.640000000000000346e-01,6.237563260338999527e+01,7.099222442539971212e+01,2.073546680465769754e+01,2.591221294085715243e+01,4.655000123593641348e+00,7.807564080083015945e-01,5.537762437880229704e+00,4.609013860252606065e+00
6.680000000000000382e-01,5.978170061987424333e+01,6.955807794849664560e+01,1.740845228209863649e+01,2.522937845762373144e+01,9.654977302916861737e-01,2.276021027079110137e+00,1.320384435846948534e+00,6.113237708088959721e+00
6.720000000000000417e-01,6.149927391121040898e+01,7.301833765251643626e+01,4.683003532583609463e+00,3.109528621348374600e+01,9.198059947565036865e+00,4.579006004766386084e+00,1.519861940179480619e+00,3.389505912985058877e+00
6.760000000000000453e-01,6.314224039034786529e+01,7.594986542281836250e+01,5.023485827816452698e+00,2.691429837151471460e+01,1.320339146012064191e+01,1.333427227734249065e+01,1.844462850377234986e+01,1.439625193397375114e+01
6.800000000000000488e-01,6.869845008637882700e+01,8.351077142746274262e+01,1.126531942117542684e+01,2.715991801270807215e+01,1.243384574824331068e+01,8.507141867615334974e+00,8.625079746703868011e+00,1.351802352056271239e+01
6.840000000000000524e-01,7.769925696759952416e+01,9.379242008486590976e+01,2.097018276122129521e+01,2.391636720359358748e+01,1.334764154160842864e+01,1.320200517767534443e+01,1.890377263324113954e+01,1.487414475731174157e+01
6.880000000000000560e-01,7.702676778133054825e+01,9.279616319267117319e+01,2.036120583765512748e+01,1.286373287734714843e+01,1.198582937072713328e+01,8.679297100799617581e+00,4.451566981520901578e+00,1.770352106419178995e+01
6.920000000000000595e-01,7.346960220819177323e+01,8.948223903141929725e+01,1.423199428867243377e+01,1.510458371115307585e+01,3.439130017799000516e+00,3.003671297109463900e+00,2.036852078020784940e-01,8.309881154609930931e+00
6.960000000000000631e-01,7.053510447770622704e+01,8.416138215554079238e+01,1.661577245257218394e+01,3.093003575957569495e+01,2.248455743392300032e+00,3.812463474136337460e+00,5.591679241150198543e+00,3.965359630682675718e+00
7.000000000000000666e-01,6.436963385402575000e+01,7.580295404255181779e+01,2.098390855988852621e+01,3.188816801812201263e+01,1.011620020627531868e+00,4.088578127560269060e+00,3.221934567279101547e+00,6.297282809719963126e+00
7.039999999999999591e-01,7.442666359308134361e+01,8.935821267534788603e+01,3.360491936444210381e+01,5.620904064808204481e+00,1.197131429845491901e+01,6.169122525494044051e-01,1.796444441548404436e+00,7.123795738069745198e+00
7.079999999999999627e-01,8.654448610260563157e+01,1.048798266592289252e+02,4.325416553510620332e+01,5.990067319242286636e+00,1.387799039977641868e+01,2.598964929480298558e+00,5.142699089579449101e+00,1.218116627410086039e+01
7.119999999999999662e-01,7.950261901656104158e+01,1.008744462219920877e+02,4.044974261056923837e+01,9.637613539455312406e+00,8.617117892411284785e+00,1.432011418053293239e+00,1.204686141326738458e+00,1.083582930787446275e+00
7.159999999999999698e-01,8.005817987201726282e+01,1.028983973744812346e+02,4.982766825193174043e+01,1.546990677341537257e+01,1.054801681603943742e+01,3.332939310077196460e+00,4.853240071034882419e+00,6.336102015051412906e+00
7.199999999999999734e-01,8.442771515253784287e+01,1.032339346892228207e+02,5.908246102981158288e+01,7.064034966110209091e+00,8.561271340418278086e+00,6.123550815125001989e+00,6.499559957903905172e+00,1.220732912563500783e+01
7.239999999999999769e-01,7.797390126492123841e+01,9.573523492355164421e+01,5.602050249298303441e+01,1.762167764863441288e+00,1.160922246612150666e+01,3.300975743295163078e-01,6.413329450954704525e-01,4.279756372130059994e+00
7.279999999999999805e-01,8.260125745537122555e+01,1.014673391534809497e+02,6.134135123582412064e+01,5.000115054090263911e-01,1.372042324329303398e+01,2.904577921850543198e+00,2.765784254406102871e+00,6.369368224083470587e+00
7.319999999999999840e-01,9.182151118407804802e+01,1.089435102515780898e+02,7.066197046569131146e+01,5.499963224129415629e+00,9.910153603176325987e+00,5.457338809477437103e+00,8.141392077905935665e+00,1.072885648763381283e+01
7.359999999999999876e-01,8.650781671007015916e+01,1.047190670492639271e+02,7.235055307381421130e+01,2.340001219779102581e-01,1.285276783503271858e+01,2.626839444228576959e+00,9.214609404473256049e+00,1.199744395590835921e+01
7.399999999999999911e-01,7.877426706416522961e+01,1.002508522039961179e+02,6.639410317954839513e+01,3.937301529745246942e+00,8.369973562129198186e+00,6.303471474844003275e+00,2.498387185470933414e+00,9.839632387963566984e+00
7.439999999999999947e-01,8.139884207685048523e+01,1.042849617927730321e+02,6.539557649917242088e+01,1.724816394828842192e+01,3.516187967733192643e+00,1.330234921746054155e+01,1.388503256095215743e+00,7.488575506727433995e-01
7.479999999999999982e-01,8.883721110723539027e+01,1.117983555110385225e+02,7.866756951761325922e+01,1.833570671791917306e+01,3.663531162157897647e+00,6.692094058289459468e+00,1.483286080668413476e+01,7.933268611909547019e+00
7.520000000000000018e-01,9.179263818220547932e+01,1.170220268291164132e+02,8.911229907005585460e+01,5.401629158938028752e+00,1.062338290024504417e+01,6.754138734334876659e+00,1.622844293700709883e+01,2.592761324007588541e+01
7.560000000000000053e-01,9.218922940366363150e+01,1.203152606632264394e+02,9.214700230303446915e+01,8.815044022475847285e+00,1.082437085534019339e+01,9.758773186827669477e-01,1.414998609720914047e+01,3.022001746011122947e+01
7.600000000000000089e-01,9.117279749951926249e+01,1.191149993690594755e+02,9.272026278994097481e+01,3.829864095843667382e+00,1.167397773437711450e+01,9.053384972872427383e+00,3.092629566152140441e+01,2.529758208177427647e+01
7.640000000000000124e-01,8.965575829006633057e+01,1.176381324396667338e+02,9.052324394739588342e+01,9.744566528650059567e+00,1.347535544654184392e+01,3.963126029880950973e+00,4.689808896347885891e+00,1.636803613750476316e+01
7.680000000000000160e-01,9.579915625724778749e+01,1.208918805803592420e+02,9.914070180193220949e+01,1.451690959522221602e+00,1.115754416806224825e+01,7.168708461885861638e+00,1.507379952250951582e+01,1.671889380624346089e+01
7.720000000000000195e-01,9.614684346863077735e+01,1.168475060737312248e+02,1.063912442403785832e+02,1.734032177062087499e+01,6.876356785482143685e+00,8.217014267373695446e+00,4.586698589525382452e+00,2.487673145385148388e+01
7.760000000000000231e-01,8.424911037283524706e+01,1.061388852480704088e+02,9.265253143109819689e+01,6.641907010722171378e+00,1.161756872176417232e+01,4.596397220444232268e+00,2.159617446405407293e+01,1.126424141692373837e+01
7.800000000000000266e-01,9.230124461072884401e+01,1.156901647124947203e+02,9.450707481419048861e+01,9.759595856236405353e+00,4.038853618538465362e+00,1.416430857289212808e+00,3.302206627701936847e-01,5.050130458167002345e+00
7.840000000000000302e-01,1.123135129760628530e+02,1.371400501281035531e+02,1.181537326781997734e+02,1.155111900305836770e+01,1.253864342921436892e+00,1.509042397501201194e+01,1.768840926072133968e+01,2.795315904699386778e+01
7.880000000000000338e-01,1.070004015483104638e+02,1.327664512138113651e+02,1.135263845580484201e+02,2.373206745083223979e+01,9.782622218366515909e+00,7.992562353231337013e+00,2.016905014652992101e+00,2.523764783781931698e+01
7.920000000000000373e-01,9.750265477618324894e+01,1.224702802545286318e+02,9.980984221842125237e+01,1.259866795990021693e+01,2.682014576047397458e+00,8.814177974475912336e+00,6.145006061852260615e+00,8.004627341254101580e+00
7.960000000000000409e-01,1.013898042478740962e+02,1.298938235112096322e+02,1.075926678597746076e+02,1.062524656231360609e+01,1.314943794291062007e+00,8.855131709478749613e+00,6.245020132054267537e-01,1.146575605471208981e+01
