2.125600000000000023e+01,3.333269635248745999e+01,3.175588335565612397e+01,6.852112216982212090e+01,8.678015707170906978e+00,1.008202205105440719e+01,6.593428041889710300e+01,3.925769291203537126e+00,4.796195712342407269e+00
2.126000000000000156e+01,3.062972533946471287e+01,3.108563017257813499e+01,7.343395519753227063e+01,1.682860245728770465e+00,3.397838657788779582e+00,9.029162916659682026e+01,1.249122497122808717e+01,1.035845327287763684e+00
2.126399999999999935e+01,3.396280194376812744e+01,3.384977134507970931e+01,7.111371361944061675e+01,3.693353285211663284e+00,2.468340502530971481e+00,1.065658762455024373e+02,1.346201110822967628e+01,1.940915969079548276e-01
2.126800000000000068e+01,3.400209400531346660e+01,3.235715459635415669e+01,6.712780786256450938e+01,7.165568571813135890e+00,3.358384787702625829e+00,8.056307831622638105e+01,3.358964864754424625e-03,7.710165935422044647e+00
2.127200000000000202e+01,3.013285003753079039e+01,2.769376838867153978e+01,6.917781336056461328e+01,1.823514983353145880e+00,1.806005368913914610e+00,6.490469178172902787e+01,1.345767650826050765e+00,6.381370558037327001e+00
2.127599999999999980e+01,3.309247457336348219e+01,3.207493157081206903e+01,6.568391764346564798e+01,5.778734324466016092e-01,5.638474621861477853e-01,8.871863707176024150e+01,1.245845588956479233e+01,9.463449623000689925e+00
2.128000000000000114e+01,3.226625073182104586e+01,3.393977858326786645e+01,6.562684849201886550e+01,3.036130351576733055e+00,1.581335350257773165e+00,1.041795970148912716e+02,1.583568412262133052e+01,9.748147101871250442e+00
2.128399999999999892e+01,2.559801634293275541e+01,2.681509735736037570e+01,7.542463838818065369e+01,2.282627843715056004e-01,7.663284885347477982e+00,8.893331308569368332e+01,1.068047133269752891e+01,1.180473067472338711e+00
2.128800000000000026e+01,2.651611407987572022e+01,2.774020825005124991e+01,7.758242482479150226e+01,5.642502081780862433e+00,1.135283288995067785e+01,7.929465055854348066e+01,1.133809380579397796e+01,6.000460820197757172e+00
2.129200000000000159e+01,3.314895616306563397e+01,3.315562624420936544e+01,6.933218818787509008e+01,2.167774054445772425e+00,2.943525389130492997e-01,8.684769323164691457e+01,1.384235200633994012e+01,4.077706334880177863e+00
2.129599999999999937e+01,3.388690709833027626e+01,3.258867913207178191e+01,6.319016205162894551e+01,9.929691052254051797e+00,1.066882644564831217e+01,9.368373263068734502e+01,8.283453747241363629e+00,5.702897299631429995e+00
2.130000000000000071e+01,2.885736482493900823e+01,3.246727382833388731e+01,5.996897854813529705e+01,8.117983530922517232e+00,1.357846189497607803e+01,7.882380964686021230e+01,4.125110729099638718e+00,2.382809726376808435e+00
2.130400000000000205e+01,2.112257836704579361e+01,2.663318592774200511e+01,6.575136690021255959e+01,2.081294365332238883e+00,5.253170534840652550e+00,4.879351901850580475e+01,8.532043803046509112e+00,5.461108627072462696e+00
2.130799999999999983e+01,1.237435814460282657e+01,1.672754109103735587e+01,8.032716431628588794e+01,7.575542299558243542e+00,7.093373035077376265e+00,5.745327860385413743e+01,1.089691984062360142e+01,8.794941618600903510e+00
2.131200000000000117e+01,1.581318226572331298e+01,2.216697435521501802e+01,8.027085726769649909e+01,4.739805858182738696e+00,4.677123460703999314e+00,9.237525672907611352e+01,1.893502553815675782e+01,3.889673411747100129e+00
2.131599999999999895e+01,2.239624661353446911e+01,2.832275087374073763e+01,7.610899825045339639e+01,7.137035754535020260e+00,3.158145819676028143e-02,8.380182372759827558e+01,3.725350685794142969e+00,2.450052513027578815e-01
2.132000000000000028e+01,1.923409463668136965e+01,2.385319646818584616e+01,8.139641512485675889e+01,8.485860196791277232e+00,5.430672745465951579e+00,5.590512686680677490e+01,1.864354367215502739e+00,4.439836665612611810e+00
2.132400000000000162e+01,2.200994799706775495e+01,2.783052577191298482e+01,7.621890793913892992e+01,7.766769265920789422e+00,4.012062836519598719e-01,6.235114873082312670e+01,4.117690499961398132e+00,6.155694887675872806e+00
2.132799999999999940e+01,2.221611594200265216e+01,2.868018534186455071e+01,7.260044464517720542e+01,8.215540499692675525e+00,8.900325384049676103e+00,7.865651224760651417e+01,3.413289488757053292e+00,7.265552685087849127e+00
2.133200000000000074e+01,1.720945508788088318e+01,2.227132884141343183e+01,7.527844425230414060e+01,8.695444404436059926e+00,4.503808802044919624e+00,7.565519443702324054e+01,4.036380514896077187e+00,6.372453296170727199e+00
2.133600000000000207e+01,2.393112360393002547e+01,2.743128451568477999e+01,6.929661982847895274e+01,1.000064061136598070e+01,3.348143361912349292e+00,6.984744199083498017e+01,3.433828646778630311e+00,2.879739713864584605e+00
2.133999999999999986e+01,2.880113374741449661e+01,3.203457719771189005e+01,6.893205554533979296e+01,3.449770219336612875e+00,4.667598009789061919e+00,7.501784188717697077e+01,1.843519366932086401e+00,1.917578062404976968e+00
2.134400000000000119e+01,2.852866369975713212e+01,3.342337386499096397e+01,7.073325157020826737e+01,3.286810177350175444e+00,2.973636034772371151e+00,8.657869256214445386e+01,5.903298128192366434e+00,8.888571271909906812e+00
2.134799999999999898e+01,2.549505037978734379e+01,3.239577956730268937e+01,6.950459231293055495e+01,3.874831414891844794e+00,1.329942831414806292e+00,9.388409677798134112e+01,3.950077500260603447e+00,1.039118716065005721e+01
2.135200000000000031e+01,1.836981875437100342e+01,2.277937317705564624e+01,7.121905218818886851e+01,3.616813293834955978e+00,6.549068386499229177e+00,7.980265896161851913e+01,2.675426410253091358e+00,9.756740709414048141e+00
2.135600000000000165e+01,2.372684439126308220e+01,2.549221368280195676e+01,6.433156030682928872e+01,2.044064467374409610e-01,7.925930509411923675e-01,6.482551218798494119e+01,1.009284465929371422e+01,8.758586950050595732e+00
2.135999999999999943e+01,2.925549734153995729e+01,3.125112299930308168e+01,6.004021985790517135e+01,4.858030371117004975e+00,7.405869268598808119e+00,8.633609258385997975e+01,6.802423852761508627e+00,6.893049832265065291e+00
2.136400000000000077e+01,2.295334546952295796e+01,2.592873130154131189e+01,6.470519931166137440e+01,8.396210736392328400e+00,3.180597835257821693e+00,1.040755807818214151e+02,4.186967490979773387e+00,1.047497727711004778e+01
2.136800000000000210e+01,2.223929335867270396e+01,2.801851458478975587e+01,6.357133674139203805e+01,9.030470981396662822e+00,4.460634179624921813e+00,7.667603086650512978e+01,1.589991028338470258e+01,6.606197938710940853e+00
2.137199999999999989e+01,2.447798626628131657e+01,2.957197443545761928e+01,6.560515680059249632e+01,2.716937761502781434e+00,2.086005654885758176e+00,5.823659010376043454e+01,1.372859274581657907e+01,9.644507980474293918e-01
2.137600000000000122e+01,2.453277175937311583e+01,3.039437880216069843e+01,6.954673240601609052e+01,2.434736711471583437e+00,4.474510127741835319e+00,8.445093175191485102e+01,2.903657271448901067e+00,6.049439943072065340e+00
2.137999999999999901e+01,2.811047329885524348e+01,3.422567685749263688e+01,6.348081616574772568e+01,3.718804909100999811e+00,9.696386888369544765e-01,1.085628644724120164e+02,4.158499023287101082e+00,6.795817825756031105e+00
2.138400000000000034e+01,2.773943270249608162e+01,3.003080844503760360e+01,6.168446052959644277e+01,7.508550876365702287e+00,8.997817564281720415e-01,9.987303391799419217e+01,4.461282473970211271e+00,5.040800529092607007e+00
2.138800000000000168e+01,2.256283298040165874e+01,2.899930527249201262e+01,6.791831911731253513e+01,2.595597157470098670e-01,5.971940347918265779e+00,8.696653177062371753e+01,4.117474308595542531e+00,8.992392291968396734e+00
2.139199999999999946e+01,2.547939632766563989e+01,3.200071388387942761e+01,6.898799440980214115e+01,3.600053199475389043e+00,4.781035514273185960e+00,1.021429881575808736e+02,3.239967903699616958e+00,9.573057376848719713e+00
2.139600000000000080e+01,3.195474430156465573e+01,2.784789791334580045e+01,6.782189169926023453e+01,1.221313905373936581e+00,1.343310236850292272e+00,1.225791461646199991e+02,4.230120527083123250e+00,5.217137845392870510e+00
2.140000000000000213e+01,2.938660989609329377e+01,3.053541579498477887e+01,6.624563915817601867e+01,3.795872959256724855e+00,4.202509807236100237e+00,1.059030172326650643e+02,9.398912829539421310e+00,5.975814292471871569e-01
2.140399999999999991e+01,2.382197079253236183e+01,3.336732616811082153e+01,6.645997502459948691e+01,5.059155600747608617e+00,7.112034985557018629e+00,8.122184244444943602e+01,1.758376777087186937e+01,1.521041216517079020e+00
2.140800000000000125e+01,2.206815323598944545e+01,3.168937580983382674e+01,7.671615708847690485e+01,2.905489489447959262e+00,1.518627063492327567e+00,9.249184433294888663e+01,4.026296973748609176e+00,5.277480775080888975e+00
2.141199999999999903e+01,2.163275235540545083e+01,3.060519055610569339e+01,8.204018008387308214e+01,8.042363574628511591e-01,4.742543911188430994e-01,1.123529647718254978e+02,3.088896975920840671e+00,4.044179605839941516e+00
2.141600000000000037e+01,1.802665979681322028e+01,2.243065740142219155e+01,7.953185528925223480e+01,6.337599476748332350e+00,4.665194787958991673e-01,1.108117068651843908e+02,4.177245596480942957e+00,2.274722766461958479e+00
2.142000000000000171e+01,1.679659904362333478e+01,2.054599848748901536e+01,8.251125753747021463e+01,2.246536949700347119e+00,3.859115109702859314e+00,9.477828380603659753e+01,7.360161104183001513e+00,2.974379824472199285e+00
2.142399999999999949e+01,2.574802019024954447e+01,3.144766391444042597e+01,8.179698743154608565e+01,2.470625931081667837e+00,6.401400413533042677e-01,8.920467125214162252e+01,8.285586259702030887e+00,6.496610925918678170e+00
2.142800000000000082e+01,2.687090971165401143e+01,3.407568460083451356e+01,8.339739556489931260e+01,2.334811712951405660e+00,2.366482124013687738e+00,1.117708749136581048e+02,1.539081144703223769e-01,1.019707453916878492e+01
2.143200000000000216e+01,1.714578361404809925e+01,2.587842776872968287e+01,9.091043840984434610e+01,1.416966163080036267e+01,1.253177841560011352e+01,1.238750071747092250e+02,6.726221416051403779e+00,8.050748480426344500e+00
2.143599999999999994e+01,1.587022749181467063e+01,2.330602456647484289e+01,8.753664109925149717e+01,9.740052356076047246e+00,1.118171700140413627e+01,9.851092739812571608e+01,5.879254272463219522e+00,7.711392373135446121e+00
2.144000000000000128e+01,1.947441209998292067e+01,2.998774254871205969e+01,8.050831595552938325e+01,4.504944819141141643e+00,4.421375046742559434e+00,8.109553561264016253e+01,1.024562121487043953e+01,1.113572359574383519e+01
2.144399999999999906e+01,2.589701667085389403e+01,3.295556715941629022e+01,7.611739010189073440e+01,7.925584217417050326e+00,3.296311283497198819e+00,9.553698316680247160e+01,3.232647328926939068e+00,1.002772106877995739e+01
2.144800000000000040e+01,3.079145618797434025e+01,3.009508196350387621e+01,7.434981528457460342e+01,8.686033260469315564e+00,7.169432169894873752e+00,1.057238618444458780e+02,4.595035127789415696e+00,7.692032182380245331e+00
2.145200000000000173e+01,2.580074055001590949e+01,3.018087260744420419e+01,7.688995245139724943e+01,9.978093950717189742e+00,1.289537064421236678e+01,9.248308048306546425e+01,1.021109672938307611e+01,7.683910546361549798e+00
2.145599999999999952e+01,2.273414706311488587e+01,2.940510392821265739e+01,7.432981088966833738e+01,1.100330782237599436e+01,1.060199777204365645e+01,8.758986787208512226e+01,1.415104840030588740e+01,8.342541830379040846e+00
2.146000000000000085e+01,2.212593960875256371e+01,2.824247223623174108e+01,7.151473822689237636e+01,1.027078865301532318e+01,3.849722830450873268e+00,1.025629759222259310e+02,1.288874197460166826e+01,8.555467438119455537e+00
2.146400000000000219e+01,2.021690210368903351e+01,3.133030666258957453e+01,7.270791892006225510e+01,8.960772077697706450e+00,9.347755324675706134e-01,1.019506823063585443e+02,1.399055174345685693e+01,8.829747784617834938e+00
2.146799999999999997e+01,1.954957413817325573e+01,3.048954659353853813e+01,7.322012184845472405e+01,1.029242474786004458e+01,5.018363875675726504e+00,8.555189584001368530e+01,1.750691088422203379e+01,1.005237425528077111e+01
2.147200000000000131e+01,1.652576111731784891e+01,2.635743753482461216e+01,7.512957556454929886e+01,1.537085405780779368e+01,1.134067513624046342e+01,8.537563170252400369e+01,1.128855227270841333e+01,9.386322166791828181e+00
2.147599999999999909e+01,1.665950863073793897e+01,2.642147944817860150e+01,7.459870333187083702e+01,1.359934514300974584e+01,5.649189840029436027e+00,9.697823323608909618e+01,6.605506337073027368e+00,8.544698970629115209e+00
2.148000000000000043e+01,2.029507061122255251e+01,2.893341325930861885e+01,7.248850088625110288e+01,7.449231680764292207e+00,1.149923890917831759e+00,1.009742698247968917e+02,9.583453121471945835e+00,8.083774992930429448e+00
2.148400000000000176e+01,2.170682850480869774e+01,3.317282556980314467e+01,7.390234879066618134e+01,6.704695327579706543e+00,3.592778920364338546e+00,1.004431226251395799e+02,1.054826000550639620e+01,6.472232041624913279e+00
2.148799999999999955e+01,2.331760963034970047e+01,3.379853897885237046e+01,7.658289886875920160e+01,7.639840275026570815e+00,4.604352195955981664e+00,1.055658802416032387e+02,9.182255557764243292e+00,8.791786146342783326e+00
2.149200000000000088e+01,2.429485625755599187e+01,3.324506980215531371e+01,7.874073589743582602e+01,6.835321565435950042e+00,3.023758212936750400e+00,1.191335151822198952e+02,6.752556204090392811e+00,7.479887514976184093e+00
2.149600000000000222e+01,2.259104874296956211e+01,3.166657944819569792e+01,8.112250054924675169e+01,4.595759684567037873e+00,7.201728921340013301e+00,1.331807155123919983e+02,4.124533756210842839e+00,1.715720573273138774e-02
2.150000000000000000e+01,1.914945858595558548e+01,2.877425429845250449e+01,8.480202807821285660e+01,1.453941806900121092e+00,4.953614225924686032e+00,1.273349758921741426e+02,4.929064069121874780e+00,1.420836475148396782e-01
2.150400000000000134e+01,1.496619002209506277e+01,2.122484605836810445e+01,8.908662771415853854e+01,2.084298308240288833e+00,3.965948607784454794e+00,1.029967871021183186e+02,8.246627863542510539e+00,2.659396792128122744e+00
2.150799999999999912e+01,1.356177466329590331e+01,1.973976597915987341e+01,9.264446491372545722e+01,5.269202154456683829e+00,3.925274995995042815e+00,9.421322765897491536e+01,5.554491189382200211e+00,1.076419004363164866e+01
2.151200000000000045e+01,2.260604446847786875e+01,2.835191416814646814e+01,8.815328807995113891e+01,1.721154597742203585e+00,5.422305774203526774e+00,1.135129632595967024e+02,2.811282089961793518e-01,7.019290284193126617e+00
2.151600000000000179e+01,3.202725232234299568e+01,3.335313473191273914e+01,8.104024554864483321e+01,1.036099897908163925e+01,9.729746342054042429e+00,1.305958991903488311e+02,2.516913666044519715e+00,5.856116934942902086e-01
2.151999999999999957e+01,2.648655216411096447e+01,3.085352814477862182e+01,8.664159845763235523e+01,4.297028265752521392e+00,7.678065070313674134e+00,1.175403500069159861e+02,8.688093369289584089e+00,4.200421952864938469e+00
2.152400000000000091e+01,2.263428253354255659e+01,3.135408135807949748e+01,9.339098823565142027e+01,2.547256529193806962e+00,6.890251536169975211e+00,1.003364931078911439e+02,7.880433790877946265e+00,9.204586829526252956e+00
2.152799999999999869e+01,2.186421664008951637e+01,2.732354046993728147e+01,9.945740881566000269e+01,6.616014240602946295e+00,3.866153949682849422e+00,1.154578941312205416e+02,3.469508369845830664e+00,9.299426357022285927e+00
2.153200000000000003e+01,1.353318471861907391e+01,1.585898950542814312e+01,1.087655911553527375e+02,1.386970846903537691e+01,1.040143852417033266e+01,1.365261083349017213e+02,1.285977563406133051e+01,6.241213186705633298e+00
2.153600000000000136e+01,1.743473861695913030e+01,1.834068923684753827e+01,1.050590541492283023e+02,1.118968211015908487e+01,1.011849536983197062e+01,1.289042985177353273e+02,4.306433034938629945e+00,7.355494964673566116e+00
2.153999999999999915e+01,2.777544969226305227e+01,2.877559875190537397e+01,1.012178007961401534e+02,9.918803704249731013e+00,2.425097126655830326e+00,1.115100221558043643e+02,3.010131145085181092e+00,8.429182123899430223e+00
2.154400000000000048e+01,2.794189543772470685e+01,2.895144187109897160e+01,1.043408160311091422e+02,1.425435817750502743e+01,5.607487030061735211e+00,1.167888000692063173e+02,2.096632473809352248e+00,4.121207062501155427e+00
2.154800000000000182e+01,2.957873523404433058e+01,2.736897398221153210e+01,9.977280579333330479e+01,8.524317872844825672e+00,2.540710502781693414e+00,1.238677009946178487e+02,2.389173095130474600e+00,3.050255771623650691e+00
2.155199999999999960e+01,3.332685211433437900e+01,2.893666823168994995e+01,9.558137864895671498e+01,3.940718370824910721e+00,9.010788545064847277e-01,9.957168316058357505e+01,1.407547114448460945e+01,6.665760300801949256e+00
2.155600000000000094e+01,3.401014036453456413e+01,3.147754201399517626e+01,9.438530572820680220e+01,4.959900553889874608e+00,1.108762109646393101e+00,9.085559685672757269e+01,1.291118212057777015e+01,6.539001979404454268e+00
2.155999999999999872e+01,3.305537587852755621e+01,3.344665818206521379e+01,9.681057328119742067e+01,5.169499156906702808e+00,2.301701962387877054e-01,1.215092164665762198e+02,1.470589837386024445e+00,3.408555948845692019e+00
2.156400000000000006e+01,3.347382149581352451e+01,3.217384699854684982e+01,1.024120396643663753e+02,5.198313929953860324e+00,7.850193272336770667e-01,1.366526660220538645e+02,4.267330673872662850e+00,9.022556271693996655e-01
2.156800000000000139e+01,3.397459651083264731e+01,3.036967676376109182e+01,1.019170256302862470e+02,1.891400715671234467e+00,2.160407054231658908e+00,1.288394823808705780e+02,5.061461955090666986e-01,4.043917598223901955e+00
2.157199999999999918e+01,2.842305733787901190e+01,2.646505073808065589e+01,1.050382096341477620e+02,2.477852276463388570e+00,2.831662706656858930e+00,1.220474651731925348e+02,3.175077645743575872e-01,6.830491593221919899e+00
2.157600000000000051e+01,2.677949063746125802e+01,2.345594970173440075e+01,1.103193851440673825e+02,6.981589288101043067e+00,1.217139038092055703e+00,1.259417693276361803e+02,6.600228752724611958e+00,8.641768466123682657e+00
2.158000000000000185e+01,3.280518895724836881e+01,2.762541452775867867e+01,1.073525880303849931e+02,2.154757928692834223e+00,3.538428471088304050e+00,1.382188691657035520e+02,5.479758958840702299e+00,7.826473004033588587e+00
2.158399999999999963e+01,3.416780538677492274e+01,3.067567984977820572e+01,1.069593606317841363e+02,5.741435774365220013e+00,6.591364775573439694e+00,1.348143171273454186e+02,3.244956866629693959e+00,1.129877313653727233e+00
2.158800000000000097e+01,3.178253810122580347e+01,2.654164812103337567e+01,1.126956095932188475e+02,2.500454829352406261e+00,4.296174326973508428e+00,1.235573243559030345e+02,5.957086592234396072e+00,7.306578008649692535e+00
2.159199999999999875e+01,3.044066144622412651e+01,2.241253167743784758e+01,1.152150585055620269e+02,7.450456584860656317e-01,3.506844258326194286e+00,1.250799107898998841e+02,5.000070291898432995e-01,7.830635084811214952e+00
2.159600000000000009e+01,3.314626966518063256e+01,2.306192403179112205e+01,1.119493013662385579e+02,8.396107124545221012e+00,1.285271267668352024e+01,1.360663981104783034e+02,3.235180675855631183e+00,5.198590362325338887e+00
2.160000000000000142e+01,3.300225682314246711e+01,2.284992111638858603e+01,1.109676478274957390e+02,9.169702694650847974e+00,1.617955828718653777e+01,1.428287397496522999e+02,2.822043001657668526e+00,2.578695452056374293e+00
2.160399999999999920e+01,2.850194419900420328e+01,2.028467734008161116e+01,1.158026921583428361e+02,8.140281414714269914e+00,1.399921014399222230e+01,1.347797722425042934e+02,8.894142320470907137e+00,3.631517581529499772e+00
2.160800000000000054e+01,2.843384878606793720e+01,2.183328892349519279e+01,1.209625703567675146e+02,9.983621989457958534e+00,1.671542087513672925e+01,1.372205318668549126e+02,2.388115531554242388e+00,4.993826315409040095e-01
2.161200000000000188e+01,3.180357755181458046e+01,2.930404190869263203e+01,1.220145498346304009e+02,7.709857175239214655e+00,1.124630518122006961e+01,1.471829410585393703e+02,3.264712308578276989e+00,2.850293141887853654e+00
2.161599999999999966e+01,3.365464490540598064e+01,3.347971437656682525e+01,1.208256423206668160e+02,7.545156991527136370e+00,9.608815488240379565e+00,1.346427656271639535e+02,1.394960761441230046e+00,1.866188393377010923e+00
2.162000000000000099e+01,2.584418724348303087e+01,1.951062852920513180e+01,1.320098399345759788e+02,5.340871089866864985e+00,1.297163180725734044e+01,1.306434531073358016e+02,5.219018665772120258e+00,1.227030317193565923e+00
2.162399999999999878e+01,1.507613129990075507e+01,4.587654158156165174e+00,1.483496708584300734e+02,8.210171278539789341e+00,3.133359622450188287e+00,1.545323992957361838e+02,1.301375187620744001e+01,4.017908860422314987e+00
2.162800000000000011e+01,2.050973972443652826e+01,1.309161684902136003e+01,1.484136049369139982e+02,3.759592813895687335e+00,6.841751247642428702e+00,1.742418317901610862e+02,1.528301799412566631e+01,8.115404552835562058e+00
2.163200000000000145e+01,2.837275552430069681e+01,2.175320105180689723e+01,1.457448938523704385e+02,8.856869839924586429e+00,1.641893255378549910e+01,1.663862389300537927e+02,1.121232478125795140e+01,6.471555879005369549e-01
2.163599999999999923e+01,2.832016070462257318e+01,2.036783415862668889e+01,1.487748994799240734e+02,4.426031417265976486e+00,1.279723248523497503e+01,1.475174827185015829e+02,9.055208035171089520e+00,1.068647348288474674e+01
2.164000000000000057e+01,3.046915524730814440e+01,2.336199338614319387e+01,1.535431924783987370e+02,4.792807241215863989e+00,1.518226572499905735e+01,1.553917563933139832e+02,1.199197951913947691e+01,3.261644135567098424e+00
2.164400000000000190e+01,2.894622849124449715e+01,2.333088874426388060e+01,1.630881358195094890e+02,1.036209646383037430e+01,1.680670069846612336e+01,1.793648801053006139e+02,1.445798902124275642e+01,7.979306573940974090e+00
2.164799999999999969e+01,2.817062075867552551e+01,2.242937745700738006e+01,1.641741725416664224e+02,8.133608925652698218e+00,1.242912483374013455e+01,1.871934257486418574e+02,1.528239278457041905e+01,1.576851895942308901e-01
2.165200000000000102e+01,3.284953242835700848e+01,2.536603962279543367e+01,1.597303552389462027e+02,4.692902915239194783e+00,8.663316851640647798e+00,1.770660281223210006e+02,7.465799631282806104e+00,1.153588831918790980e+01
2.165599999999999881e+01,3.256372332953429094e+01,2.433548811188024175e+01,1.665665697764755180e+02,5.358242393041085627e+00,7.478543851280996080e+00,1.630356489229941417e+02,2.304655059965297070e+00,4.209375940648143910e+00
2.166000000000000014e+01,3.259956690493056186e+01,2.113642242927966208e+01,1.797310013080732460e+02,6.100302539332473017e+00,1.376270546472802003e+01,1.696974171246967842e+02,1.554622283528921578e+01,1.092970714919947106e+01
2.166400000000000148e+01,3.397795055960332888e+01,1.911249739216570376e+01,1.863499312364806144e+02,2.824827472391392202e+00,1.382494053207002516e+01,1.859129230191454383e+02,1.978318207701839171e+01,1.008309997052918305e+01
2.166799999999999926e+01,3.248108317249129584e+01,1.819846049087646378e+01,1.842580575396416123e+02,3.783827109487681195e+00,1.004533342242923766e+01,1.759908766342474564e+02,9.225022575035913164e+00,6.291410724096427209e+00
2.167200000000000060e+01,3.371710078120570842e+01,1.738356671494656425e+01,1.906518916906780987e+02,9.122482544692308792e+00,1.562863578639470674e+01,1.613024621508678251e+02,1.078149317417852338e+01,9.837421100515474137e+00
2.167600000000000193e+01,3.210684705933673655e+01,2.128271009754744014e+01,1.981045574533679030e+02,6.835534365551246161e+00,1.377441906030583141e+01,1.820111617428823081e+02,1.848435311556013261e+01,6.518850672336315100e+00
2.167999999999999972e+01,2.715318282458011723e+01,2.862733057062531472e+01,1.896807341032701402e+02,5.846069319605462500e-01,4.466821040576677282e-01,2.077625558620991058e+02,1.528118121130764706e+01,5.922057597960643349e+00
2.168400000000000105e+01,2.739473388583900970e+01,2.757082894165208131e+01,1.929859997646886995e+02,2.881231401322894126e+00,1.686142782310917188e+00,1.945529909209589334e+02,1.021049864115905770e+01,3.269605715047109840e+00
2.168799999999999883e+01,2.958494602826006670e+01,2.311591054166304815e+01,2.071087720665555025e+02,3.586901406561538330e+00,8.391014696807221895e+00,1.813013902644202631e+02,1.596799188543398529e+01,1.681069138420521414e+00
2.169200000000000017e+01,3.178904947303890438e+01,1.963584029217439308e+01,2.109093002430557533e+02,7.301155149984092319e+00,7.931040913818826255e+00,1.951064816629916550e+02,1.463694795846690511e+01,8.003673969612140837e+00
2.169600000000000151e+01,3.295294056122276061e+01,1.652252399785396619e+01,2.168380422804489740e+02,5.125500739294747810e+00,3.647277439495681950e+00,1.965472198346093364e+02,7.109078680495713343e+00,8.722627169483441634e+00
2.169999999999999929e+01,2.786292025634091729e+01,2.122252628555123621e+01,2.181047224787380685e+02,6.130696774815584504e+00,9.605915334943729178e+00,1.881230899659504416e+02,1.633683946669047771e+01,2.987968968379151047e-01
2.170400000000000063e+01,1.929803669768337215e+01,2.777574248574766713e+01,2.151044386658567760e+02,3.128424972633202295e+00,8.507145803098202563e+00,1.889347497789991621e+02,2.026078192963123925e+01,9.396354599834536359e+00
2.170800000000000196e+01,1.724123610153956321e+01,2.866138647037225695e+01,2.196306056313142960e+02,1.940867135735597104e+00,4.083782263697072423e+00,1.917237817915661822e+02,1.605985256968837049e+01,1.036596044619728652e+01
2.171199999999999974e+01,2.337806350241303832e+01,2.476599242853694349e+01,2.190265121549459764e+02,6.826919308634572303e+00,6.045818872277510359e+00,2.041297780006146922e+02,1.937517790153201602e+01,1.052102052523538411e+01
2.171600000000000108e+01,2.508696134358913810e+01,2.154263589249204358e+01,2.193826988009927845e+02,9.357285451818426747e-01,2.110552927568630110e+00,2.124095169180949938e+02,1.556641683630223483e+01,8.772411897153661542e+00
2.171999999999999886e+01,2.119230484845945739e+01,2.409735267583683438e+01,2.197231028656907483e+02,4.399900264423100893e+00,3.973616552908383337e-01,1.976558824962748417e+02,1.562528637094784756e+01,4.857689392839512621e+00
2.172400000000000020e+01,2.139778780598103225e+01,2.601656184812421913e+01,2.084805212144259485e+02,2.443760265680860577e+00,6.108248944300248340e+00,1.926519821624708868e+02,1.676012870982198777e+01,5.501475748795281007e+00
2.172800000000000153e+01,2.408322445140354517e+01,2.716014615238408680e+01,2.011873136283487611e+02,6.865716586587038428e+00,7.833385687307787393e+00,2.114995100649901474e+02,9.416159333876439774e+00,4.731733133728165619e+00
2.173199999999999932e+01,2.645582557187895034e+01,2.795085235678332936e+01,2.004673613758193937e+02,1.948946960265259598e+00,6.469249212094265289e+00,2.118433953586786629e+02,1.384599478568716613e+01,5.216902960122094868e+00
2.173600000000000065e+01,2.376485151762285142e+01,2.743661322223794841e+01,2.014978548062150026e+02,6.314899488247592174e+00,4.758226166408419111e+00,1.935280862352265103e+02,1.583443299294356166e+01,7.126187581399385351e+00
2.174000000000000199e+01,1.843802586782933872e+01,3.067440457938436182e+01,2.021505270312937910e+02,6.497545460325094169e+00,1.103805792396348462e+00,1.970851537180041078e+02,1.241530357289752473e+01,7.047540941069211584e+00
2.174399999999999977e+01,1.884782341154488705e+01,3.179052393482924899e+01,1.969308163619161007e+02,2.117795805233495976e+00,1.516298032376556471e+00,2.078530786358500109e+02,1.685686001483329122e+01,8.430411578651559878e+00
2.174800000000000111e+01,1.738673270549857364e+01,3.323240608071065338e+01,1.959774417177293060e+02,2.667914970891222204e+00,1.953907544443075572e+00,2.062023114345929287e+02,1.475257357505778444e+01,4.239745784567206854e+00
2.175199999999999889e+01,2.025183469644953149e+01,3.361947309156420971e+01,1.949838110488734912e+02,1.514136974097670230e+00,8.540693426317497838e+00,2.102029103766953426e+02,1.352511911306740799e+01,2.223400117805353737e+00
2.175600000000000023e+01,3.247360969497681538e+01,2.284172026372132436e+01,1.865277307027444920e+02,4.126939972421062919e+00,1.302718031703105872e+01,2.118842682840859197e+02,1.774354964948158653e+01,6.549338527667122989e+00
2.176000000000000156e+01,3.389471754360238975e+01,1.907737409181221011e+01,1.844503202107015625e+02,8.606871017558763270e+00,1.166926530511105931e+01,1.941476641766177238e+02,1.795143033141324906e+01,6.935383641090341555e+00
2.176399999999999935e+01,3.100634170379348120e+01,2.658363535830849145e+01,1.885341596549384917e+02,6.179981626400419259e+00,2.893441022789212003e+00,1.807786443200354256e+02,1.674299365178330135e+01,8.677148268743994919e+00
2.176800000000000068e+01,3.016927966994881416e+01,3.002393550591074955e+01,1.899530708134035137e+02,1.171568341197401830e+00,7.599212281721918760e-01,1.984197551978639353e+02,1.219857396283970985e+01,7.725104028778851273e+00
