5.160000000000000142e-01,4.954336658606385413e+01,1.137253665824254867e+01,2.687160675558840239e+02,9.099805500115236256e+00,1.064326842455283284e+01,2.708089144857496855e+00,4.068616841014989660e+01,3.358946314546065537e+01
5.200000000000000178e-01,5.731278011720924326e+01,2.389057677340288066e+01,2.652549440275179222e+02,1.331510049723845945e+01,2.045494097695530300e+01,7.137617693710460287e+00,3.928792343675451093e+01,1.760125569189609251e+01
5.240000000000000213e-01,4.495268797111009462e+01,1.570134277537899692e+01,2.368473224808153361e+02,5.866053871135433084e+00,7.228796377275218177e+00,2.216696544944268510e+01,3.609593685148257691e+01,2.029353269021164863e+01
5.280000000000000249e-01,2.902622503797612552e+01,4.142973492943601954e+00,2.041243832285984467e+02,1.148385349473714712e+01,4.597512514379510584e+00,2.572662061213534201e+01,4.219240439475715476e+01,4.443843916407311134e+00
5.320000000000000284e-01,2.875863296136981972e+01,4.872218713535751533e+00,1.942794401483995443e+02,1.709162808347567397e+00,2.912255234919601588e+00,1.711350231247781650e+01,4.288181432564748263e+01,2.794887614363778994e+01
5.360000000000000320e-01,3.022734856304171913e+01,9.081055869033095362e+00,1.792700576882581061e+02,7.770623633441751998e+00,1.908853979740004203e-01,1.794553575763811182e+01,4.221660970513043054e+01,4.336819080499435763e+00
5.400000000000000355e-01,3.978185691337001373e+01,2.003753695556553538e+01,1.682601658043849682e+02,1.280034145187681283e+01,2.806663742863066524e+00,1.697382567597224678e+01,3.272191747896652458e+01,3.435229723112029632e+01
5.440000000000000391e-01,3.257640654643441991e+01,1.579112451515436000e+01,1.477272066730389213e+02,4.199690383364223401e+00,5.951479325744339022e+00,4.767836807090850115e+00,2.074816131682772635e+01,2.003433137058869917e+01
5.480000000000000426e-01,2.346561086292563658e+01,1.147293584649175813e+01,1.259691517306576287e+02,1.111567949074533823e+00,1.366330267540854848e+00,2.293612364354063260e+01,3.579208354039568718e+01,1.150699188501147141e+01
5.520000000000000462e-01,2.838650759455161321e+01,1.517275986597172199e+01,1.179112362272928181e+02,1.420924435196796010e+00,4.350801936815614113e+00,1.623061608050193882e+01,2.493959184672753082e+01,7.871589495665919145e+00
5.560000000000000497e-01,2.364139806681556166e+01,9.915793156587772827e+00,9.372988594881356050e+01,1.308935474461827653e+01,8.902716015376659353e-01,3.606425280268807931e+00,1.305622239352016578e+01,3.357201034634087478e+01
5.600000000000000533e-01,2.700654546857525418e+01,1.231888752194181436e+01,7.749819969657460206e+01,1.849743496754299699e+01,6.417694840671862855e-02,7.934192469542009629e-01,1.326438328959109825e+01,2.626133339301168235e+01
5.640000000000000568e-01,1.586693391443828105e+01,7.352262127162062511e-02,5.554988854145250343e+01,6.652349647995372095e+00,2.070215572341129295e+00,1.500374534202404142e+01,2.856105338258725368e+01,3.498772740609938925e+00
5.680000000000000604e-01,3.721327780056462586e+00,1.547330418212619207e+01,2.020075071935929145e+01,1.245674373411156743e+01,1.334232442203757785e+01,3.374640882624591143e+01,4.055677669313899969e+01,1.441828146207051020e+01
5.720000000000000639e-01,1.882499238018604970e+01,9.248911556201379724e+00,2.255482688560100257e+01,2.205773352813149657e+01,7.252966507094557258e+00,1.728953741188525584e+01,4.876544029160518434e+00,3.450282734110021465e+01
5.760000000000000675e-01,3.127209057777801959e+01,2.095012491770367546e+01,1.938759864458044646e+01,1.221580727757323181e+01,4.172622918854594354e-01,5.617272530598159896e+00,2.923504959698574268e+00,2.353658768687785496e+01
5.799999999999999600e-01,1.110280606783634738e+01,1.700069040338866522e+00,1.094345224286547591e+01,9.636447866787095862e+00,6.639259965459109125e+00,1.982793438523071883e+00,1.615239449823044637e+01,2.033888433187269404e-02
5.839999999999999636e-01,2.738787994705340623e+00,2.123699295807020437e+00,3.253545795152331266e+01,1.851790780202694719e+01,1.183863400781703135e+01,7.636213780227806502e+00,2.293187579643999641e+01,6.760069150351974088e+00
5.879999999999999671e-01,8.250269436722151184e+00,5.793769515561530525e+00,4.832614609171382369e+01,1.229997223833972519e+01,1.724299147408896005e+01,8.073197233402584772e+00,1.720895085891686804e+01,2.626993116664742445e+01
5.919999999999999707e-01,1.210343672250011693e+01,8.494269975675203810e+00,5.739275606672813268e+01,9.603774709565771062e+00,1.726982770518665689e+01,6.875238069586203871e+00,5.093567395586389601e+00,2.262784106581417731e+01
5.959999999999999742e-01,1.157704956813189412e+00,1.395718513737621569e+00,7.696542841787805855e+01,2.126464533583557426e+01,1.700349747890432894e+01,1.174908566819321010e+01,5.973551737594339883e+00,1.288601417572896146e+01
5.999999999999999778e-01,8.345321351021810941e+00,7.105116175981497584e+00,1.038746463067557784e+02,1.901941081111564458e+01,1.872999440690517048e+01,3.756677338553830570e+00,1.512405056895713784e+01,1.675801220862305030e+01
6.039999999999999813e-01,9.570565679870288722e-01,4.258098789192631406e-01,1.146500209917368380e+02,5.925170079521667965e+00,1.518754832625070073e+01,4.779797740016404006e+00,1.232650253687792841e+01,2.476418136276632964e+01
6.079999999999999849e-01,2.017106175655952072e+00,7.471172652665053704e+00,1.294653470223925638e+02,3.262054821770937529e+00,1.481643681368240806e+01,5.661482183370802446e+00,4.052314563257539248e+00,2.131972985496789619e+01
6.119999999999999885e-01,1.100468179283823567e+01,2.258397460802522350e+00,1.538451413843559408e+02,8.436298827874779249e+00,1.155304975082363583e+01,6.259870408941685227e+00,3.703123459735132350e+00,2.432649488845213170e+01
6.159999999999999920e-01,2.560256279129606227e+01,1.317197856840145498e+01,1.748927074961144967e+02,9.860565745388424119e+00,5.968547124595274589e+00,3.538357976631812285e+00,1.316448889162996494e+01,3.155416470748886582e+01
6.199999999999999956e-01,2.273302180737497125e+01,9.038634477423244107e+00,1.885286564516612202e+02,4.372737938522737622e+00,9.881063868355605351e+00,5.358626176913493744e+00,1.186679632420001873e+01,1.606177963179566248e+01
6.239999999999999991e-01,1.745836862787558985e+01,5.128170445641643482e+00,2.005249985721390829e+02,2.311103958452885188e+00,1.042320182685183028e+01,8.019287339954308536e+00,2.431963954574659859e+00,1.134593578495771027e+01
6.280000000000000027e-01,2.137542010387790725e+01,6.954909790332174602e+00,2.111866184195562255e+02,2.686738177707013620e+00,7.990260636459532329e+00,3.102695271186012071e+00,5.526507974113211930e+00,2.344613239298688256e+01
6.320000000000000062e-01,2.335758295057649647e+01,7.567362176713646527e+00,1.994095895385993060e+02,1.486479324085308562e+01,9.426569448531656903e+00,1.053199737244225354e+01,3.140595540928102558e+00,2.530425875801651259e+01
6.360000000000000098e-01,3.144183232676475370e+01,1.354825910989158189e+01,1.739360142025898313e+02,2.163333437758657496e+00,1.932339054252010024e+00,5.329133942065659157e-01,3.755598190438005801e+00,1.419688016170980838e+01
6.400000000000000133e-01,3.490153523041752948e+01,1.571334214038397370e+01,1.598987008986651688e+02,1.495611550630057884e+01,2.311272998508271878e-02,3.849623203510710301e+00,5.158348395252499330e+00,1.108689199756188692e+01
6.440000000000000169e-01,3.115370360931717286e+01,1.011599726946871947e+01,1.518911526436264978e+02,4.737711166781870986e+00,1.416957211304430686e+01,7.271101584047678479e+00,1.142626577712359293e+01,9.431347396876395006e-01
6.480000000000000204e-01,3.864899173375916064e+01,1.436807314239106859e+01,1.345620478969031808e+02,1.697033647309034876e+01,1.197844742466994106e+01,5.242670422289157806e+00,1.873892999295629913e+00,3.405175501331284238e+01
6.520000000000000240e-01,4.451067600821187398e+01,2.023993922680844193e+01,1.137406257283199551e+02,3.905315430363807572e+00,3.152336664898138796e+00,5.128813654892248053e+00,8.267130497590993166e-01,2.175490728048503186e+01
6.560000000000000275e-01,4.308391431857792497e+01,1.429214190943859997e+01,1.060682379245886153e+02,1.680137588577519026e+01,1.948123471180763788e+00,1.994649511276659126e+01,1.898816082554883522e+01,1.527901661284222001e+01
6.600000000000000311e-01,4.188406588248524542e+01,7.797237548923943606e+00,9.920091420962651796e+01,8.964332561907170316e+00,3.053209723916050500e+00,1.929097612277416829e+01,2.070252098396469620e+01,4.510984576685156178e+00
6.640000000000000346e-01,4.927015714295074389e+01,1.239294787176368828e+01,8.245641222268368153e+01,6.408452122844036758e+00,1.053472668951583646e+00,1.321979466727007235e+01,1.944929702112677905e+00,3.091916073066851567e+01
6.680000000000000382e-01,6.033084321267440941e+01,1.993971149345554750e+01,6.540481049881150000e+01,5.687088839651703864e+00,1.585145830494273600e+00,1.508675684512068038e+01,5.646820088623707434e-01,2.982614594756564230e+01
6.720000000000000417e-01,5.603728621113325659e+01,1.561024084384045985e+01,4.753902943473877940e+01,1.485376470527311454e+01,5.919488266687827682e+00,5.551416528213474422e+00,1.317028824021261535e+01,6.711152892321779362e+00
6.760000000000000453e-01,5.473549021262274294e+01,1.276653933516065109e+01,3.044774102328810983e+01,2.055977553504364508e+01,8.020233053500128051e+00,1.234490634594648206e+01,2.197429267824502830e+01,1.515204194108348013e+01
6.800000000000000488e-01,6.400281493971394298e+01,2.139817566586800623e+01,1.339751200009828835e+01,9.521040143264531963e+00,8.331053919527054319e+00,1.964910977004451453e+01,1.057380501490466962e+01,1.264302579081133437e+01
6.840000000000000524e-01,6.653531539527142513e+01,2.498290813392424070e+01,7.903048875765634307e+00,1.424011674554092544e+01,1.622924582286332296e+01,8.555066180489863115e+00,1.077637407854697926e+01,2.105110451036430064e+01
6.880000000000000560e-01,6.591869312673738079e+01,2.415414583107486735e+01,2.585855301009747009e+01,3.160547750304680648e+01,2.354107511683133680e+01,1.094927494624814557e+01,6.639645063975596173e+00,9.024345493040458521e+00
6.920000000000000595e-01,6.488624290242981374e+01,2.238072219511061078e+01,3.289293327177801274e+01,2.814068975582253174e+01,1.297891397208340969e+01,1.751657355218214462e+01,3.031034773963831341e+01,1.628818879695539579e+01
6.960000000000000631e-01,6.304476539900672094e+01,2.334678192738035563e+01,4.373551735154840969e+01,1.038745176140508875e+01,4.847586405384110009e+00,1.612802784107431719e+01,8.892413633152296271e+00,2.316400968260742843e+01
7.000000000000000666e-01,5.535513266185587611e+01,3.498697054045646837e+01,7.149893503392360117e+01,1.243945207560824251e+01,1.966108404242083196e+01,9.359669598293535842e+00,1.803459719991219501e+01,2.827314923190215623e+01
7.039999999999999591e-01,5.238889708906016551e+01,3.634461239399045951e+01,8.839063836302076993e+01,2.947496780822216422e+01,2.829438752340012542e+01,1.370414043212057642e+01,7.774770432719020796e+00,1.240367783636955679e+01
7.079999999999999627e-01,5.919496721417681329e+01,3.021558354475630281e+01,9.365532130349646422e+01,3.695835286328041747e+01,2.274566116663977411e+01,8.777627118479976787e+00,3.008052053454551356e+01,3.129335917502161379e+01
7.119999999999999662e-01,4.803991519778804076e+01,3.834600314194247517e+01,1.158420681846798743e+02,2.833382475875080786e+01,2.226753036988328205e+01,2.415697639993501955e+00,3.014079114884765431e+01,1.323810152500855786e+01
7.159999999999999698e-01,3.862533793461155085e+01,4.042500823621543304e+01,1.342418085039548146e+02,2.230616485142044425e+01,2.424795277436456686e+01,2.414622564342659317e+01,2.120041306720940710e+01,1.409037599122182094e+01
7.199999999999999734e-01,5.312908668056317651e+01,2.792326706675911652e+01,1.321604998610072812e+02,2.827631947223757791e+01,2.266166301719314191e+01,1.655655047677775471e+01,2.180306896626782631e+01,4.879774510685115807e+00
7.239999999999999769e-01,6.388616942609054661e+01,1.825895433774540422e+01,1.286408836752984541e+02,2.690365403762725549e+01,1.424854055307959833e+01,7.178295006227453534e+00,3.824243870176498916e+01,2.773321162346283231e+01
7.279999999999999805e-01,6.340943550693733499e+01,1.981075415752108171e+01,1.393228757986706228e+02,2.166541343466115777e+01,1.215555710790077093e+01,1.689169007760493457e+01,3.982808260482573814e+01,1.698022015095683201e+01
7.319999999999999840e-01,5.773193567918946911e+01,2.553609266738826733e+01,1.530482353188311038e+02,1.951345901149787210e+01,1.809802916723447552e+01,5.001189059118882341e+00,2.671172802412928959e+01,1.763412861963576361e+01
7.359999999999999876e-01,5.447953734962359817e+01,2.231151756525138552e+01,1.546989642121843360e+02,2.049614452324251701e+01,1.356494704846849686e+01,1.887276563877657054e+01,3.919906471887724564e+01,6.403913883486315406e+00
7.399999999999999911e-01,5.254271019175168789e+01,2.342634306690935375e+01,1.652967021755607107e+02,3.514085105027635336e+01,1.542914063387239665e+01,1.596323135650700564e+01,2.235811717738675242e+01,3.415800421542571996e+01
7.439999999999999947e-01,4.792400794325502034e+01,2.851716500182940450e+01,1.798047502886196867e+02,3.295139097662411132e+01,2.071607189832290530e+01,2.967102690750198235e+01,3.775573322512752839e+01,2.877831645277195349e+01
7.479999999999999982e-01,5.348486723585090630e+01,2.199132457881866998e+01,1.801626706799130773e+02,9.923159305832164989e+00,1.161875950415594971e+01,3.752536208264988460e+00,2.334554279056762027e+01,1.043486971589291734e+01
7.520000000000000018e-01,5.603213301021187931e+01,2.183586958900927044e+01,1.876062385089033171e+02,1.526136002631670863e+01,1.325761731423331113e+01,2.940877543740667122e+01,4.864632985675449817e+01,2.368220882637852576e+00
7.560000000000000053e-01,5.432214704285733831e+01,2.265164172815992316e+01,1.955655717620420546e+02,3.039937834411739104e+01,1.883851745280501078e+01,3.762702979881948906e+00,1.240068809189386378e+01,3.772663771796506182e+01
7.600000000000000089e-01,6.425121022079322586e+01,1.085947597659398767e+01,1.944466358378575421e+02,1.866847653121699580e+01,7.331706410102664329e+00,4.213888586310608986e+01,4.216008022399005739e+01,2.765401400138116372e+01
7.640000000000000124e-01,6.234780738270483624e+01,1.305674068278936950e+01,2.047941218468519082e+02,7.240268026562770132e+00,2.478541364951428072e+00,1.076038347846855636e+01,1.885805274301464962e+01,1.346717648350864671e+01
7.680000000000000160e-01,4.877561501290257695e+01,2.746942607810727921e+01,2.227813111202502228e+02,1.539447835287053756e+01,1.499826461176090753e+01,4.674159504773516005e+01,5.809369158671007938e+01,4.386983421182006460e+00
7.720000000000000195e-01,5.384348005047127828e+01,2.098464571898465536e+01,2.271864349153532316e+02,2.479687525780784441e+01,2.228832532099431774e+01,2.498728926803627459e+01,5.532455829747242149e+00,3.159558671641625693e+01
7.760000000000000231e-01,6.308177462839501715e+01,4.985171956318919406e+00,2.281505471510739369e+02,2.556758060989157855e+01,1.925838438201597569e+01,2.377713984327503738e+01,3.873980358862871753e+01,3.185664191458216266e+01
7.800000000000000266e-01,4.741824577200135593e+01,1.851081145452923948e+01,2.538846988305083130e+02,2.905644052058269011e+01,2.751759627191128033e+01,2.650070192391373070e+01,6.283441893142672541e+00,1.271222444512272176e+01
7.840000000000000302e-01,3.395806664625001048e+01,3.648119725161825500e+01,2.778187299776360533e+02,3.755597444861093237e+01,3.972542333503904644e+01,1.933945316097148392e+01,4.661993382762073423e+01,9.898908301599849580e+00
7.880000000000000338e-01,5.284222764061001953e+01,1.775534077605491845e+01,2.723747033852047821e+02,3.835091674147296459e+01,3.471986970980803733e+01,3.005222649909998367e+01,1.887500764361874062e+01,3.472977378963386741e+01
7.920000000000000373e-01,6.893636136483766563e+01,3.453741310307204548e-01,2.714599450561835283e+02,2.650463665725890650e+01,2.268415754737419121e+01,2.902243694843782507e+01,3.863243129491623051e+01,4.235368459039037248e+01
7.960000000000000409e-01,6.184561311109657566e+01,5.348983626507834543e+00,2.853927196671486399e+02,1.123545345462793854e+01,1.402639658479975004e+01,2.651598920944809379e+01,2.989679247818148422e+00,3.384403104243291605e+00
