5.160000000000000142e-01,1.523718494029696124e+01,8.150448392264479480e+00,9.323697729790328026e+01,3.668823368093967474e+01,1.702952542241992218e-01,6.562192768215052041e+00,1.212128684870284623e+01,5.243560262414489470e-01
5.200000000000000178e-01,1.764140331861669253e+01,9.299760977987467925e+00,8.418757727181559858e+01,4.099344013218245664e+01,1.104224146257117178e+00,2.253032296762305009e+01,3.070522293455910656e+00,1.525872391371417836e+00
5.240000000000000213e-01,1.444398283776524572e+01,1.218820746940526156e+01,7.991197906639386872e+01,4.197333747712934127e+01,3.585417587290968378e+00,2.995585288459960083e+01,1.141449731335843820e+00,3.799486912740790423e+00
5.280000000000000249e-01,1.073316015514058286e+01,1.686153362267606326e+01,7.572463937479153628e+01,3.048687906416677862e+01,6.213009023868841574e+00,5.483667517967116822e+00,2.277535356924977883e+00,7.277004835659985460e+00
5.320000000000000284e-01,1.508317223443966704e+01,1.642592186429224199e+01,6.760739160729522723e+01,1.871035926773956248e+01,1.303151201493640876e+01,2.596031231909550741e+01,1.700733786005474091e+00,5.649100614753613137e+00
5.360000000000000320e-01,1.904059082520660695e+01,1.532804563562654465e+01,5.392763213081395435e+01,3.412524620544271414e+01,8.831997327742504567e+00,1.170833092877040649e+01,3.591556850826996161e+00,3.123383749388437991e+00
5.400000000000000355e-01,2.207366766574192951e+01,1.343446067506856778e+01,4.113972563150542783e+01,4.435127217577882419e+01,2.537894581996261945e+00,1.981582263916488884e+01,3.278764353238990292e+00,6.416934627251305590e-02
5.440000000000000391e-01,2.460100210847827640e+01,6.206262181061427796e+00,3.037348061187191206e+01,3.942760152397411844e+01,7.006775635968048865e-02,1.831397711911855097e+01,8.180586933544478967e+00,3.485592780231443033e+00
5.480000000000000426e-01,2.505223753919180751e+01,4.671867138564606670e+00,2.028658606711191936e+01,4.182571986524393282e+01,7.190056634753964282e+00,6.366677440730551751e+00,1.509137079836815687e+01,4.833856073142833942e+00
5.520000000000000462e-01,2.510540425218183458e+01,1.049369223153962594e+01,1.493114027176288516e+01,4.452481873773708543e+01,4.547921677461864931e+00,8.832476814302296475e+00,1.484513565905144361e+01,1.777221014891202863e-02
5.560000000000000497e-01,2.711181054501029308e+01,1.175119416107999548e+01,8.730300267365763034e+00,4.379077922422148816e+01,4.943251920620332918e-01,1.352876746716135870e+01,1.099280845014119734e+01,5.232828002049422444e+00
5.600000000000000533e-01,2.762629124849375728e+01,8.732303307163558515e+00,5.616670550595813383e-02,3.258679484918138058e+01,8.234197808124346096e-01,4.453367757682442196e+00,3.143931054809694370e+00,6.207558233514875567e+00
5.640000000000000568e-01,2.211567401215890882e+01,6.647554381803306711e+00,6.290092240439994598e+00,2.223143809953040773e+01,1.147066769302058198e+00,2.423585075837280556e+01,6.924576224652389200e+00,8.726080221852237528e+00
5.680000000000000604e-01,2.149012012099635882e+01,1.176997267369255340e+01,1.180752245374516463e+01,2.995182407722777640e+01,3.601770400710045283e+00,2.737972331699532802e+01,3.279301765239458488e-01,9.537634387964939009e+00
5.720000000000000639e-01,2.727616493060736502e+01,2.086970959881501742e+01,1.429664009762883659e+01,3.289513076170710093e+01,2.601388986714036622e-01,1.752148160073625860e+01,6.990065087561777801e+00,6.829288972066918539e+00
5.760000000000000675e-01,2.609626821727671953e+01,2.203329545620487195e+01,1.731642865827557642e+01,2.484593287423935948e+01,9.964863444020967131e-01,1.350152652113044560e+01,8.563766220694001063e+00,6.511457904974114363e+00
5.799999999999999600e-01,2.095654687217584922e+01,1.551374077602560142e+01,3.244521803806854621e+01,2.584908020801087503e+01,6.938127897363795427e+00,2.778349155041253127e+01,3.023335050069520413e+00,6.344617731265563165e+00
5.839999999999999636e-01,1.842491721127951365e+01,9.460811595548866748e+00,4.816700574422033299e+01,3.809210069952803934e+01,7.049274377871022956e+00,3.199707544725816177e+01,5.019225294282613881e+00,2.038538223494878565e+00
5.879999999999999671e-01,2.087579690880149741e+01,1.761228945916616695e+01,4.680101737857203403e+01,3.886778149286219985e+01,6.805273258601419961e+00,1.412794994118155678e+01,5.010518921673241088e+00,5.995767795277826551e-01
5.919999999999999707e-01,2.735613329439364350e+01,3.002287601674145634e+01,4.439757079375470994e+01,2.393411249677528829e+01,3.394928718454346850e+00,1.702346799713833647e+01,7.185997152826335999e+00,6.530714344902625257e+00
5.959999999999999742e-01,2.713242753033248889e+01,2.551582786483085741e+01,5.416881945668579590e+01,1.932689078697051954e+01,5.977741302547187274e+00,2.799197367423008842e+01,7.363740280038715280e-01,7.043305391983976094e+00
5.999999999999999778e-01,2.377751563139588598e+01,2.404227939831084271e+01,6.284626075388726463e+01,2.408371395314826913e+01,8.897794141783004207e+00,2.512299328919735686e+01,5.115434256166629723e+00,5.167273992096196977e+00
6.039999999999999813e-01,2.442997518211110730e+01,2.787517848265713738e+01,6.516170446695065266e+01,2.967859806092808839e+01,3.075570786835319481e+00,2.695391558013001543e+01,8.416628531132976931e+00,8.447105657037042192e+00
6.079999999999999849e-01,2.414743281436245326e+01,2.166364614710079195e+01,6.727442626673402515e+01,2.803514133922854512e+01,1.058136295429917551e-01,2.325752550078504655e+01,9.506085511861799731e+00,2.444085821867995278e+00
6.119999999999999885e-01,2.380398135151410699e+01,2.436481172550770324e+01,7.648290250263499956e+01,1.209409727944337121e+01,4.395975753973077715e+00,1.645380725813408418e+01,7.117117473924407633e+00,1.346509987092097660e+01
6.159999999999999920e-01,2.235569983129874316e+01,3.109885583394076036e+01,8.776837306868551991e+01,9.441129308392174124e+00,2.351234302616294070e+00,1.331060037156017373e+01,1.283778831322512559e+01,1.196580217475156971e+00
6.199999999999999956e-01,2.435181186932448583e+01,3.096722547118178781e+01,8.897248865988659361e+01,1.255342768800298714e+01,5.433519042744157979e+00,1.487260609826559943e+01,1.128858807659399943e+00,3.992744105417297185e+00
6.239999999999999991e-01,2.507242692049466370e+01,2.978451072985355452e+01,7.984367303710506292e+01,2.260082196665321508e+00,1.799843359524057362e+01,2.602827353836256563e+01,1.944641878440121019e+01,2.113168196294739065e+00
6.280000000000000027e-01,8.205905784193834762e+00,1.788755051798910500e+01,5.985553520680226569e+01,2.482286082158124962e+00,5.058636295556819817e+00,1.972183497106770744e+01,1.322197863941663876e+01,4.618669111614395639e+00
6.320000000000000062e-01,4.392965637553974290e+00,1.630830576367708318e+01,4.554112357608261163e+01,4.210606345043684584e+00,3.007947354565465581e+00,2.210472191215776316e+00,5.103469628306002370e+00,9.049063588165944694e+00
6.360000000000000098e-01,2.375701433250806005e+01,2.888249230787091193e+01,5.266712999511486260e+01,6.732521071340823227e+00,1.394630037628626340e+01,1.546391223343418220e-01,2.500245355350339427e+00,3.317604019881274624e+00
6.400000000000000133e-01,2.603740269579439470e+01,2.163216211159419800e+01,5.581228364736733027e+01,1.530971960023675393e+01,1.915604923341636123e+01,2.227432574818234912e+01,1.340364340743654736e+01,6.260289649867165629e-01
6.440000000000000169e-01,2.334978330873569519e+01,2.007873067028502589e+01,4.059505547219421828e+01,2.113481122415095115e+01,1.626538158976630299e+01,2.117668345981765299e+01,1.291091730840226326e+01,2.959926643949498004e+00
6.480000000000000204e-01,2.769150044753133244e+01,3.286164008640849232e+01,2.406531994635999894e+01,2.356840675149641839e+01,1.143015047807855211e+01,5.013825001279641924e+00,8.364881105116475979e+00,5.383119778009638701e+00
6.520000000000000240e-01,2.220396663433662354e+01,2.342415882732093024e+01,2.013844562768917257e+01,2.163567391217661040e+01,9.602386579219702512e+00,7.213768497002492452e+00,1.187405288482296939e+01,1.056523322017056898e+00
6.560000000000000275e-01,2.272775112466759140e+01,1.384525828979397488e+01,2.074161723624060727e+01,2.672981551372630094e+01,1.505504707161531996e+01,1.497974936445186778e+01,1.131230245044802984e+01,1.878443607502781276e+00
6.600000000000000311e-01,2.626059072578622633e+01,2.151835665273675602e+01,1.016428390197799558e+01,3.473767346170601655e+01,1.081241224178606330e+01,1.292110539513089407e+01,1.486297238865691384e+01,8.931202370039588168e-01
6.640000000000000346e-01,2.316978010227058604e+01,2.595319138101152845e+01,1.011834301962403870e+00,2.834357093798834626e+01,9.576494356987755197e+00,1.731002622009425806e+01,1.239715473674258739e+01,2.627040761020225101e+00
6.680000000000000382e-01,2.570423586738735722e+01,2.379543315282373683e+01,6.161460915158291085e-01,2.244347294352997935e+01,1.610003342814984961e+01,3.159184583615833475e+01,1.981643052527262228e+01,5.131524703949462918e+00
6.720000000000000417e-01,2.469702128613309000e+01,1.466254125669994401e+01,5.424739532471944514e+00,3.190056540456694378e+01,1.546231076649952030e+01,1.082443078501260736e+01,1.312641260333827375e+01,5.773786919581777255e+00
6.760000000000000453e-01,2.090855841238034785e+01,8.904122781491915717e+00,9.281720989767448415e+00,2.725651185630572826e+01,1.591027255805920504e+01,4.261951708436003017e+00,1.907304659746410636e+01,1.400559597793481359e+01
6.800000000000000488e-01,2.497601992967488371e+01,1.225228478425279022e+01,1.694140567325946378e+01,1.293412108439029318e+01,1.651748338897525059e+01,3.019696517160446092e+01,1.715261531508075876e+01,1.511379447952375621e+01
6.840000000000000524e-01,2.751700251693995369e+01,1.184157463721623493e+01,2.800709331828961268e+01,1.971154940246449527e+01,9.647785744010356268e+00,3.477281889216711619e+01,1.677905924458810105e+01,7.430726661705301161e+00
6.880000000000000560e-01,2.532478054267949830e+01,7.435929452384067773e+00,3.005878332195206681e+01,2.631643162070540498e+01,6.759613546806701123e+00,1.388742086216765159e+01,1.330365991525731673e+01,6.719261534901685096e+00
6.920000000000000595e-01,2.156031542040324922e+01,5.472440160824763034e-01,2.915567709294517940e+01,1.124135637085374917e+01,1.403330721926376157e+01,1.015454001469099232e+01,1.416047642934526074e+01,1.343045834305162956e+01
6.960000000000000631e-01,2.145205248694739453e+01,1.191077002943028706e-01,3.576889484276259168e+01,7.815417982531405627e+00,1.775749012295276685e+01,3.107283397662821756e+01,8.913255678158762407e+00,1.700253507775176232e+01
7.000000000000000666e-01,2.701810164417005211e+01,1.040504550256360616e+01,4.879827861959152813e+01,5.361009089980294462e+00,1.209239760161144162e+01,4.385049717596533014e+01,1.936019522004918869e+01,9.451903247418288245e+00
7.039999999999999591e-01,2.766166569431353395e+01,1.354852575702821582e+01,5.629135065469037613e+01,1.196046554927757199e+01,8.135100240773027735e+00,2.458593438709411316e+01,4.406244479800111691e+00,1.161406067238926809e+00
7.079999999999999627e-01,2.663630857507745375e+01,1.018652885673794550e+01,5.583890328823189009e+01,7.607647659679667385e+00,1.233625444209474331e+01,1.282396229970329316e+01,1.614552413854733004e+01,2.957543246243819368e+00
7.119999999999999662e-01,2.874322863575518383e+01,1.013183014697848527e+01,6.044279937985417916e+01,1.201323144025441714e+01,1.840345364267111350e+01,3.743382050038980680e+01,9.639984543136408845e+00,6.241211237624288977e+00
7.159999999999999698e-01,2.228871480816344786e+01,1.441101562908268718e+01,7.334707830283906560e+01,9.101829224038592514e+00,1.168017624142602706e+01,5.152881703610817254e+01,1.533173076633920928e+01,8.154462412604768229e-01
7.199999999999999734e-01,1.833093334689354492e+01,1.616409273599730412e+01,8.201310048093961313e+01,6.125587901214190722e+00,3.275868082483325505e+00,3.029035961958646084e+01,3.344922300523448744e+00,8.314934504343636235e+00
7.239999999999999769e-01,2.664920975542433723e+01,5.987499146240314651e+00,7.550215328286000727e+01,8.350701888469619361e-01,1.424421434628762917e+01,1.792488881468351636e+01,1.107863866705690015e+01,3.783818316796304426e+00
7.279999999999999805e-01,2.721502315317201237e+01,8.520953334449619110e-01,7.263005605690082689e+01,1.484625245181413433e+01,2.308216377121121710e+01,3.898065030130652531e+01,1.294504124478299545e+00,7.353042657606593480e+00
7.319999999999999840e-01,2.479843638460938848e+01,4.069937354074504299e+00,8.501582456805923016e+01,1.561402626709894825e+01,1.645117517686126973e+01,5.871280644861728604e+01,1.849288587287803054e+01,4.006450029018884251e+00
7.359999999999999876e-01,2.692118185088006044e+01,3.478469207683620112e+00,8.785877447876295321e+01,8.242727282082672247e+00,1.374946517147597902e+01,5.143835928476874386e+01,8.842475613642305277e+00,5.436583802393004650e-01
7.399999999999999911e-01,2.103371133495596368e+01,1.068935069916430791e+01,8.331708717557951616e+01,7.711722796949750602e+00,1.885170733062769699e+01,3.783677941573036208e+01,1.882228447160915863e+01,4.981774629887044448e+00
7.439999999999999947e-01,1.768866969123208932e+01,9.445724954419423725e+00,8.719441835945764296e+01,2.189144101843668366e+01,2.319163949776987721e+01,5.029717898941422760e+01,6.324563573629323088e+00,9.204093279654472326e+00
7.479999999999999982e-01,1.748006498735395908e+01,1.236003595270362077e+01,9.061785855691337588e+01,3.988908730503937505e+01,2.293199086567831557e+01,7.950362165896886779e+01,2.931288825869845027e+01,1.221606112481221018e+01
7.520000000000000018e-01,1.414064944349362918e+01,1.637903600204450782e+01,9.552942195618216203e+01,3.337390578183976686e+01,1.867646937450523481e+01,7.378686421429937070e+01,1.902841660080841990e+01,1.082143969812431372e+01
7.560000000000000053e-01,1.742321552338060542e+01,1.447422661860654003e+01,1.054935710903078956e+02,1.843819103273207816e+01,1.169743084130494815e+01,3.491353151313331438e+01,1.233539136371879508e+01,5.174020969611498044e-01
7.600000000000000089e-01,1.905245956677118002e+01,1.219796412965110832e+01,1.133221817397212874e+02,2.612385298911628340e+01,6.375368367099047973e+00,2.456561987414714565e+01,1.168551414318947224e+01,4.068412878542817523e+00
7.640000000000000124e-01,2.141737519959510294e+01,8.069755305020819947e+00,1.223277428441759866e+02,3.897302767420880798e+01,4.192368857954806849e+00,5.013688798926627754e+01,7.397411478297227561e+00,4.030271543229262399e+00
7.680000000000000160e-01,2.864454026704575540e+01,8.791945700847558776e-01,1.335307098015110796e+02,3.642753898599052320e+01,4.267460160378414580e-01,5.778993059083428818e+01,7.753392325563225107e+00,9.182192874949077321e+00
7.720000000000000195e-01,2.689126246237548301e+01,4.351132243710505776e+00,1.360988195194642287e+02,2.971025657234335071e+01,4.416820014311689802e-01,3.435548304434320954e+01,9.606962256067602013e+00,6.770878900863552374e+00
7.760000000000000231e-01,2.371447295081783935e+01,1.091147947481686131e+01,1.340348687329857853e+02,3.979736532934248316e+01,7.864794577303772627e+00,2.991785942330337633e+01,1.103351925146882451e+01,3.184564971544574519e+00
7.800000000000000266e-01,2.645417245969153441e+01,5.223754339343701147e+00,1.435733733870273454e+02,5.180474195743799726e+01,3.989291065887701215e+00,5.111133722556545678e+01,6.236029614859267767e+00,1.548572695143197508e+00
7.840000000000000302e-01,2.782585054483182674e+01,2.657418334510441849e+00,1.548424646796541140e+02,3.977995642349140581e+01,6.281803983085732845e+00,5.567529260957073234e+01,4.122319891503096301e+00,8.775928580205087925e+00
7.880000000000000338e-01,2.439438068993097986e+01,1.155553666013168979e+01,1.517264130965241975e+02,3.060812895868194872e+01,2.336342945595806242e+00,4.704245675329855203e+01,1.206436114094933387e+01,1.111423127419226997e+00
7.920000000000000373e-01,1.927224002668576830e+01,1.852658859845766770e+01,1.499293004806982310e+02,3.586683132151942033e+01,4.952584053023963762e+00,4.147653956156229071e+01,1.250280783954034725e+01,7.965353236852764418e+00
7.960000000000000409e-01,2.249550201956313344e+01,1.691657465042707642e+01,1.596262814839043642e+02,3.918945547367991367e+01,1.005260540960491111e+00,5.208103976280092695e+01,2.668950769178819904e+00,7.630409730612557340e+00
