2.535200000000000031e+01,1.502998727385144129e+01,2.546036304917225834e+01,4.790384162059332596e+00,4.872326282433832034e+01,2.584532858979138936e+01,4.769602922919999344e+01,1.807610116535210665e+01,1.164985393500880662e+01
2.535600000000000165e+01,1.125534058029443685e+01,2.964090557619034527e+01,4.800164999257519050e-01,4.480223774497219580e+01,3.220613474714760827e+01,3.768313618945253296e+01,9.708100644920110156e+00,4.399099841803375099e+00
2.535999999999999943e+01,1.036364207151348182e+01,3.133120925563436288e+01,1.423836990961871551e+00,4.816500610557515927e+01,3.290352870732687762e+01,4.572205436930747169e+01,1.250401434355782015e+01,3.841439746840640268e+00
2.536400000000000077e+01,3.223696043079864459e+00,3.723885170238217768e+01,1.152485531854268430e+01,4.225126979578706710e+01,3.088570884955928619e+01,6.320672120412837103e+01,9.858462864191059438e+00,4.556755228748836650e+00
2.536800000000000210e+01,6.692763871604932469e+00,3.074703386938602279e+01,8.562743249328441664e+00,3.865281301942150094e+01,3.202984429267910116e+01,5.423506387244681548e+01,7.123264954379589398e+00,4.643857773146518042e+00
2.537199999999999989e+01,1.146681453501257764e+01,2.357375952585844914e+01,6.539025679735767760e+00,4.010948482058718412e+01,3.150200125351640779e+01,4.293882580661438908e+01,7.495422787379737883e+00,1.474044186954132973e+00
2.537600000000000122e+01,5.132719372089804111e+00,2.956450486071934591e+01,1.011770351923383160e+01,3.723202006924411478e+01,3.513984658071544231e+01,4.747983824705961808e+01,8.544305981590341048e+00,4.419587470864586365e+00
2.537999999999999901e+01,4.701735576844021658e+00,3.002091201848125479e+01,6.450397195244106818e+00,4.142727520039991163e+01,3.429304324816842353e+01,6.323414569712222288e+01,1.746680646858937180e+01,6.446523189021806211e+00
2.538400000000000034e+01,1.401207536089422234e+01,2.032312891603696059e+01,7.276989031160083776e-01,5.438380450331460025e+01,2.095131922267906077e+01,7.733658043411350036e+01,2.614402081436251279e+01,1.864562408569551621e+01
2.538800000000000168e+01,1.032722134866257413e+01,2.305963288311025394e+01,3.599901874904350318e+00,4.616620737066914870e+01,2.285055255592111934e+01,6.298695089904848032e+01,1.933510267565164042e+01,1.318398636658103840e+01
2.539199999999999946e+01,1.700911610866140622e+00,3.681105872241165855e+01,1.649362258168279283e+01,2.909202711100253680e+01,3.256930440454104314e+01,5.920883313519124869e+01,1.393813194922904586e+01,8.703452470554307041e+00
2.539600000000000080e+01,6.481017552269278115e-01,3.712932710227735811e+01,1.383111651851343993e+01,3.265745308905865585e+01,3.463512705160217564e+01,8.236935894121376123e+01,2.029817950669186288e+01,7.312613089082524276e+00
2.540000000000000213e+01,8.115639896533978492e-02,3.604213455441227154e+01,1.573666722666384210e+01,3.345974155248559612e+01,3.290122656693284142e+01,8.668019423290567715e+01,1.799774434450790750e+01,1.446574231265589594e+00
2.540399999999999991e+01,5.926580259077431023e+00,3.911842890585428734e+01,2.063609888191865593e+01,3.204353764479937183e+01,2.979405762594193163e+01,8.728020312497055500e+01,1.663692575979887067e+01,4.835655911092839432e+00
2.540800000000000125e+01,7.543724658937755123e+00,3.647184613071254233e+01,1.673293809372467322e+01,3.272633646299571097e+01,3.018186954368559327e+01,9.211364298730816813e+01,2.049329206506186907e+01,9.157857376784388492e+00
2.541199999999999903e+01,1.487471687942805332e+01,3.669324376559136880e+01,2.412119144300216789e+01,2.066549118570918253e+01,2.864927828336582394e+01,7.878408678835079115e+01,1.740867419256446169e+01,4.083170426828880650e+00
2.541600000000000037e+01,1.016608305167723536e+01,3.558819310194914465e+01,1.828166825668096607e+01,2.243064463313386980e+01,2.820079324534020415e+01,7.454537454978212452e+01,1.871230509974287060e+01,5.366961302823855640e+00
2.542000000000000171e+01,3.552806278561385644e-01,3.146567249052863602e+01,1.097652032901985919e+01,2.536991313666809589e+01,3.287498483424297291e+01,9.157867227231827201e+01,1.425525792329468189e+01,6.614867237140220624e+00
2.542399999999999949e+01,7.039135300460135802e+00,3.792330293885732573e+01,2.090289132490898538e+01,8.322132149711482185e+00,3.008571553301225521e+01,9.193961415406475624e+01,8.837297786199686200e+00,1.935354426150891261e+00
2.542800000000000082e+01,1.838750803125920186e+01,2.893281080702190167e+01,2.643536583334108769e+01,9.174998597033040548e-01,1.775468675519261907e+01,7.108367128039004967e+01,1.250159869421421988e+01,1.145966522969430557e+01
2.543200000000000216e+01,2.422265687975989579e+01,1.704108058940775550e+01,3.359513115951096296e+01,7.919150029802388246e+00,6.870783655381266897e+00,7.011284813021511297e+01,2.633173593822286662e+00,1.731412407587775348e+01
2.543599999999999994e+01,1.692765867161113391e+01,3.140693564731333609e+01,2.618307317679716562e+01,6.108868767216492301e+00,1.403256411185940422e+01,8.322824454818695017e+01,1.446947848989557972e+00,1.153870215747387462e+01
2.544000000000000128e+01,6.636085136285374553e+00,3.932965235913454904e+01,1.571794431955409621e+01,1.106482173366985045e+01,2.664134101448498626e+01,7.665165707721408239e+01,8.307515905360629560e+00,1.632496388784874242e+00
2.544399999999999906e+01,9.464057634131478380e+00,3.568443359579475782e+01,2.113286964413124380e+01,9.793662611806169593e+00,2.164018191804393254e+01,6.768068942620439543e+01,1.073117735225011060e+01,2.314744739315097444e-01
2.544800000000000040e+01,1.337366318964193823e+01,3.434856656775136230e+01,2.577079511549758450e+01,1.518663387049896674e+00,1.442114908734487067e+01,6.179745499347203719e+01,1.208536163451416101e+01,3.193285044646636983e+00
2.545200000000000173e+01,2.099066104740538918e+01,2.533919615568991190e+01,3.919457336133216074e+01,8.887983679220415212e+00,1.023498849776382258e+01,5.441980736362897630e+01,4.039874862000194078e+00,1.214486144579987759e+01
2.545599999999999952e+01,2.299906353893134181e+01,2.465455787602153848e+01,3.897800466275466391e+01,1.139234162950718954e+01,8.218404106857512659e+00,6.636938077578298589e+01,4.522683605154878883e+00,1.166218817258451601e+01
2.546000000000000085e+01,1.335819759067108770e+01,3.343756336097127502e+01,2.721972410578878510e+01,2.076583933546501282e+00,1.584111819626563644e+01,6.598098260460231756e+01,6.892183559763776834e+00,4.762055124783797666e+00
2.546400000000000219e+01,1.538829581224317877e+01,3.162376989944364425e+01,3.146871921859027310e+01,6.649612445735567867e+00,1.681877909718864927e+01,3.633470701479140530e+01,1.515205424205809592e+01,9.290910312364765389e+00
2.546799999999999997e+01,1.791413435502967388e+01,3.179429497188919385e+01,3.173518179692316465e+01,7.400919025322028055e+00,1.135339960319443797e+01,3.550551641719033569e+01,7.115892621629074100e+00,3.802324793139530978e+00
2.547200000000000131e+01,1.970977682803899000e+01,3.139766480780391689e+01,3.502779862843644310e+01,1.662575155991484266e+01,9.391159578226099924e+00,5.406592333924841398e+01,2.686847044095526660e-01,2.577615843420467900e+00
2.547599999999999909e+01,3.244303207567777037e+01,1.523523677637924756e+01,4.264878504193475095e+01,2.115452317964982853e+01,3.038843705600671630e+00,3.754656338969726193e+01,2.057505665296600839e+00,1.332550056275615802e+01
2.548000000000000043e+01,3.107204108737113302e+01,1.057886732138137553e+01,4.197087299069042388e+01,1.867272051034047564e+01,2.423356459705415133e+00,1.496582894348035708e+01,5.083514952352903293e+00,2.018407885283196634e+01
2.548400000000000176e+01,2.445223887567860999e+01,1.968163640036773643e+01,4.022161460785061848e+01,1.294029643324005363e+01,8.361677668650688844e+00,2.294910402452209652e+01,2.607306075820620683e-01,1.460273310639428779e+01
2.548799999999999955e+01,3.093323643919662302e+01,1.624086214776801640e+01,4.234719021591830312e+01,2.203460746019525374e+01,6.351361270803413950e-01,4.530325388805095344e+01,1.436781241389803299e+01,1.811431224414274510e+01
2.549200000000000088e+01,2.620130294333311838e+01,1.924677052869103733e+01,4.354606652373714581e+01,2.141001629288831509e+01,2.301194234803451977e+00,5.771135171080527471e+01,1.835082384521679089e+01,1.730526381027355498e+01
2.549600000000000222e+01,1.980214765394812559e+01,2.570395494526768942e+01,3.422938588365680346e+01,5.447414166886978215e+00,1.153189499652537009e+01,4.100782612478926126e+01,1.053166352976434156e-01,1.244483459142368531e+01
2.550000000000000000e+01,3.058878996440086695e+01,1.563469688355439935e+01,3.955285933930724696e+01,1.089529548935310643e+01,1.128536529829708535e+01,1.974432336160081647e+01,3.337771883571397424e+00,1.928309800480741387e+01
2.550400000000000134e+01,3.242359045688395014e+01,1.602042341698711780e+01,5.044993664717452475e+01,1.705190072869464046e+01,5.654742022545285351e+00,3.014043774259205222e+01,1.147838520565691489e+01,2.641490925399568823e+01
2.550799999999999912e+01,2.901586134224843505e+01,2.009222785643348530e+01,4.745286847247935924e+01,1.228618358853927894e+01,5.705622748330702265e+00,3.860064269965479866e+01,1.135112241648309883e+01,2.263226116689748579e+01
2.551200000000000045e+01,3.767417684970796898e+01,9.191967131065343466e+00,5.643589058176008422e+01,2.428279527841663210e+01,8.737697504711368524e+00,2.413941822629119471e+01,1.063365909810680954e+01,2.146474349257889003e+01
2.551600000000000179e+01,4.069438754948961900e+01,3.804731991080934073e+00,5.724867524662184337e+01,3.518432226117295158e+01,1.643315843301633095e+01,2.198703357180730933e+01,1.618926953329945206e+01,2.695913601905859736e+01
2.551999999999999957e+01,4.022628943175673299e+01,3.191196054963935325e+00,5.254982832768916268e+01,3.820286684005354516e+01,9.132952014617288228e+00,2.745434409998188130e+01,1.585222202642073341e+01,2.608367830613962113e+01
2.552400000000000091e+01,4.245677058788168523e+01,2.862300799833475740e+00,5.571371894831748506e+01,3.745888259638999784e+01,7.714541497570296613e+00,9.018755875457362237e+00,1.003638005210689421e+01,2.302403461272999152e+01
2.552800000000000225e+01,4.109301350900589966e+01,3.983864435815526850e+00,5.101678814133629203e+01,3.411214849408794691e+01,1.297770208078698850e+01,1.533269575460930056e+01,6.221476491063246073e+00,2.518742084998669739e+01
2.553200000000000003e+01,4.028403404756537043e+01,4.585835963892949785e+00,5.425275612472447051e+01,4.537813179676643927e+01,2.289774450408410900e+01,5.796612186824239288e+00,1.550931105196071158e+01,2.050095967249914963e+01
2.553600000000000136e+01,3.904379244175479613e+01,7.650659497661409958e+00,5.362019290897438140e+01,4.708167098615709989e+01,2.138388622688025720e+01,2.307816055455614546e+01,2.219076464924759762e+01,1.233348054130190441e+01
2.553999999999999915e+01,4.383195696152728260e+01,3.394522717631299535e+00,5.660215452911933198e+01,4.259606454659438413e+01,1.455987384634182646e+01,2.163743767649326344e+01,1.719490135576424450e+01,1.289132408934803564e+01
2.554400000000000048e+01,4.919436390762305678e+01,3.772353480074822629e-01,6.534624429165712911e+01,4.995436860854294281e+01,1.798133805131459084e+01,6.578488184646955617e+00,8.519703542769855531e+00,9.539127340053477511e+00
2.554800000000000182e+01,4.690587406787636837e+01,9.540054144499698907e-01,5.833158933496888920e+01,4.854053446168236263e+01,1.700207153042457620e+01,2.270519665088394490e+01,1.455355620262399619e+00,7.213086168984345292e+00
2.555199999999999960e+01,5.042655901118892814e+01,5.335201562145439169e+00,6.378275404533027881e+01,5.861413912774206381e+01,2.176683620152234511e+01,1.487172894118724642e+01,1.103306695881250121e+01,1.666124464521863402e+01
2.555600000000000094e+01,5.139103033079523897e+01,2.354533720720795031e+00,6.533482632692467007e+01,6.614667586975761537e+01,3.018472904811476099e+01,4.054287522141594380e+00,2.206268648898210571e+01,1.691771235772327131e+01
2.556000000000000227e+01,5.403856034140730458e+01,3.543475797276473216e+00,6.448969738229989446e+01,5.402406262007357896e+01,3.094850840938328673e+01,3.343372517419815004e+00,1.699055374392572304e+01,1.501618064843416356e+01
2.556400000000000006e+01,6.007538784564634682e+01,9.110447274099360726e+00,7.438731949151265610e+01,5.925246391504908416e+01,3.221696601620713807e+01,2.159466263217899140e+01,6.642059415212492546e+00,1.975620737976682761e+01
2.556800000000000139e+01,4.749670791164081862e+01,4.087508585340493106e+00,6.006681967309194903e+01,5.664768914344730888e+01,1.908215160870711102e+01,3.086225060366438200e+01,1.912865422868040621e+00,1.329649923537381362e+01
2.557199999999999918e+01,4.718710171707904522e+01,5.876722656441668580e-02,5.628296860571311555e+01,4.948853926141749326e+01,1.256358881007429673e+01,2.015665018726824087e+01,1.919632876503320595e+00,1.310267124709297981e+01
2.557600000000000051e+01,6.451489056170537140e+01,1.936999212868313336e+01,6.677223500137365875e+01,6.608312332571645697e+01,3.135097429625255216e+01,2.058965727574940274e+01,9.284198056482518169e+00,2.065079728025508388e+01
2.558000000000000185e+01,6.233461046678152684e+01,1.618581804768615839e+01,6.254932807790375904e+01,6.886233158772404295e+01,3.726321071188974088e+01,3.249036951996599498e+01,7.227747714066430795e+00,1.650610301309326289e+01
2.558399999999999963e+01,5.850932961657274944e+01,1.113498213046723073e+01,6.362839170181828763e+01,6.522864708439477965e+01,3.137774432559302795e+01,3.403136850765356769e+01,1.046733416219285395e+01,1.918653017406522920e+01
2.558800000000000097e+01,6.250131947148918954e+01,1.471880804328837478e+01,6.639563061332935945e+01,7.117514720973807130e+01,3.435204483429590994e+01,1.822134320949118091e+01,2.106097370287790227e+01,2.751588552392056641e+01
2.559200000000000230e+01,6.390098455766562324e+01,1.880279659236324363e+01,6.905572222862167564e+01,6.753431127492515884e+01,3.827786429326620521e+01,1.547853178145518349e+01,2.205593924970873587e+01,2.455737880231962578e+01
2.559600000000000009e+01,7.261496479827533790e+01,2.807304874165810205e+01,7.180446445586552784e+01,6.708582239077867371e+01,4.154830552714345515e+01,4.076342031594410287e+01,1.585948453182309947e+01,2.520853618417537589e+01
2.560000000000000142e+01,7.744752849834068797e+01,3.306254994398967284e+01,7.881791627472611594e+01,7.707165782552245048e+01,4.748636724818420873e+01,4.917339462893568225e+01,2.533272758039727535e+01,3.606421880570147920e+01
2.560399999999999920e+01,6.629176510503269526e+01,2.602879794086904752e+01,8.000691887616497411e+01,7.282420371238266910e+01,4.207148840507012011e+01,3.108575361452532704e+01,3.244515526454540577e+01,3.330963686729152329e+01
2.560800000000000054e+01,5.914779489653234634e+01,2.088204758551281870e+01,6.585282742921400256e+01,5.602113354920144417e+01,2.509113091724740841e+01,3.240009643433043607e+01,1.645460497507773567e+01,1.886507103034073651e+01
2.561200000000000188e+01,6.954429961752686040e+01,3.193526483804549088e+01,7.335461635473367892e+01,6.758532950819275698e+01,3.079110065068569924e+01,5.454970774587228277e+01,1.196167185234121177e+01,2.553823722221870440e+01
2.561599999999999966e+01,7.743034050097382703e+01,3.998995530705287393e+01,8.013127382574239732e+01,8.735097397925488849e+01,4.549215802112352947e+01,5.830875556421957384e+01,2.081316298388512820e+01,3.459909724184132074e+01
2.562000000000000099e+01,7.308527019317085660e+01,3.150973792424592546e+01,7.279203877485937824e+01,7.789993326633990023e+01,3.816073378774829905e+01,4.245467394483506496e+01,2.356605944551202825e+01,2.691844885755350347e+01
2.562399999999999878e+01,7.209772036040178023e+01,2.863451693319889557e+01,7.781789539889311413e+01,7.518502099595423260e+01,3.714946274752199429e+01,4.334120539692339946e+01,2.413345807730688719e+01,2.567647258343956551e+01
2.562800000000000011e+01,7.355449297877170522e+01,3.224427300964400445e+01,7.499624366779923434e+01,8.057568811227959316e+01,4.608172857737294947e+01,6.045885099063687562e+01,1.694429250318583513e+01,2.063751805972764686e+01
2.563200000000000145e+01,7.646272101710533775e+01,3.749162856391380672e+01,8.004318275580561703e+01,8.749621521903537769e+01,5.263975300051276918e+01,6.642772705492527052e+01,1.886830788422558669e+01,2.351525159896415573e+01
2.563599999999999923e+01,8.356609422670618414e+01,4.690863758804600536e+01,9.382972626435019947e+01,1.091297364918467565e+02,6.432450672794071522e+01,5.572857833212883349e+01,3.941262089916452993e+01,4.356723432154589659e+01
2.564000000000000057e+01,8.180084582370513147e+01,4.287430773519332661e+01,8.935456997249060862e+01,1.055180796059113391e+02,6.250618433506789273e+01,3.685569367783516270e+01,4.477023647585640020e+01,3.510557250583667610e+01
2.564400000000000190e+01,7.648170896827338083e+01,3.572314969873455937e+01,7.914463266155348720e+01,8.323831828148885847e+01,4.634253476309972086e+01,4.845964440500996062e+01,2.275418710011214785e+01,1.727797019256060551e+01
2.564799999999999969e+01,8.103567173596502471e+01,4.356219600401281866e+01,7.503669682109597261e+01,8.573648888906323862e+01,4.368587338866318959e+01,8.125533670718245105e+01,1.018765145193874133e+01,2.424012035963671252e+01
2.565200000000000102e+01,8.913779359359543264e+01,5.200894421460327521e+01,8.665338951093221453e+01,1.044031668963545485e+02,5.675539647420742284e+01,6.689649189437464827e+01,3.033120719114680597e+01,3.970829710444931493e+01
2.565599999999999881e+01,9.163703358032584845e+01,5.414717755900971241e+01,9.105145587389444017e+01,1.110731750212902398e+02,5.903758712623837823e+01,4.567061314301322739e+01,4.171865675801423379e+01,4.879121926712971202e+01
2.566000000000000014e+01,8.440443694998424462e+01,4.675249950206423932e+01,7.786402328938272888e+01,9.645293679504023032e+01,4.605786334246263891e+01,7.390492498750266748e+01,2.129349745839276764e+01,2.987277002249292224e+01
2.566400000000000148e+01,8.001522895915860545e+01,3.971103424375906599e+01,7.407164250288472829e+01,9.459278268276503354e+01,4.644835378553494820e+01,1.020352824467136372e+02,7.383158920594444119e+00,1.140444442467228470e+01
2.566799999999999926e+01,8.665887740213736379e+01,4.699008713281166649e+01,7.748279368449325943e+01,1.084206438583441496e+02,5.483690179056004155e+01,9.992051437097292421e+01,1.570471209250579925e+01,2.481243884826323409e+01
2.567200000000000060e+01,8.670641393452800116e+01,4.969413217110453473e+01,8.355206859210821335e+01,1.083227833483801845e+02,5.652442731856726965e+01,7.982529554123223647e+01,2.693981822187474506e+01,3.212326416024956899e+01
2.567600000000000193e+01,8.275068718826359770e+01,4.877920739172944309e+01,8.462263641532760516e+01,1.079861202354894374e+02,6.331916419848748490e+01,7.306919789868510406e+01,2.716874132245542128e+01,2.897435866479671418e+01
2.567999999999999972e+01,8.029193809637004620e+01,4.844000116841634451e+01,7.701531839750055042e+01,1.035066805500217413e+02,6.349353778884050570e+01,9.355771053318450470e+01,1.812176579560538769e+01,2.274112876040313580e+01
2.568400000000000105e+01,7.346952178754507656e+01,3.970167938622815029e+01,7.071289806641586040e+01,9.691004194786079040e+01,5.636111465314365887e+01,9.891226875868679258e+01,1.482325095945132531e+01,1.302417002298868631e+01
2.568799999999999883e+01,8.492926726016227690e+01,4.987062222478080997e+01,7.900648319025161470e+01,1.169415069202260895e+02,6.830205168775766822e+01,8.716014198263178514e+01,3.242054244460152290e+01,2.975770466918676505e+01
2.569200000000000017e+01,9.874603780916163487e+01,6.466313447129036263e+01,9.611240659987646495e+01,1.314944745672374040e+02,8.242257922560617089e+01,9.148987882788364345e+01,4.743609862421466516e+01,4.553024178263854083e+01
2.569600000000000151e+01,8.420835133778660975e+01,5.304675684928731982e+01,8.618846530263252248e+01,1.146889859565523295e+02,7.281920526721052056e+01,1.088741384268019203e+02,3.209451516705679808e+01,3.077982034618354135e+01
2.569999999999999929e+01,7.681615733349457287e+01,4.660771251513518365e+01,7.997866729086217674e+01,1.066176237808856939e+02,6.718872413163978763e+01,1.129777231598069562e+02,2.834738074537185426e+01,2.798181121521145087e+01
2.570400000000000063e+01,8.285585495019846292e+01,4.907336541827426402e+01,9.675822368409482976e+01,1.166326080292569287e+02,7.840196288351927478e+01,9.150172337128741162e+01,4.891199998586576925e+01,4.164093974279241905e+01
2.570800000000000196e+01,8.493488931139648912e+01,5.304568338115794290e+01,9.605228722551467513e+01,1.151567696266785248e+02,7.921231909395625337e+01,8.174179855304917908e+01,5.000073612713163840e+01,4.174524806788298292e+01
2.571199999999999974e+01,9.319927176423520621e+01,6.631355742909892115e+01,9.193496984251456183e+01,1.120076926873656760e+02,7.482564617176379329e+01,9.579881576285718836e+01,4.061932435321587320e+01,3.586323828362207422e+01
2.571600000000000108e+01,9.569771689534758252e+01,6.870630602908791218e+01,9.049576297565086236e+01,1.193592656568849009e+02,7.698649248647967624e+01,1.006150617615541734e+02,3.815752493038925763e+01,3.457792400617313433e+01
2.571999999999999886e+01,9.557252573062885403e+01,6.752310899288858081e+01,9.290143798198056402e+01,1.235444023921645424e+02,7.837000335287508790e+01,9.902047012639754087e+01,3.982144256559807616e+01,3.434274710851128987e+01
2.572400000000000020e+01,1.014989925783771696e+02,7.246068045851386330e+01,9.983010317710338200e+01,1.275774053628017413e+02,8.298695511491482080e+01,1.034163816723212790e+02,4.129500963358360366e+01,3.501353046473980868e+01
2.572800000000000153e+01,1.007555761884710961e+02,7.171823937113153136e+01,8.908767104580215346e+01,1.219192643599091070e+02,8.163039474816490326e+01,1.163339372189260388e+02,3.043309262688040917e+01,3.298161736943541911e+01
2.573199999999999932e+01,9.836037763683043522e+01,7.115897755675560177e+01,8.310168061635422987e+01,1.085340822902100655e+02,7.167785132486041277e+01,1.292404391248454374e+02,2.299591099883614476e+01,2.662767386657846913e+01
2.573600000000000065e+01,9.850149218071987889e+01,7.282030998500593455e+01,8.644389360407393497e+01,1.191220505968529153e+02,7.259659482183354839e+01,1.206660928308021994e+02,3.276231907537594878e+01,2.886360355708654879e+01
2.574000000000000199e+01,1.032231709957658836e+02,8.001280018679422312e+01,9.071529426955814301e+01,1.350196055638472785e+02,8.050919828722432214e+01,1.041082153185164287e+02,4.398229251029403741e+01,3.693164840746417354e+01
2.574399999999999977e+01,1.054808001163233797e+02,8.338989075360646552e+01,8.976741470305363180e+01,1.285267544349726734e+02,7.916183181703485161e+01,1.111371033538384268e+02,3.479927579725503506e+01,2.825699547760230601e+01
2.574800000000000111e+01,1.035169725571423669e+02,8.024532439058408784e+01,8.182760262120105210e+01,1.229123154154634960e+02,7.488815674416593993e+01,1.373205722141601939e+02,1.896082583507117292e+01,2.185621323728758369e+01
2.575199999999999889e+01,1.123454624721995287e+02,9.007919871083002761e+01,9.493623934403203179e+01,1.339770377021467596e+02,8.073474901031269724e+01,1.453073534798945730e+02,3.096851462549552636e+01,4.077979360358826000e+01
2.575600000000000023e+01,1.085061691198501137e+02,8.797279052910916164e+01,9.304332439957995859e+01,1.348471031891753000e+02,7.941471113415397554e+01,1.369673930026283983e+02,3.781809152950324915e+01,4.420489597933084269e+01
2.576000000000000156e+01,9.649594826047251672e+01,7.534518119564447147e+01,7.626613954673533158e+01,1.213577757707327862e+02,6.891830544188600527e+01,1.454055264651743755e+02,2.291510834503606020e+01,2.749429727698898773e+01
2.576399999999999935e+01,1.070322983574735218e+02,8.535085514215880664e+01,8.940488003398421313e+01,1.321922593211339176e+02,7.802202849590447897e+01,1.571128960121467628e+02,2.611392772774993887e+01,3.220017808171648710e+01
2.576800000000000068e+01,1.079271753569556438e+02,8.580966988880848589e+01,9.100785229267685850e+01,1.433825523465069125e+02,8.414303093592128846e+01,1.581885919668320923e+02,3.285911373385989265e+01,3.489285388504215035e+01
2.577200000000000202e+01,9.459309198374866412e+01,7.227106380214075898e+01,7.745993469166928946e+01,1.246078173840126340e+02,7.172688658317707677e+01,1.512008185329619891e+02,2.818255929538774751e+01,2.174678018279334069e+01
2.577599999999999980e+01,9.626416566910603478e+01,7.683136509502338640e+01,7.655160611027206130e+01,1.204734897246846685e+02,7.499007951401114269e+01,1.486810073484259931e+02,2.357206786944520616e+01,2.273006510191741114e+01
2.578000000000000114e+01,1.019412497758173686e+02,8.302230283393490140e+01,8.135142299751798589e+01,1.314809359960384825e+02,8.636521563884241459e+01,1.687326347617704698e+02,2.006973276409341622e+01,2.996295768073845522e+01
2.578399999999999892e+01,1.029070985123217383e+02,8.158826635860437193e+01,8.659854327342117131e+01,1.345889540977799754e+02,8.591482832649063539e+01,1.711321229166339322e+02,2.829190267749988053e+01,3.442639282718134552e+01
2.578800000000000026e+01,9.986446184892744782e+01,8.079112166624564395e+01,8.138685536183253078e+01,1.358654698546226314e+02,8.113641930514130252e+01,1.568502407608090152e+02,3.323282858122923500e+01,3.235379204570295997e+01
2.579200000000000159e+01,9.613518343497403862e+01,7.866923131569382122e+01,7.573301642944581147e+01,1.285751645875542692e+02,7.834581984436303514e+01,1.701931227549750361e+02,2.417667236769321804e+01,2.268093896868501957e+01
2.579599999999999937e+01,1.000275075237290565e+02,8.155955262230857272e+01,7.629139424653465085e+01,1.274989396183524661e+02,8.323383986364753184e+01,1.847985726388778289e+02,2.220491246799354457e+01,2.821863572673812826e+01
2.580000000000000071e+01,1.015812624059689142e+02,8.489232775254687624e+01,7.806782381116315150e+01,1.352407229104647399e+02,8.766681172165284863e+01,1.892651677563103760e+02,2.653230173036159556e+01,3.454999851276826206e+01
2.580400000000000205e+01,9.617143507008233883e+01,7.947664148799825057e+01,7.956047205373515396e+01,1.351677282496905832e+02,8.755417476317543901e+01,1.759036161604317954e+02,3.300510902969967475e+01,2.962546736829863647e+01
2.580799999999999983e+01,9.563906917647059913e+01,7.825582071004895113e+01,7.865515506857940409e+01,1.331242836487584782e+02,9.043862206416883964e+01,1.462748023896371876e+02,3.963119257623757363e+01,3.145872460413135485e+01
2.581200000000000117e+01,9.647257021045224690e+01,8.279628463518891124e+01,7.777786225739623660e+01,1.242283388459595841e+02,8.813676827506776590e+01,1.568426719583031854e+02,3.292688853700257567e+01,2.767403831159595029e+01
2.581599999999999895e+01,9.374884319750613315e+01,8.407286079671212065e+01,7.209125765931773344e+01,1.226639921731147069e+02,8.307586088087893472e+01,1.814218112457748191e+02,2.741651182802289100e+01,2.293991206654578008e+01
2.582000000000000028e+01,9.476170343252510975e+01,8.767312966278723252e+01,7.390155687705441778e+01,1.353501326348792588e+02,8.397300893919899067e+01,1.782292204273838081e+02,3.484341763610194675e+01,2.744450750711476772e+01
2.582400000000000162e+01,9.549547238716746733e+01,9.017585268595911430e+01,7.556227363660778451e+01,1.309288100592681872e+02,8.195277135861847739e+01,1.805925217360003217e+02,3.192657700016879119e+01,2.554620648078835643e+01
2.582799999999999940e+01,9.769765200652275894e+01,9.272582514663277209e+01,7.142859169534719399e+01,1.258294971020438027e+02,8.254900315402949218e+01,1.955302591663539431e+02,2.312889674847705734e+01,2.861107809127566526e+01
2.583200000000000074e+01,1.008544228463325823e+02,9.716055786231420655e+01,7.749094624018579225e+01,1.338416998520289098e+02,8.840162157083190664e+01,2.052504671073870099e+02,2.584006687944761538e+01,3.381895038626817751e+01
2.583600000000000207e+01,9.105043883925077353e+01,8.930590748579031413e+01,6.703615152750597872e+01,1.273333157029892106e+02,8.165813736964381064e+01,1.889471168000650891e+02,2.795022987287308425e+01,2.390972612969902045e+01
2.583999999999999986e+01,8.529909284184867602e+01,8.514401371265088869e+01,5.794165946014754098e+01,1.189033260163876804e+02,7.351610920388729653e+01,1.672469999805784937e+02,2.653141324264329981e+01,1.607421213701153206e+01
2.584400000000000119e+01,9.092154817268878730e+01,9.409328348604078940e+01,6.458085157679754218e+01,1.209407136211315787e+02,7.807870211418996576e+01,1.859482373691334942e+02,2.064865074156467628e+01,1.764551142983564347e+01
2.584799999999999898e+01,8.989271938222729830e+01,9.563900904816043180e+01,5.694565062620992535e+01,1.222087202549200242e+02,7.971367193588528721e+01,2.098298241769537071e+02,1.458363355302607545e+01,2.079564314182507800e+01
2.585200000000000031e+01,8.851345250433882939e+01,9.485720205907836089e+01,5.609225626878975390e+01,1.256785863083996446e+02,7.747634035642039407e+01,2.041722859413405899e+02,2.202084923444519404e+01,2.226596934174143883e+01
2.585600000000000165e+01,8.602766897832431425e+01,9.473451849413260106e+01,5.425563892360343488e+01,1.230772443217092871e+02,7.616475219670032004e+01,1.940970113331083553e+02,2.635199904232096912e+01,1.954541244751173679e+01
2.585999999999999943e+01,8.070813258025680170e+01,9.186481807733139249e+01,4.485413601171043041e+01,1.140555720086450862e+02,7.298355957753382484e+01,1.988724289308562447e+02,1.800584422572789478e+01,1.531642935448185128e+01
2.586400000000000077e+01,8.247894398384363512e+01,9.455798057858253003e+01,4.300545615356000440e+01,1.103419991362537615e+02,7.001150363386138054e+01,2.170519068825533111e+02,1.075221038193180867e+01,1.289049986906646339e+01
