5.160000000000000142e-01,3.473401909045598757e+00,1.413233370542599410e+01,3.876960251648698375e+01,8.865544570279210745e+01,1.115085338504652412e+01,2.515641712194855728e+01,4.510539308321157392e+01,1.115570942637173957e+01
5.200000000000000178e-01,5.717787477058474899e+00,1.910180940522293014e+01,3.480947227700593061e+01,7.589270617007645114e+01,9.387889773824866779e+00,2.316881202777655346e+01,2.776914545392460099e+01,9.588097629361790553e+00
5.240000000000000213e-01,5.088587362313115037e+00,1.632054343102090144e+01,3.090765681167324885e+01,6.575921336333058775e+01,1.222235976647578859e+01,2.151821111239413398e+01,9.743072061732069855e+00,1.138866226445142615e+01
5.280000000000000249e-01,4.683187513951967418e+00,1.711824853120319290e+01,2.691826317610645702e+01,6.531453192030888033e+01,1.004066613689687237e+01,1.793969077020877023e+01,1.777885471853492305e+01,8.811158014348400513e+00
5.320000000000000284e-01,5.798448053492525567e+00,1.383040763552145158e+01,2.043140600291122055e+01,6.298622559870604221e+01,4.146874955042338051e+00,1.160824573937899373e+01,2.900661518237527048e+01,8.688094600963728098e+00
5.360000000000000320e-01,2.918914949094821409e+00,1.564083309498865759e+01,1.810134902479278551e+01,5.383303575947473973e+01,7.671292467090698786e+00,6.405025326166211563e+00,1.567403392020820618e+01,1.133518054360627580e+01
5.400000000000000355e-01,7.163057087101389442e+00,2.015784142399935064e+01,9.762830479840431508e+00,3.896929278730284096e+01,2.674654871031191927e+00,8.135603586544490895e+00,1.714932059338391568e+01,2.197957320469782871e+00
5.440000000000000391e-01,2.264292921933735414e+01,2.420076749785629389e+01,2.806787125753324563e+00,3.225880626809200180e+01,3.883320748131779521e+00,9.732921960977352072e+00,1.833236902954443792e+01,1.122334010534941751e+00
5.480000000000000426e-01,2.107038324662893203e+01,2.572913074610618622e+01,3.059922198711006569e+00,3.181073937747423486e+01,5.365813592398409604e-01,7.964365275294352564e+00,1.604311413342466253e+01,6.943519211991451279e+00
5.520000000000000462e-01,6.040017702505854125e+00,1.689375745876680668e+01,2.977822602935531471e+00,2.463432851826417647e+01,5.301639136334409308e+00,9.979190650947261432e+00,1.937945200517700783e+01,7.241758922520700636e+00
5.560000000000000497e-01,2.807512599041489754e+00,1.498741872781700124e+01,3.967971116781457308e+00,1.276484280474316080e+01,6.476942975214542209e+00,5.797151764724845613e+00,1.415230305607612671e+01,9.765725668256111547e+00
5.600000000000000533e-01,5.473818237620250216e+00,1.880194566420919955e+01,9.812432134670308059e-01,7.995435622546370524e+00,3.507286807574411469e+00,1.302841924994324252e+01,1.971263260398828976e+01,5.371383921642064685e+00
5.640000000000000568e-01,8.502147669737006197e+00,1.926699074437156867e+01,1.901258139144814230e+00,1.780708412935730678e+01,8.082134061518825519e+00,4.915884318780600060e-01,1.047926736678087067e+01,7.169787427149950432e+00
5.680000000000000604e-01,2.956570143391441086e+00,1.185972547414061751e+01,2.424617416528004887e-01,2.184107615282612258e+01,1.434779126308442621e+01,7.577327744747433869e+00,1.682930375109706489e+01,8.065123669480753321e+00
5.720000000000000639e-01,1.771312063134354986e+01,1.079627335176186875e+01,1.428865355357579148e+01,2.456733529535807392e+01,2.638156901805680121e+01,3.739388051084981957e+00,2.288699818748207715e+00,1.013464030643724634e+01
5.760000000000000675e-01,1.532233588545051006e+01,7.499944750632457691e+00,1.492656261843060861e+01,2.959372089316591925e+01,3.887099925534322153e+01,8.263077783265419640e+00,3.626726288946781729e+00,8.235823102328181378e+00
5.799999999999999600e-01,1.495611428765597317e+01,2.429468535243782057e+01,1.797213353856516349e+01,8.083636312917379385e+00,1.224605221199863614e+01,7.880914139315894573e+00,5.167825560780362260e+00,3.093826631691066531e+00
5.839999999999999636e-01,2.216906922271714109e+01,2.881934453172109301e+01,3.397514982001613504e+01,1.476920072387814109e+01,7.439616362335394584e+00,2.309747009359982783e+01,1.656221466992081659e+01,3.963450721804693266e+00
5.879999999999999671e-01,9.291646531358107808e+00,1.564443905080084463e+01,2.982828342771794183e+01,2.251162562757436447e+01,3.383384040084582711e-01,1.104145455204705506e+01,6.429905747518108505e+00,2.446309708934492733e+00
5.919999999999999707e-01,9.043589514644631677e+00,1.417794149666597292e+01,3.706934995303561919e+01,2.741584391787550246e+01,8.592121948277334553e+00,8.278028492110315995e+00,3.434489524045583941e+00,3.367744921266624836e+00
5.959999999999999742e-01,1.631428543281525378e+01,2.057437956608045582e+01,3.131770995126446522e+01,2.949828175532093510e+01,6.814140303160650447e+00,1.010726604595976852e+01,1.238897216224574827e+01,1.831692501723002575e+00
5.999999999999999778e-01,2.201831369956299511e+01,2.908302541796487617e+01,2.008925892025820303e+01,4.363233485470370709e+01,2.353880947254318734e+00,3.285722675272632731e+00,1.939720498067568144e+01,1.051116808622261800e+01
6.039999999999999813e-01,2.079834059071069419e+01,2.636245862217903735e+01,2.438947732248369249e+01,4.588922700266886068e+01,6.433962341935655971e+00,8.453479230376068188e+00,4.844624859262866678e+00,6.110618659913233053e+00
6.079999999999999849e-01,1.055260445434995376e+01,1.115042593112631764e+01,2.959758621427471681e+01,3.524333781536358856e+01,1.891444517395180824e+00,1.435441489150781180e+01,4.736220469272351963e-01,1.064857583092014082e+01
6.119999999999999885e-01,7.787680882468128729e+00,5.591414286687758306e+00,2.480962865216146795e+01,3.991764489794616111e+01,4.587874415485625690e+00,2.203634835828586702e+01,1.094325110706692072e+01,1.115910127606701785e+01
6.159999999999999920e-01,1.669545759625557935e+01,1.384301261001413330e+01,9.499558337508506867e+00,4.641878320739125741e+01,9.169664020776878033e+00,2.120247978531708455e+01,1.413320076206934672e+01,8.610862965028809768e+00
6.199999999999999956e-01,1.870815562882435046e+01,1.562842606307230753e+01,6.577972404950424234e+00,6.051118175523817655e+01,3.704285462696993214e+00,2.912077078958187126e+00,3.581309611220698130e+00,9.543704709195466762e+00
6.239999999999999991e-01,1.431106724339386105e+01,1.359523605535956570e+01,1.235164040010414332e+01,6.478819744826078875e+01,9.511000609733530453e+00,2.613643433294555507e+00,7.702693123314028334e+00,5.443683213663717879e+00
6.280000000000000027e-01,1.760075156613639535e+01,1.989639028486938344e+01,4.525565299359350036e+00,5.663981159380226416e+01,8.406627116021358148e+00,1.650468451283291316e+01,3.490372983217830960e+00,6.542023989302670373e+00
6.320000000000000062e-01,1.731302383340058881e+01,1.728229426435402161e+01,9.015546929156783573e-01,6.689640175678306377e+01,4.716043760817027142e+00,1.208490986526075162e+01,2.267160227047960319e+01,7.034553692550099768e+00
6.360000000000000098e-01,6.758642464498960223e+00,2.611427602513756607e+00,8.245749674111322314e-01,6.885207185496902582e+01,2.145764890186608875e-01,5.185558225227775431e+00,9.668691477055295636e+00,4.463236311730043759e+00
6.400000000000000133e-01,5.788495595587577647e+00,4.298711327502849899e-01,3.134641796569052730e+00,6.703813259382238243e+01,1.519981187270919243e+00,1.382379009842316009e+01,1.769473024835739494e+01,7.977318765271737888e+00
6.440000000000000169e-01,1.212458718197444973e+01,8.485063557896276976e+00,4.725279494230475663e+00,7.182057519656702027e+01,6.588847877438065659e+00,4.032002425685988989e+00,9.337403468888972213e+00,6.839680803629057948e+00
6.480000000000000204e-01,4.900874206034562697e+00,2.480175566401744136e-01,8.865262985175468291e-01,7.082559945629319031e+01,7.580393802499614253e+00,1.561442953330175598e+01,1.915883630835600115e+01,2.101713636669995111e+00
6.520000000000000240e-01,3.174481503732972776e+00,1.196177971916482541e+01,3.753086083485443147e+00,6.858470188735839201e+01,8.438411002457472776e+00,1.629260877678464325e+01,1.911534264722366672e+01,6.450371335162646602e+00
6.560000000000000275e-01,1.100021839570285209e+00,7.109038073237575972e+00,2.737004438920277227e+00,4.854134639413680219e+01,8.898853344205987170e+00,9.249270390954493770e-01,6.860288114101321000e+00,9.910989569178616510e-01
6.600000000000000311e-01,3.290143055491953072e-01,6.260185762343570381e+00,3.204788135374002422e+00,4.252589636903950066e+01,8.854845620191870381e+00,2.996040974779143440e+00,7.907269163795877631e+00,4.138721631945641577e-01
6.640000000000000346e-01,2.773992682842588930e+00,1.634483368376874912e+00,4.193791328501166760e+00,5.300866067951567118e+01,9.744591220517742514e+00,7.412814631955426670e+00,1.057658874556701534e+01,2.904770063409854997e-01
6.680000000000000382e-01,1.221318959212815258e+01,1.027989137174349921e+01,1.437505215753327725e+01,3.984877297558475817e+01,4.656461445540519328e+00,8.237779415153720919e+00,4.684146651834653952e+00,1.005074220661662565e+01
6.720000000000000417e-01,6.248289027508791449e+00,2.337380303600768094e+00,1.048086614190586907e+01,2.919531389307843128e+01,9.370675902937851021e+00,9.483204373875372184e+00,1.749355612390605685e+01,9.174782632202600041e+00
6.760000000000000453e-01,7.331509370950370474e+00,3.223390745281951464e+00,1.704390390500064001e+01,1.630423918407576878e+01,5.341501725951262713e+00,1.331639832117057409e+01,3.085084381424542599e+01,5.055100785718851242e+00
6.800000000000000488e-01,1.162439033965149804e+01,6.712488646721461727e+00,2.197263975992451535e+01,1.361743183135453883e+01,1.792312666779021457e+00,1.649964959947213572e+01,1.169472922726512643e+01,4.562501757571761907e+00
6.840000000000000524e-01,8.466575614168190711e+00,1.329943667689923892e+01,8.068960563413807296e-01,2.792185813346958057e+01,1.090415826341599725e+01,2.432894936741600844e+00,1.973489340459406449e+01,6.110701688206685134e+00
6.880000000000000560e-01,1.096073494389061587e+01,1.169234262163001148e+01,2.173715121918531334e+00,5.320663179264260023e+00,5.840196003145532444e+00,4.386178353145363751e+00,2.356917934075148102e-01,5.036293521832734044e+00
6.920000000000000595e-01,3.578682891286128154e+00,8.134307557506199604e-01,9.371544380135578223e+00,1.083200510936731220e+01,3.255188607680501001e+00,2.208178327260148066e+01,3.111869106897545478e+01,4.508222347775930672e+00
6.960000000000000631e-01,1.748198933489026885e-01,4.784953209305746746e+00,8.752047582752222610e+00,1.410693596550194329e+00,5.897985184539166426e+00,9.514525397395008355e+00,8.860983823610590449e+00,4.662870650665261074e+00
7.000000000000000666e-01,4.705651696777427007e-01,4.061292143238679486e+00,1.788824611285880195e+01,1.294414665079435345e+01,6.889716605889784073e-01,4.993419818272844424e+00,8.560130775402420511e+00,6.556924604919217359e+00
7.039999999999999591e-01,6.760555277833193877e+00,7.851558029553842299e-01,2.606268725618039994e+01,4.144514602349867261e+01,9.011279482279725528e+00,2.572426235583109744e+01,1.961364756686409194e+01,9.198535526392866757e+00
7.079999999999999627e-01,7.832468121702989450e+00,2.153119543524022905e+00,2.270806480391114590e+01,5.006124625052899546e+01,5.289673429547463890e+00,3.637830938301281236e+01,3.831790882626580697e+01,9.749911280534552915e+00
7.119999999999999662e-01,5.158745534193168503e+00,1.785259859908324476e+00,1.610149101084053314e+01,3.893539036629731953e+01,3.968686348917281226e+00,2.075287157103729641e+01,1.441795967985841465e+01,7.041470020397417429e+00
7.159999999999999698e-01,2.260767885754232598e+00,4.706094616108321027e+00,1.989739805784412496e+01,4.765521689305202813e+01,2.334708214035625395e-01,1.277852910709489365e+01,5.161832960578210283e+00,3.094762979193432795e+00
7.199999999999999734e-01,8.935679805216453886e+00,2.960397051289084036e+00,3.088224429416430183e+01,7.558570593176162333e+01,1.421123046668768453e+01,2.886639823883971800e+01,1.817504628872343631e+01,5.418778323327959612e+00
7.239999999999999769e-01,1.300076818261359435e+01,5.605928667085350092e+00,3.161072479553681802e+01,8.138666300380081964e+01,1.602082350734537641e+01,4.375780968008353256e+01,4.750232424181326962e+01,8.909571340899974601e+00
7.279999999999999805e-01,1.642404158054730345e+01,1.038572262685523562e+01,3.355293484136685578e+01,7.827952720023674260e+01,1.561588358766097429e+01,4.005459233075062286e+01,3.810017196873349832e+01,9.774687037459415251e+00
7.319999999999999840e-01,2.451238253859333938e+01,1.838556430211101400e+01,3.582634590186135881e+01,7.728520985948182442e+01,1.337478987314236356e+01,2.136776184809260570e+01,8.131526340595566893e+00,7.473058912896943795e+00
7.359999999999999876e-01,1.843539340751470945e+01,1.048581368514991041e+01,3.531082047769585586e+01,8.786812084238282239e+01,1.298429777012914066e+01,2.686404238001131972e+01,1.415887728122059031e+01,6.063210854071131806e+00
7.399999999999999911e-01,1.117536791909623162e+01,8.218207452533752289e-01,4.165672132983337406e+01,1.034624988352556443e+02,1.677932563614622197e+01,4.549751041875564539e+01,4.603483283747758747e+01,5.662094571538816901e+00
7.439999999999999947e-01,1.738918138981081540e+01,3.298281103727996211e+00,4.608308194283756620e+01,9.247514751838907898e+01,6.030097375594165143e+00,2.645125499936746749e+01,3.669101015690074519e+01,2.212267335477121399e+00
7.479999999999999982e-01,2.266033131808971390e+01,1.647952524998157386e+01,5.442684097629129525e+01,8.771588193501365538e+01,5.652801168379394170e+00,1.131913468110525223e+01,7.041413186058504081e+00,4.706570044776096751e+00
7.520000000000000018e-01,1.872840641030980535e+01,2.726758202916009921e+01,6.478772695439093354e+01,1.052250020508261770e+02,1.837823600054007045e+01,2.777539927280581367e+01,1.811962567079992681e+01,1.029813247411659738e+01
7.560000000000000053e-01,1.480167742080077709e+01,2.570440861628697249e+01,6.570110449445397194e+01,1.203084169962699264e+02,1.756632594581283513e+01,4.009014161504423157e+01,4.844206443471153989e+01,1.061247100414414035e+01
7.600000000000000089e-01,1.767329446431444495e+01,2.680797994021862252e+01,6.784142240397443402e+01,1.251571374965597698e+02,1.501019072819178035e+01,3.638213916303120499e+01,4.692701808065253744e+01,6.009305484142137388e+00
7.640000000000000124e-01,1.840628080499129027e+01,2.657173055200883738e+01,7.023612327116603637e+01,1.138465633922965168e+02,1.107863135830344525e+01,1.994314156553521045e+01,1.480746513291726174e+01,1.292231929142809044e+00
7.680000000000000160e-01,2.375599482269910823e+01,1.619154244136523246e+01,6.742991180649602256e+01,1.095060936260655922e+02,5.869177444362666307e+00,1.740201026505722126e+01,4.963207656512759414e+00,3.393884211676198248e+00
7.720000000000000195e-01,2.706207397767783007e+01,1.586913683818965914e+01,6.827528478678677004e+01,1.247289237224356100e+02,1.021629062806541199e+01,3.935685090593379698e+01,3.668713631086525595e+01,1.178802135879272850e+00
7.760000000000000231e-01,1.297997970179832272e+01,2.817802521998466503e+01,7.936394759019765388e+01,1.413535254520969886e+02,1.999781746316983089e+01,5.378995176853433691e+01,5.684043542763229340e+01,8.932044535253107043e+00
7.800000000000000266e-01,7.143662413740885064e+00,2.847081094420840586e+01,8.387954676792830355e+01,1.417075986727759869e+02,2.174288182697385707e+01,3.973713596560315153e+01,3.007413536300023083e+01,4.123239815222925486e+00
7.840000000000000302e-01,1.911901851833415833e+01,1.560051909114903701e+01,7.535329834456129561e+01,1.303613738976118839e+02,1.093327150769278866e+01,2.003403558867719170e+01,3.501837910876136384e+00,1.066493202340854651e+01
7.880000000000000338e-01,2.408563239198968020e+01,1.028607456708573409e+01,7.727089897183145695e+01,1.403458154140820682e+02,1.051779286409242253e+01,3.292950276588702962e+01,2.609286082522261907e+01,7.301693221116973831e+00
7.920000000000000373e-01,2.485545824030041473e+01,1.047751568049206661e+01,7.747306150752451970e+01,1.481748105451601987e+02,1.239461786275242616e+01,4.428287826297592744e+01,4.595340417280720402e+01,5.913790948790318858e+00
7.960000000000000409e-01,2.549497941336596085e+01,8.954098018801730063e+00,6.814560980664114709e+01,1.324187641792695445e+02,2.222523107892912186e+00,2.379775796473765226e+01,1.709953144081204002e+01,1.687342428807901129e+01
