5.160000000000000142e-01,7.293741949560043736e+01,1.886305017058685394e+02,1.427233866075090596e+01,3.307024617548390921e+01,1.905750643089807639e+01,8.524991917352025439e+00,2.126916558597900409e+00,2.530347887381053340e+01
5.200000000000000178e-01,6.598830109293277246e+01,1.751949134490086522e+02,1.182170952478849202e+01,2.310874514743329655e+01,1.900642991533087311e+01,1.284108408967464499e+01,2.889183872803648256e+01,2.612127120874593444e+01
5.240000000000000213e-01,6.503819835875762578e+01,1.666826768408698456e+02,1.155115528133549319e+01,1.592190774412060428e+01,2.078711176884885958e+01,9.672056246283030845e+00,4.584144885912353828e+01,2.302288414766974967e+01
5.280000000000000249e-01,6.516662309040579260e+01,1.591397820584856504e+02,1.116453641402847197e+01,2.229708783302213604e+01,1.704560138829717886e+01,2.929343850441652908e+00,2.207170275314738817e+01,1.874022640600983181e+01
5.320000000000000284e-01,6.687159593330039797e+01,1.519406097523909125e+02,1.339159541937977771e+01,2.263778935878851684e+01,9.976240125808342185e+00,2.748196819399856938e+00,4.200192208957916229e+00,1.799329519763723439e+01
5.360000000000000320e-01,6.013505346244366478e+01,1.366866030312052089e+02,1.004602952118881554e+01,1.025531071064733268e+01,7.600520416399850099e+00,1.239905617756579304e+01,1.162481473857226000e+01,1.725135018834158274e+01
5.400000000000000355e-01,5.027363357839332991e+01,1.190153535348687086e+02,3.406666245006633620e+00,6.683381323624304926e+00,3.026555439776923428e+00,1.366674756188393403e+01,3.024555787971510767e+01,1.606889677046038045e+01
5.440000000000000391e-01,5.244256530955667017e+01,1.137045980898805340e+02,4.444123711962172152e+00,1.361723148890865964e+01,1.996916957411493332e+00,4.252994841351337207e+00,6.754322595658689643e+00,1.402983453310360318e+01
5.480000000000000426e-01,5.794852915519071956e+01,1.132093303400108795e+02,1.022209876151819330e+01,9.573570018693036587e+00,3.035836976075154681e-01,3.125715350489940647e+00,1.778944131354471381e+01,1.317204513912539809e+01
5.520000000000000462e-01,5.705183039577907778e+01,1.055092434110925126e+02,1.333796577337688483e+01,3.133188814702410063e+00,7.375263134565819556e-02,9.866048417477419008e+00,3.678476179826811965e+00,1.718071821282442713e+01
5.560000000000000497e-01,5.348219001381808368e+01,9.435352264573997161e+01,1.231740085963803821e+01,2.812084607321170715e+00,2.268336455354530656e+00,1.102489718952276476e+01,2.141924780808968620e+01,1.770132051422287844e+01
5.600000000000000533e-01,5.391490145534822886e+01,8.620133468833293477e+01,1.399629398091276045e+01,5.435956409893803354e+00,6.017364109528611227e-01,9.582491744312067183e+00,1.377343667852754905e+01,1.600013624433101356e+01
5.640000000000000568e-01,5.914213189366159185e+01,8.292368367476522906e+01,1.890053157253155547e+01,4.450477754587400803e+00,1.136850828579972328e+00,1.080037999628879142e+01,1.463098528646175644e+01,1.865178720333165785e+01
5.680000000000000604e-01,6.164006836270012712e+01,7.724785906935667867e+01,2.062878056474056621e+01,4.086484930928277137e+00,1.909627262045075491e-01,9.193540846898569541e+00,8.948071103883297184e+00,2.357482397481538072e+01
5.720000000000000639e-01,5.749681560636273758e+01,6.380550529639374702e+01,1.998989688179442581e+01,1.180115904349027645e+01,3.133175467442203210e+00,5.422443539012022029e+00,2.164887260750230880e+01,2.625308484981444934e+01
5.760000000000000675e-01,5.454968029346153457e+01,5.352082869152042122e+01,2.012460339468082182e+01,1.150933550153243701e+01,4.665986972212997408e+00,6.625820313626184621e+00,1.655404595841461557e+01,2.264430017301921083e+01
5.799999999999999600e-01,5.440161382483843511e+01,4.450550736359909365e+01,2.130309729612626768e+01,7.616785810547510138e+00,6.160741422991290683e+00,1.213595756084281874e+01,1.766331724431796957e+01,2.008524131075707331e+01
5.839999999999999636e-01,4.904707832483268959e+01,3.145027007516336681e+01,2.269917933005040211e+01,1.340900825654297535e+01,8.132643808124083051e+00,8.466944696305350959e+00,1.670363487770300992e+01,2.269055228454320527e+01
5.879999999999999671e-01,4.656826464719883774e+01,2.539099958249850886e+01,2.686235971478064499e+01,1.911619442607138808e+01,2.953622877833688598e+00,7.508444115390972229e+00,2.355173966207507874e+01,2.606928485297978781e+01
5.919999999999999707e-01,4.895103225999429242e+01,1.896435790661003296e+01,3.042930929264337792e+01,1.549797882383770897e+01,7.128539553992183642e-01,9.835195763800777868e+00,2.881922371658420090e+01,2.465289863946733462e+01
5.959999999999999742e-01,4.505779967145898723e+01,6.264210997886229038e+00,2.833318098886381620e+01,1.810939604007362647e+01,6.181776888237296319e+00,5.985065950495987330e+00,1.168831717583752550e+01,1.642342608474400123e+01
5.999999999999999778e-01,4.441659985356491802e+01,2.915271179970086113e+00,3.120658939146332145e+01,2.198478345501091269e+01,8.527011872477480381e+00,9.022829210466746019e+00,2.251920614183703861e+01,1.613202831845858753e+01
6.039999999999999813e-01,4.620787411263918898e+01,1.225859559538616139e+01,3.730224302963809180e+01,1.435637705898672323e+01,7.108926693726538737e+00,1.943958495270676351e-02,5.360764863281801240e+00,2.160415287070927093e+01
6.079999999999999849e-01,3.876545203960285590e+01,2.472641564408024095e+01,3.563650856078042040e+01,1.378785770422692991e+01,1.057838776190447483e+01,8.342483813053012121e-01,1.309328372320991463e+01,1.805396118951093953e+01
6.119999999999999885e-01,3.380717250813390251e+01,3.661650165010344438e+01,3.647984449877946389e+01,2.368439712563464994e+01,9.657787263577603198e+00,4.407548017179467870e+00,1.162883350322020881e+01,1.509104035597473725e+01
6.159999999999999920e-01,3.129322087270971409e+01,4.746655116565935373e+01,3.868879513094013589e+01,2.246526753952985089e+01,1.084034863923364433e+01,1.280578895046862398e+00,2.481500118612815342e+01,1.662453641576141194e+01
6.199999999999999956e-01,2.287524179911348199e+01,6.052574530849775414e+01,3.247891977316506029e+01,1.297339962987634543e+01,1.926792670683162356e+01,6.328237930610265405e-01,6.028639967360244434e+00,1.711200275585200714e+01
6.239999999999999991e-01,2.164392880435705990e+01,7.151223184029772995e+01,3.364667577219577765e+01,7.289851807519858617e+00,2.051505617964845740e+01,1.096881516024607706e+00,6.017602286750983964e+00,1.880336081712022889e+01
6.280000000000000027e-01,2.274955470385052436e+01,8.207877456381515913e+01,4.351559551099526146e+01,6.511651456718327680e+00,1.847823225289162963e+01,2.773489490750572273e+00,6.023328311216621600e+00,1.842842432551985610e+01
6.320000000000000062e-01,6.144542132675676172e+00,1.104561495357427674e+02,3.872073451236331465e+01,1.350962450627740985e+01,1.923548952484243912e+01,2.064596282198654542e+00,1.676132387576873128e+01,1.051160525301196991e+01
6.360000000000000098e-01,1.196431687897405460e+01,1.307238083903075960e+02,2.818305986005649899e+01,1.123942566228288165e+01,1.788542942551797310e+01,5.747490335625306201e+00,1.705402948380815431e+01,3.684648314192973562e+00
6.400000000000000133e-01,1.594258982221760590e+01,1.167172980480763442e+02,3.118005995018865306e+01,8.496264209323740602e+00,1.908971348773823351e+01,2.985635690386617469e+00,9.387052496662608547e+00,5.918161123376090238e+00
6.440000000000000169e-01,2.370924659690442127e+01,9.943683935710377853e+01,3.347020749996514155e+01,1.142430196540525422e+01,2.071360392775434889e+01,5.681626531303607841e+00,6.614084629391228987e+00,3.963991650855840376e+00
6.480000000000000204e-01,3.582519695292121753e+01,8.498613523070066833e+01,3.050189790182581362e+01,1.407699752683917005e+00,2.020893031751864299e+01,1.546126092901579374e-01,1.217740120875048682e+01,1.329884860828701942e+00
6.520000000000000240e-01,3.735849838647154542e+01,6.732335546679327365e+01,3.145975131196195917e+01,9.567193289629843278e+00,2.085881684392966662e+01,4.632323808728943781e+00,9.488530854259822789e+00,4.379270066780073911e+00
6.560000000000000275e-01,2.981754710337433067e+01,5.625706814575497106e+01,3.213732616124146091e+01,1.533973577151665957e+01,1.930016648350814634e+01,1.023016090184982474e+01,1.192560123474297029e+01,9.664694346059143015e+00
6.600000000000000311e-01,1.898626762491500131e+01,4.216653938558105352e+01,3.153314924723183665e+01,2.888419975461606892e+00,1.729990357268718171e+01,4.385116081783138497e+00,1.576755603145171669e+01,1.612465830958955015e+00
6.640000000000000346e-01,7.642990496801528977e+00,2.404371372801866968e+01,2.617650434047710561e+01,7.992503216351672712e+00,1.166168154651390765e+01,6.710655781737826509e+00,2.802583924312542329e+00,1.098852993391556154e+01
6.680000000000000382e-01,2.107955073820146019e+00,5.868049634162311179e+00,2.239741177535060146e+01,2.427501529414639314e-01,6.916284243068645310e+00,6.611868943355220019e+00,7.597651146327755178e+00,9.109460231389970630e+00
6.720000000000000417e-01,9.115414761951237566e+00,1.212797102507516378e+01,2.974370655388488771e+01,1.515108083794044447e+01,1.406635299987896381e+01,1.282320197854140886e+01,1.407056288299362379e+01,1.953049960155963216e+00
6.760000000000000453e-01,1.547532749178287936e+01,2.483260403669813954e+01,3.170341347632868789e+01,1.015224434102323769e+01,1.519767446336719985e+01,2.253892747664252383e+01,1.667228046013791598e+01,5.864745594208979895e-01
6.800000000000000488e-01,1.828203312472258091e+01,3.264857755405969897e+01,3.014374632004656007e+01,2.392259541612719254e+00,1.003995651292005675e+01,1.473395233148855255e+01,6.532492530989946200e-01,4.033950481318560932e+00
6.840000000000000524e-01,2.179605395857956651e+01,4.461688414289106674e+01,3.249192819959527867e+01,1.113661492602934544e+01,1.096234641711779823e+01,1.362022661856780203e+01,6.390303636973374557e-01,4.366802767472513835e+00
6.880000000000000560e-01,3.600697220691755973e+01,6.750379128229457137e+01,2.808267167204981263e+01,1.416165202284103231e+01,5.285863218442628408e+00,1.508841066954880006e+01,1.884993230458692892e+01,6.829999922595250794e+00
6.920000000000000595e-01,4.245827032802313283e+01,7.974431133963126683e+01,2.598332177277745458e+01,9.697574934167169758e+00,1.075860379219616192e+00,1.107719948596382764e+01,2.474216468934878321e+01,8.550028396307171263e+00
6.960000000000000631e-01,4.091351016790332551e+01,8.111837519368309302e+01,2.474720873870503013e+01,2.775368072208581061e-01,5.012511963074158139e+00,1.484025472541290913e+00,7.640320254110202214e+00,9.102387915711004140e+00
7.000000000000000666e-01,4.656294690151327842e+01,9.235902336362653386e+01,2.218282632642628371e+01,1.850301970547564290e+00,9.516744039600640193e+00,1.816181854303310583e+00,2.260306996215444642e+01,8.696713479524770918e+00
7.039999999999999591e-01,4.695403883450680382e+01,1.013688900511041737e+02,2.882096881962180390e+01,1.627118841107002822e+01,4.210172445266674224e+00,1.325570648964654197e+01,1.171874050822758662e+01,1.153990708605252635e+01
7.079999999999999627e-01,5.325538177195664957e+01,1.159644677739501475e+02,2.664201714599278503e+01,1.501209174266241320e+01,5.528076544924855007e+00,1.655173047049575530e+01,2.516239647210904096e+01,1.141125793882592809e+01
7.119999999999999662e-01,6.485510264911097522e+01,1.341780923813273603e+02,1.758466780771802362e+01,3.601053078737798785e+00,1.476499619601075075e+01,1.187067297832760771e+00,9.157201129330342582e+00,4.754290571133429566e+00
7.159999999999999698e-01,6.402873491364890413e+01,1.372303188237807205e+02,2.016720511415184447e+01,7.430225394838241293e+00,1.171064641071120249e+01,4.948623874757994145e-01,2.694797152521498163e+01,6.610100278765571602e+00
7.199999999999999734e-01,6.626553108810350068e+01,1.461228134948815125e+02,2.205121224398655499e+01,3.297749584668778056e+01,5.727460389923452411e+00,1.656722193968891688e+01,2.335860863731678894e+00,9.817096020802866363e+00
7.239999999999999769e-01,6.818551512563330164e+01,1.584457458996308503e+02,1.743911388929526041e+01,3.357989794132792127e+01,8.375672296599343980e+00,2.198258974818676847e+01,2.248330789868527191e+01,6.079249542666062212e+00
7.279999999999999805e-01,6.786249960084535360e+01,1.643783829032662425e+02,1.307711284526689610e+01,1.352971739232720338e+01,1.841153261721268564e+01,5.987354185327927958e+00,9.053186652052174210e+00,1.470293192175059938e+00
7.319999999999999840e-01,7.038314547506034558e+01,1.703836718036144191e+02,1.697040809022766439e+01,1.293081674323506292e+01,2.201265044743518473e+01,2.513664854880206967e+00,3.728849946802021975e+01,4.531681757097897112e+00
7.359999999999999876e-01,7.018842836451200640e+01,1.765323279126362763e+02,2.334186656960957862e+01,2.945429553302203374e+01,1.761996224171879888e+01,1.454679307148796497e+01,1.865341535287476304e+01,3.511415439973486929e+00
7.399999999999999911e-01,8.041496647587710811e+01,1.932157643090430952e+02,1.451988452995012580e+01,2.163225364948331730e+01,2.372485435007068943e+01,7.548920077616003255e+00,1.341199729288990117e+00,3.914265860429382293e+00
7.439999999999999947e-01,8.599772444721480724e+01,2.034860875126905171e+02,5.106325742156429648e+00,4.993163311639148283e+00,2.914651890579203553e+01,6.287352898113981459e-01,2.043277794336940545e+01,1.862478229576374034e+01
7.479999999999999982e-01,7.875383275690545304e+01,2.013422872911883985e+02,8.927361272512342794e+00,7.836539754516174128e+00,2.486713118949497670e+01,4.822259455835656183e+00,4.390473645714806139e+01,1.280142423194659607e+01
7.520000000000000018e-01,8.072340149832230338e+01,2.078602946240075937e+02,1.176722544026036665e+01,1.764034470331534976e+01,2.300790202330285794e+01,8.639088687227665986e+00,3.128493108593264793e+01,7.246669524945880347e+00
7.560000000000000053e-01,8.795597000220995199e+01,2.186875385505016709e+02,7.089892950641398350e+00,2.017264075480583685e+01,2.280763649452866204e+01,1.421511032987057099e+01,2.496221026906204621e+00,1.009302595516936663e+01
7.600000000000000089e-01,9.533371533504045203e+01,2.299319707557895640e+02,5.464863783698136190e-01,1.415432930702362668e+01,2.541054848310429293e+01,4.792950144692264658e+00,1.373396795537711590e+01,1.668986562822157893e+01
7.640000000000000124e-01,9.732421663055814065e+01,2.347548987897430379e+02,1.405036908515827854e+00,9.228429164970613385e+00,2.965831960727424388e+01,3.774649107836133943e+00,4.830341784977684227e+01,1.896604119801346755e+01
7.680000000000000160e-01,1.026745909902215033e+02,2.405892118959940262e+02,3.478591598187983358e+00,9.028428833273952847e+00,3.110176586343409610e+01,7.759113044730375108e+00,4.527619239199049161e+01,1.272081615722371239e+01
7.720000000000000195e-01,1.153593766230582673e+02,2.530899704836689921e+02,7.018006074749530754e+00,1.292827524840099507e+01,3.139211712428731005e+01,1.724196265804750183e+01,1.385244988712039316e+01,1.463438409619094571e+01
7.760000000000000231e-01,1.110911735390479294e+02,2.536059257382438545e+02,7.084172436141980000e+00,1.148479727770737391e+01,3.421506794551984143e+01,1.766700702982943483e+01,1.241254144533628967e+01,1.583778809187857917e+01
7.800000000000000266e-01,1.074095797104192798e+02,2.619193255180517212e+02,8.175435594236580172e+00,7.248150658129961510e-01,4.166329855949385319e+01,9.935496132467140029e+00,4.480923656363546570e+01,1.415328507975413785e+01
7.840000000000000302e-01,1.129243887862854621e+02,2.815756593375035663e+02,3.588203058003903045e+00,1.117880554139786753e+01,4.035324333272423303e+01,1.126988823439618770e+01,4.884137356747079650e+01,1.268459093911668312e+01
7.880000000000000338e-01,1.141002730747906071e+02,2.937753381341762520e+02,2.034911108760978582e+00,2.863179947619341092e+01,3.470766441584375883e+01,2.523019476021530139e+01,1.743835599953274240e+01,7.659633711971231662e+00
7.920000000000000373e-01,1.201194663596024270e+02,3.042669737789238980e+02,6.033987950420952373e+00,1.748721846532443180e+01,4.148877215443908284e+01,1.971395188100481377e+01,1.528032085340863766e+01,1.702606478414169899e+01
7.960000000000000409e-01,1.220471840613050034e+02,3.069663433346725014e+02,1.190008534685053654e+01,6.650070088135453084e+00,4.599246205076521221e+01,7.559230164330490886e+00,4.850653918483894245e+01,2.529423311099859006e+01
