5.160000000000000142e-01,1.213480747612559583e+02,9.497379442113899017e+01,1.662734535730407117e+02,1.723053690662075255e+01,5.218954146378338876e+00,5.219367553843367205e+02,1.604565864742551895e+01,1.244981630021219132e+01
5.200000000000000178e-01,1.205584440882853983e+02,9.593168381959461044e+01,1.597368271678866449e+02,1.787307811744403807e+01,1.044985685806408604e+01,4.697032482428467119e+02,1.042691535552388515e+01,1.139198658868928504e+01
5.240000000000000213e-01,1.136893545792554221e+02,9.223077038632335700e+01,1.512464163944634947e+02,2.081307466607952961e+01,1.053249682729314607e+01,4.418646956579597145e+02,1.477804518443435278e+01,1.572059590929978157e+01
5.280000000000000249e-01,1.063477186004706141e+02,8.853270108205731503e+01,1.349622261425903105e+02,2.017956827639297757e+01,9.713110139419654843e+00,4.186219499121752960e+02,1.301889574916399717e+01,2.076793916062364787e+01
5.320000000000000284e-01,1.058703563193687103e+02,9.167791547926874784e+01,1.236257492754140799e+02,1.180938509028408845e+01,5.710818072621602681e+00,3.541443554306034684e+02,5.752674518205546761e+00,1.637331830684634326e+01
5.360000000000000320e-01,1.039593082385784157e+02,9.335749389366284845e+01,1.183983726866974280e+02,2.044134931906146235e+01,6.041029005605064839e+00,2.943580625792488377e+02,8.481744584683706734e+00,1.280733494968582065e+01
5.400000000000000355e-01,9.612692240474180494e+01,8.462821045101145501e+01,1.062971576989201736e+02,1.864352261388079768e+01,5.622930748984495963e+00,2.664818138527339784e+02,2.583958752459891706e+00,1.015092561203203125e+01
5.440000000000000391e-01,9.424500383953828475e+01,8.739345594867417333e+01,9.905838026472480351e+01,1.298715313258851367e+01,8.484795391093465255e+00,2.447552020847863901e+02,3.433599625127578214e+00,4.934317932954476182e-01
5.480000000000000426e-01,9.075082455030062079e+01,8.887313876941176716e+01,8.965387357127656287e+01,1.766379219222903529e+01,6.331463103917057467e+00,1.879024331202012945e+02,3.046882937776560496e+00,1.044952514264887888e+00
5.520000000000000462e-01,7.303797125812241120e+01,7.040800059370918973e+01,6.619171765547149278e+01,5.030420834503131822e+00,6.130701932296910961e+00,1.171501134041351406e+02,2.218175969498210520e+01,2.114896511231288301e+01
5.560000000000000497e-01,6.284702045038487483e+01,6.495118726430683864e+01,5.531170773243000838e+01,3.491910293402439081e+00,9.915998071290490046e+00,9.148266542964660175e+01,2.146319690515613843e+01,2.626889158425827020e+01
5.600000000000000533e-01,7.463798017964109022e+01,8.245004877983468816e+01,6.041711111967298109e+01,1.682943293293208242e+01,3.113919873140249095e+00,6.330121897390343833e+01,1.229487661946948940e+01,3.334520058254094810e+00
5.640000000000000568e-01,8.633049285865989475e+01,9.735825663061463331e+01,6.004123005385603307e+01,1.834021892816709709e+01,8.440234565997771554e+00,7.564946935693753538e+00,8.714661773290101721e+00,1.048553218319377756e+01
5.680000000000000604e-01,7.021621285515858801e+01,8.495009350788015468e+01,4.284055352456585553e+01,1.206767687991524163e+01,1.974401079931600966e+00,4.884254209399401958e+01,1.656083721021514066e+01,9.417667777302494159e+00
5.720000000000000639e-01,4.174801649251150337e+01,5.891817222432253232e+01,1.509960577278354066e+01,1.449235035652228198e+01,2.500329211464463697e+01,1.022666793666288072e+02,3.655060266479620168e+01,1.931041071777459450e+01
5.760000000000000675e-01,4.370963411921151476e+01,6.453436419358956755e+01,1.214391664767037682e+01,9.660120813442208743e+00,2.251170742192763896e+01,1.275249767175369016e+02,3.339780838130188556e+01,2.068296945968705813e+01
5.799999999999999600e-01,6.412566742599025815e+01,9.106517106969224074e+01,3.032241803710291350e+01,1.526906378458797420e+01,6.221239454253147727e+00,1.330239555152896287e+02,1.132687813573835811e+01,6.778999559589449220e+00
5.839999999999999636e-01,6.163222419997592993e+01,9.431008859679135981e+01,2.316204362893779134e+01,1.413612860164755070e+01,1.018642663758853217e+01,1.548488388375044167e+02,1.032249492344825370e+01,8.576588587887812309e+00
5.879999999999999671e-01,3.222101527456488412e+01,7.000145752790950837e+01,9.496839035643006355e+00,8.263264481134271477e+00,1.754784816132417546e+01,1.986918259450953599e+02,3.147853618490242056e+01,6.098302340405618693e+00
5.919999999999999707e-01,1.871949212385395001e+01,6.208547250688731367e+01,2.862554354762884046e+01,1.997664461087638799e+01,3.424019436026009089e+01,2.269396528301388400e+02,3.757221278362185046e+01,4.691279793378924090e+00
5.959999999999999742e-01,4.487212310494731327e+01,8.942677442493545925e+01,2.227644399225845717e+01,4.648650944678406560e+00,1.822212872446016974e+01,2.557583017716572726e+02,2.792875243035329547e+01,7.853144640294843271e+00
5.999999999999999778e-01,5.326980164048843136e+01,9.882591153735810963e+01,2.190489763593057404e+01,7.086629145070242330e-01,8.963452640800849025e+00,3.231087439116282098e+02,3.439817271339502014e+01,9.349925333479134792e+00
6.039999999999999813e-01,3.946432503985018059e+01,9.083372445582794796e+01,3.244761325983330380e+01,3.720881148589016973e+00,1.169695990478590275e+01,3.509057052704594639e+02,3.264174664216691468e+01,3.492763353911855440e+00
6.079999999999999849e-01,4.311268215587582375e+01,9.500442268834758863e+01,3.488773406000348132e+01,8.252603169305096742e+00,9.027282076710040570e+00,3.619899671448538356e+02,2.302370545199088880e+01,1.170290372344111951e+01
6.119999999999999885e-01,3.015414184632289718e+01,8.192414186726711023e+01,5.180249012517710128e+01,7.279748139820292785e+00,2.438764870220325420e+01,3.962747940125244099e+02,4.436286809667726772e+01,6.708892851159204973e+00
6.159999999999999920e-01,1.493202497463093081e+01,7.216809591163541882e+01,7.426620428216807568e+01,2.686166389339674865e+01,3.805473029013050024e+01,3.618234749092426341e+02,6.436403108027289477e+01,1.517091422783857801e+01
6.199999999999999956e-01,2.601098762797741060e+01,8.789224881051687532e+01,6.850834441417221399e+01,9.060281000215848479e+00,1.887092232202452990e+01,3.220622404116633106e+02,4.801699314959736142e+01,2.068495666188308935e+00
6.239999999999999991e-01,3.105175469412159117e+01,9.712011681322077550e+01,6.308043515943324309e+01,1.158998279705317458e+01,4.280896286296827391e+00,3.309973343357909812e+02,1.686889294665433425e+01,2.029703095268214685e+00
6.280000000000000027e-01,2.386316222685790933e+01,9.474470279136343720e+01,7.456167430297895748e+01,7.233520389369815007e+00,3.327965261123837060e+00,3.096673485891027440e+02,1.457274294170746032e+01,1.518170420152236844e+01
6.320000000000000062e-01,9.786683017023936060e+00,8.520955494796874063e+01,8.314765888671348648e+01,4.214948031023494579e+00,9.016313408876779789e+00,2.574062807283199277e+02,3.853645315735349186e+01,7.284882614264732936e+00
6.360000000000000098e-01,1.209747420122886652e+01,8.716633543424359232e+01,8.859665136603010183e+01,1.057714829594005579e+01,2.630915269950100388e+00,2.093563855787117518e+02,3.498448272086823607e+01,3.054781925855286073e-01
6.400000000000000133e-01,2.324684580749461560e+01,9.869153257258884082e+01,8.515463080312458999e+01,1.994077445915428726e+01,8.338433640749935094e+00,1.896419949590326723e+02,1.816573050351012242e+01,1.080662486712947690e+01
6.440000000000000169e-01,9.486987543180363858e+00,9.116153355202180819e+01,6.891151432197514737e+01,7.761101444184543396e+00,6.124216709767568156e-01,1.707275303454267714e+02,2.199329098444626140e+01,9.587479267453571374e-01
6.480000000000000204e-01,4.367577874474100952e+00,8.740545993992834894e+01,5.741139281516119297e+01,1.212185748854806810e+01,1.214673183585026850e+00,1.346033973171001890e+02,2.488465676338190846e+01,3.830646205141306826e+00
6.520000000000000240e-01,5.444616716487590047e+00,9.048500500158075965e+01,4.948415546209803040e+01,1.614063947175900893e+01,4.892433819703495779e+00,1.047051904469489045e+02,2.764309128546777572e+01,6.436985059657190256e+00
6.560000000000000275e-01,2.096898565169357909e+00,8.707372127917162175e+01,3.910250648782744065e+01,4.983560590667294399e+00,6.004237459875134242e+00,7.022755850784982101e+01,3.284105669150215334e+01,8.279552151865379628e+00
6.600000000000000311e-01,1.617062460850453576e+00,8.666743500805549161e+01,2.993908928651042700e+01,5.915102914285348845e+00,8.752107312009311357e+00,4.505474462460124130e+01,3.263803649228832171e+01,1.002737225947154975e+00
6.640000000000000346e-01,1.103846380768759872e+01,7.747238196384076048e+01,1.507824177415302991e+01,3.396963253694421425e+00,7.847071338873536916e+00,3.985037258639319457e+00,4.040546960334946647e+01,1.327665125103109389e+01
6.680000000000000382e-01,1.408163903795481886e+01,7.713333633133032663e+01,9.890408212595051651e+00,6.059603682183822393e+00,4.554210515005661541e+00,4.708499288418359185e+01,4.311177351272561964e+01,9.542474219991570195e-01
6.720000000000000417e-01,1.179435258849019519e+01,8.271112324356525392e+01,1.317037795972971637e+01,1.456406856863462096e+01,4.443696802159746717e-01,5.972014938088790359e+01,3.757107939358992610e+01,2.667918949679611185e+00
6.760000000000000453e-01,2.586864602603897723e+01,6.857280549522386082e+01,5.049296974884959432e+00,2.283004580456442945e+00,1.589944779931280472e+01,9.890529894496705765e+01,5.177693722422709754e+01,8.890455282137805781e+00
6.800000000000000488e-01,3.144472171955445106e+01,6.741819087193167093e+01,2.079899327953031474e+01,7.715161244477384272e+00,2.728764758556325987e+01,1.561353382113201747e+02,6.825196032747723507e+01,3.215575338213920276e+00
6.840000000000000524e-01,3.448101900585051283e+01,7.175756358828999737e+01,2.146987557423116044e+01,6.735611404011571324e+00,2.374783603171808366e+01,1.896785482343481704e+02,6.777916154092787338e+01,7.705290774728204894e+00
6.880000000000000560e-01,3.582681499388272073e+01,6.558141876702768513e+01,2.398263841787287731e+01,2.092048708055831152e-01,2.419960807722301155e+01,2.239853544507239462e+02,6.417881839590700110e+01,1.190563069132100260e+01
6.920000000000000595e-01,3.541201505567680385e+01,6.523252415992001829e+01,2.518459395995202499e+01,8.404475750179795313e+00,1.971939705982819291e+01,2.364963417642574939e+02,5.879945977293036918e+01,8.546412124446510106e+00
6.960000000000000631e-01,4.798744866785099816e+01,5.482054422405266081e+01,3.847866679686182323e+01,1.622258534907510041e+00,2.269169417730714855e+01,2.586064990813823670e+02,6.340308192803950504e+01,1.158948770621140412e+01
7.000000000000000666e-01,4.662694342977330564e+01,5.550534369723875727e+01,4.543655712467649721e+01,1.104810701521930838e+00,2.149509119892024955e+01,2.970940789974392260e+02,7.122033508544413394e+01,1.361885012113179449e+01
7.039999999999999591e-01,3.875221143754065878e+01,7.012258551546489116e+01,3.725381754266233969e+01,1.585305334433522972e+01,1.028939548516127189e+01,3.055524375079770607e+02,6.138090675018482045e+01,1.151496463677940341e+01
7.079999999999999627e-01,4.487543620349001827e+01,6.493115218616172513e+01,4.499925027395231325e+01,1.300903682384189075e+01,1.579767299013896675e+01,3.104758215170488143e+02,5.402364673994899391e+01,2.625326879470021080e+00
7.119999999999999662e-01,5.138748657219447580e+01,6.221158037146004460e+01,5.072744502495079644e+01,1.141761027682784402e+01,1.275307674735500285e+01,3.283287798408586013e+02,5.320511542087567847e+01,1.189393617632656719e+00
7.159999999999999698e-01,5.472952427537970266e+01,5.839695165545242617e+01,5.919563240500677637e+01,1.038428424965711017e+01,1.332530553616157221e+01,3.650968190855768398e+02,5.896855919390327472e+01,2.678984634975734913e+00
7.199999999999999734e-01,5.194210802526986015e+01,4.619486969772346185e+01,7.766721027379708175e+01,4.709829900350012144e-01,3.132571370672182454e+01,4.063295857070796160e+02,7.052026208247610839e+01,4.360287167188678481e+00
7.239999999999999769e-01,5.208243611806103956e+01,5.115366463641372263e+01,7.574804198653187370e+01,7.791410961061734142e+00,2.377795371874125152e+01,4.194003101990628011e+02,5.978466335812851185e+01,5.815587064162558661e+00
7.279999999999999805e-01,5.573686173114964504e+01,6.033596541474648234e+01,7.025580253765559746e+01,1.853155169220193699e+01,9.138877359155003433e+00,4.293227314449941332e+02,4.642528474035439956e+01,1.975756531221458889e+00
7.319999999999999840e-01,5.227015752108299296e+01,6.552218532190184419e+01,7.008851034851350903e+01,1.728467174068529033e+01,3.486200275532369108e+00,4.560703242352726647e+02,4.969337873554660945e+01,1.238346605075359014e-01
7.359999999999999876e-01,5.301952024823861365e+01,6.638143512797613255e+01,7.340380737601670091e+01,1.758146292370692976e+01,2.672590757852142396e+00,4.806047772951870343e+02,5.245317722417948403e+01,3.097433626153500708e+00
7.399999999999999911e-01,5.607147405746756164e+01,5.808252756903064551e+01,8.645155028629967831e+01,1.425772326694653636e+01,1.512080747910212963e+01,4.857334433169770023e+02,5.582902351265909147e+01,5.889506295138452252e+00
7.439999999999999947e-01,5.261072205068960983e+01,5.130233526988200055e+01,9.696011880809376748e+01,1.063717532826649759e+01,2.118529692021441591e+01,5.020235072564125289e+02,6.353998118770758907e+01,2.379370639741935189e+00
7.479999999999999982e-01,5.072520534335196629e+01,5.242818753566766787e+01,1.089215388019971726e+02,1.333105479951243666e+01,2.175386488620249636e+01,5.507272497247049614e+02,7.772764817809857618e+01,7.709596486372012336e+00
7.520000000000000018e-01,5.665396730560551219e+01,6.269332925328692596e+01,1.121663752944409680e+02,1.741596651409833996e+01,1.324759086110309703e+01,5.853253469932018334e+02,7.762578999509986488e+01,2.957068380817623243e+00
7.560000000000000053e-01,5.889473177846031149e+01,6.799721183760362919e+01,1.049145252888265816e+02,1.037715261203537942e+01,2.438797367753181788e+00,5.888925082970183666e+02,5.678177058208237327e+01,1.203791121973060640e+01
7.600000000000000089e-01,5.394523971046905331e+01,7.079434936684481272e+01,1.038442516535282181e+02,3.115648377185371132e+00,6.480101650452273709e+00,5.895213129142189246e+02,4.842447375151761690e+01,3.892221898688691395e-01
7.640000000000000124e-01,5.565306100813492662e+01,7.488260332411837794e+01,1.115384379608231598e+02,1.312634782273857681e+01,3.377374327517764119e+00,6.187409677748531749e+02,5.794794967847431622e+01,6.948273737842702857e+00
7.680000000000000160e-01,5.632567453856766093e+01,6.788993794718615504e+01,1.291275941017293007e+02,1.730743123324623767e+01,1.132217131472868132e+01,6.671024660861321536e+02,7.100635573146439583e+01,1.342267823320182529e+01
7.720000000000000195e-01,5.473033101603998318e+01,7.811255676306261364e+01,1.274742747778805239e+02,1.387023713263340063e+01,7.188867945986943120e+00,6.855532900430048358e+02,6.032378805345773998e+01,5.661933593658909913e+00
7.760000000000000231e-01,5.435423101914044963e+01,9.019945724027512313e+01,1.227069634014339243e+02,1.250637465012394856e+01,9.150847679412487778e+00,6.933329048855373458e+02,4.360963948372042154e+01,9.082289154284696409e+00
7.800000000000000266e-01,5.379056195237385651e+01,8.061258236672205157e+01,1.386528068885276070e+02,1.183697223425578748e+01,1.270312064914323580e+00,7.233187976011897717e+02,5.425426956540243850e+01,6.996729048419566332e+00
7.840000000000000302e-01,5.545193160323301385e+01,8.788101607355478961e+01,1.380346897769609029e+02,1.872937934808771132e+01,1.104353100536566323e+01,7.515746871049619813e+02,4.902535526955878709e+01,1.200639567304957467e+00
7.880000000000000338e-01,5.067117561141999715e+01,7.900851528645976884e+01,1.560771134611877642e+02,6.116811982262579050e+00,8.538211319606219263e+00,7.633977486777433796e+02,4.881178204920026076e+01,5.701386866095173644e+00
7.920000000000000373e-01,2.739573712905752245e+01,5.292201234669332166e+01,1.858859777017811723e+02,7.870122302570801587e+00,2.231629635153526436e+01,7.654446802375854304e+02,7.178256603112734524e+01,6.445463483187288567e+00
7.960000000000000409e-01,4.346871583311975940e+01,6.890430174128354679e+01,1.717108181772947546e+02,1.067038427450892613e+01,5.837655409261110151e+00,7.787088538540874652e+02,6.360372732599007861e+01,7.261840267082842360e+00
