5.160000000000000142e-01,1.634335202942131104e+01,1.308236640787863792e+01,1.258267897553816255e+02,1.462346558409794461e+01,5.448419254692663571e+01,3.384623154342535827e+02,5.756723276861305294e+01,5.235545109701535083e+00
5.200000000000000178e-01,1.259659701618209127e+01,1.434338779818147813e+01,1.125258603046977441e+02,6.876917561809152701e+00,5.082800082524508412e+01,3.089515288292614059e+02,4.586609568244963953e+01,7.004047789727874118e+00
5.240000000000000213e-01,1.291656565324642614e+01,1.113649376439827421e+01,1.132930497218815162e+02,1.531389468061650305e+01,3.675235526790831386e+01,2.971915461816998345e+02,5.084030071517631200e+01,1.061125203579314125e+01
5.280000000000000249e-01,7.740135172081245685e+00,1.835063309933692466e+01,1.019874554072272588e+02,8.647540906500216451e+00,3.641509968448078638e+01,2.929568617091487113e+02,5.442092778359547367e+01,2.681924939085709170e+00
5.320000000000000284e-01,5.381380871085322148e+00,2.222364989453867778e+01,7.463415814332087450e+01,1.105160352274040747e+01,5.150293510408070574e+01,2.539458252995956968e+02,3.186441724621379024e+01,1.570008400370864976e+01
5.360000000000000320e-01,1.414397409468515399e+01,2.608619007254145927e+01,5.346485797473252433e+01,1.906840878232001302e+01,5.707612229394511161e+01,1.984878685663200315e+02,7.487899298942640058e+00,4.270757046596149742e+00
5.400000000000000355e-01,1.821884244676894227e+01,3.066548458289557644e+01,4.188644242763440673e+01,1.863201816323110904e+01,5.722630900925550179e+01,1.800206192822917899e+02,6.041424733566688410e+00,1.049476502729643990e+01
5.440000000000000391e-01,1.921331695157328312e+01,2.494263915280348343e+01,3.834665686074416158e+01,1.331243408460159294e+01,5.613061137553754065e+01,1.675608824809311557e+02,1.052088563802831978e+01,1.521147165338646801e+01
5.480000000000000426e-01,9.430704957033498204e+00,2.300804425057654612e+01,4.362925283735629733e+01,3.040796909272749371e+00,3.706671314886974500e+01,1.464937561491697693e+02,1.364271563344535387e+01,1.242320606354622115e+01
5.520000000000000462e-01,2.585870189185975665e+00,2.258191575477406587e+01,4.070490680386932070e+01,4.754185039959970105e+00,2.045250252185677908e+01,1.248823132946437369e+02,1.175377862514902816e+01,1.763055769005347173e+01
5.560000000000000497e-01,9.571410612614743130e+00,2.289044936355171700e+01,2.778382662974163608e+01,8.797979534887058861e+00,1.845140689346907337e+01,1.010824299527946977e+02,6.005072140207635911e+00,1.673089403901539285e+01
5.600000000000000533e-01,2.005276383394551232e+01,3.308925513815038499e+01,1.292545093525651367e+01,6.928434518151510346e+00,2.171635716506524361e+01,8.723867114752363250e+01,2.254437444634146193e+00,1.145931664691570440e+01
5.640000000000000568e-01,2.406235560371875692e+01,3.233997640690078867e+01,1.682718243015811854e+00,4.354996971419046403e+00,2.447706225958350501e+01,5.420381183012806048e+01,6.357742918420401956e+00,8.579563041095427778e+00
5.680000000000000604e-01,2.015954232882526398e+01,2.454659010128781915e+01,3.332650959699739346e+00,6.010472667749391817e+00,1.619236837192081069e+01,1.574186541771043757e+01,1.293275300710186215e+01,1.331281230600288978e+01
5.720000000000000639e-01,2.069076248742849700e+01,2.614025341520993706e+01,1.124883958747940227e+01,3.759853494797383178e+00,1.121825979980511789e+01,6.757244207518668055e+00,1.286126248023451879e+01,1.128599694555243360e+01
5.760000000000000675e-01,2.383384841303516311e+01,2.714439418716511909e+01,1.700854691247703343e+01,8.627727011054471262e+00,1.133880929238808122e+01,8.792718693381459616e+00,1.077210570740801998e+01,7.593495016039096157e+00
5.799999999999999600e-01,2.076962136139160364e+01,2.361701415111524938e+01,2.048407958320374078e+01,1.662245414199781379e+01,6.643110449818901975e-01,2.972904306687593490e+01,4.695591785370301530e+00,2.031556348608928531e+01
5.839999999999999636e-01,2.184464533552087318e+01,1.715780601635888658e+01,2.864294302880234966e+01,1.388573853645799616e+01,1.111334246627872702e+01,4.861194234500207045e+01,4.310552187801199864e+00,1.722123792385653474e+01
5.879999999999999671e-01,2.873033404801102009e+01,1.989497102251260685e+01,3.755992336089489214e+01,1.244581348127626086e+01,1.181321819897768499e+01,7.920292963834901911e+01,1.324963664159254506e+01,1.218468553564213863e+01
5.919999999999999707e-01,3.909867689790674916e+01,3.053198334324146046e+01,5.674740665210572388e+01,7.193543577310190784e+00,1.809580014913653445e-01,9.826934678716803262e+01,2.109816159884104181e+01,1.694974215592406708e+01
5.959999999999999742e-01,4.572204616160806268e+01,3.188305435335365701e+01,7.564180915985365061e+01,4.143274822246768352e+00,3.510971006973605757e+00,1.126647250015337676e+02,2.640521882316509661e+01,2.557708511950312680e+00
5.999999999999999778e-01,4.315574147029934693e+01,3.019572088250300368e+01,7.546735142833144039e+01,1.478952762745380056e+01,1.080247602997413914e+01,1.378353372211714998e+02,3.209701602259318065e+01,4.423796773399524263e+00
6.039999999999999813e-01,4.503834588860866717e+01,2.740803416180794727e+01,7.609816651797274289e+01,1.740091850116173688e+01,2.059578140545649916e+01,1.619484878975538891e+02,3.524071991425577721e+01,1.969528519158425439e+01
6.079999999999999849e-01,4.521063383077581932e+01,2.681268985550059725e+01,8.487954065691612016e+01,1.345331238857072265e+01,2.284871834729215578e+01,1.768636775125206668e+02,3.068232589105090824e+01,1.698210279407431855e+01
6.119999999999999885e-01,3.752650153507954656e+01,3.165557294661443066e+01,8.675213053998068347e+01,1.375799522756187088e+01,1.909663339377018332e+01,1.880686112348206223e+02,2.714847485104684566e+01,1.390106261797834364e+01
6.159999999999999920e-01,3.719603434995360658e+01,2.891774849654957080e+01,8.225412021536021712e+01,1.398829999276086866e+01,1.729052419923834449e+01,2.206363369444647162e+02,3.621959920724008697e+01,1.016501822203006888e+01
6.199999999999999956e-01,3.426311663831218368e+01,2.634085885681899697e+01,7.634932688561073633e+01,1.742162712473224317e+01,2.464077602423802205e+01,2.531026594651222581e+02,4.563777774142937460e+01,9.867853479430017671e+00
6.239999999999999991e-01,2.778094067987720450e+01,2.966743331114296467e+01,6.986538706623564110e+01,1.805774384402040056e+01,2.401971888284821688e+01,2.449986987588845864e+02,4.342858006988856090e+01,1.136587720520683753e+01
6.280000000000000027e-01,2.701265554849369721e+01,3.061527842248482756e+01,6.347578382028248001e+01,1.729260015027411868e+01,2.136376253154111282e+01,2.211520736375842944e+02,3.743729355178724916e+01,7.307983640243323364e+00
6.320000000000000062e-01,1.875821544181892264e+01,2.377271854361693570e+01,5.498768278171491630e+01,1.754414197140724596e+01,2.710390478106412715e+01,2.011658787494927481e+02,3.089529185441557502e+01,3.140912106738758425e+00
6.360000000000000098e-01,1.097842169594220785e+01,1.428781768857078305e+01,5.015979171109177059e+01,1.709929360787840480e+01,3.180295424371205470e+01,1.765650232976651637e+02,2.586341879562328927e+01,2.962900434364870161e+00
6.400000000000000133e-01,1.719503034685508780e+01,2.050587629009210744e+01,5.001453671060082229e+01,1.509040369052528874e+01,3.362317982992365728e+01,1.615177393369478978e+02,3.278792170431683672e+01,8.897465086930953504e+00
6.440000000000000169e-01,2.108609149984382469e+01,2.693452812583496225e+01,3.706466639190209378e+01,1.275288744734194601e+01,3.213912320785502885e+01,1.620665715938809228e+02,4.143729428400894221e+01,1.999598908926506979e+01
6.480000000000000204e-01,1.491156563487842845e+01,2.252127628328294762e+01,2.124614588487721178e+01,1.290253603796782578e+01,3.012723154769352618e+01,1.499802380433799271e+02,3.413708332079759344e+01,4.415775937774192528e+00
6.520000000000000240e-01,8.535838923502209852e+00,2.193755777769883153e+01,1.898740379780096887e+01,1.743388116880723970e+01,2.819808623744788179e+01,1.162421616831789493e+02,2.217511392467980968e+01,1.823338715165695900e+00
6.560000000000000275e-01,5.083841299287523263e+00,1.406807615991334082e+01,1.267539294811819772e+01,1.711789231477579420e+01,2.394289318139675515e+01,8.984008983228378042e+01,1.831049825397775876e+01,6.218573818773924788e-01
6.600000000000000311e-01,4.769122180602522576e+00,8.848341763541306193e+00,4.101380153124265071e+00,9.888459658689383147e+00,1.830435345131602531e+01,7.752242296251063181e+01,1.720141384166756282e+01,2.534421559753997855e+00
6.640000000000000346e-01,5.883775264868525312e+00,1.606251208969177924e+01,2.713241408119816178e+00,1.007401537602718733e+01,1.262100815048702529e+01,6.294865038775834876e+01,1.071872579452781338e+01,4.660855745665529959e+00
6.680000000000000382e-01,2.708502996899744275e+00,1.560348468479404715e+01,1.494717350001350376e+01,1.742443804148319586e+01,1.518835965236657159e+01,3.776902124007273187e+01,4.741023383370805533e+00,1.468365598506298042e+01
6.720000000000000417e-01,7.340233134816198657e-01,1.379890074084413065e+01,1.452861403116391159e+01,1.645946873689787893e+01,1.508027077078104838e+01,1.455521381983423979e+01,1.343863296214543013e+01,1.771671581687745700e+01
6.760000000000000453e-01,5.354173095371000279e+00,1.061844779144645479e+01,1.190108312894368581e+01,1.060370982755771685e+01,4.333842741803009879e+00,1.175803361744290498e+01,6.670143699842816964e+00,8.132863747011136013e+00
6.800000000000000488e-01,1.770855441119174500e+01,7.258137624500969887e-01,2.843987629426382568e+01,1.376948614542836502e+01,5.616254152267544875e+00,1.222054984344782991e+00,8.213866106534633005e+00,1.072871032793194246e+01
6.840000000000000524e-01,1.952623653606704579e+01,1.248730389669572283e+00,3.655580575179238423e+01,1.444261030713513172e+01,5.492574028261788754e+00,2.249533951096927353e+01,1.418074844460799255e+01,1.483194221762052933e+01
6.880000000000000560e-01,6.766087556377498480e+00,1.773560030077253558e+01,2.592434276788267056e+01,7.273869956206611143e-01,1.229961374361117876e+01,2.734498043553281121e+01,4.267872133640309151e+00,1.799876297908538314e+00
6.920000000000000595e-01,4.586624850863350034e+00,2.124859915915681441e+01,2.735935081600613827e+01,8.701782810989481476e+00,1.748247297385866617e+01,3.436426716716727015e+01,1.358969581665974147e+00,1.948491144912384510e+00
6.960000000000000631e-01,6.472173555185294802e+00,1.625060722929741175e+01,4.073017098745202702e+01,1.366160838338856598e+00,1.521232702845074058e+01,4.701629181301706240e+01,9.971014554585718725e-01,3.312991769705265988e+00
7.000000000000000666e-01,2.919989686902680237e+00,2.287991606193016381e+01,4.697245621291819617e+01,4.486577867854287582e+00,1.884073001897997912e+01,5.950665272149390717e+01,4.247417612314375646e+00,6.585282036056202770e+00
7.039999999999999591e-01,8.783362222384594631e+00,2.161654558267219173e+01,5.592331104377630879e+01,1.167763881363657141e+01,9.137888078971549533e+00,9.002762030447419761e+01,1.946694035527081468e+01,3.148978534863227097e+00
7.079999999999999627e-01,1.001243106808931671e+01,1.613859341180709350e+01,6.027145813626339077e+01,7.437601205775697721e+00,6.646764579306374543e+00,1.036160717802789719e+02,2.091753097606083500e+01,7.383554854190381711e+00
7.119999999999999662e-01,2.336898666253129697e+00,2.885122427140659696e+01,4.879208924821394078e+01,9.630348696864421854e+00,2.306984335762950167e+01,1.034084764162586652e+02,5.255654117708083994e+00,5.915691060237796783e+00
7.159999999999999698e-01,3.970522063784668099e+00,3.220596638435372938e+01,4.929617248011430775e+01,6.868610136306472214e+00,2.920207787627335705e+01,1.234812841865199005e+02,7.478280488821044791e+00,9.746571186369088480e+00
7.199999999999999734e-01,7.719153730204096675e+00,1.964580000091954659e+01,6.803952057969397060e+01,9.881857991118684126e+00,2.274455332343089253e+01,1.448143337519940417e+02,2.090267755498954472e+01,7.181956976068057052e+00
7.239999999999999769e-01,1.764603805257949887e+01,1.313586088755329939e+01,8.457687090916432737e+01,1.656731137867788561e+01,1.444436973962106308e+01,1.677069237154622670e+02,3.095128305372568178e+01,1.747427509973426751e+01
7.279999999999999805e-01,1.576829434593002510e+01,1.727567581370617944e+01,8.760169624871626581e+01,1.124622497382127229e+01,1.727903662032672827e+01,1.781728149642775065e+02,3.075539598021712351e+01,1.071749768775349310e+01
7.319999999999999840e-01,8.088627985033303602e+00,2.397467903833669922e+01,8.533770289945188381e+01,9.823763882601880937e+00,2.726074634464944069e+01,1.765578603225457357e+02,2.784774632123252047e+01,3.337823842326355095e+00
7.359999999999999876e-01,7.980436709354950864e+00,2.258451665820444632e+01,8.956018042324127748e+01,1.156016718297284740e+01,2.879426475841220068e+01,2.030200924016718602e+02,3.634187228667043712e+01,2.383709922606418896e+00
7.399999999999999911e-01,6.558730072515977838e+00,2.875540584720441473e+01,8.846538628729011577e+01,2.646595858463909767e+00,3.600162481665323355e+01,2.209578150386618631e+02,3.341727213299380139e+01,8.376267231898948395e+00
7.439999999999999947e-01,7.257879605739860018e+00,3.265033337570706351e+01,9.518865945452613175e+01,4.494197519521358153e+00,3.531762190120374356e+01,2.214709744121247468e+02,3.035781289423791307e+01,5.933538832223214321e+00
7.479999999999999982e-01,1.352335334487634100e+01,2.293632308157088318e+01,1.133766958830873506e+02,7.516848701174023262e+00,2.313819546479761158e+01,2.483994444162929653e+02,4.574188057050204748e+01,2.584443456815210816e+00
7.520000000000000018e-01,1.079968775678308646e+01,2.830177422170246970e+01,1.135363537743378117e+02,1.481473870990405617e+00,2.982100006256182922e+01,2.739455795419955848e+02,5.164985943138827906e+01,8.092933759952163797e+00
7.560000000000000053e-01,1.355423460575100236e+01,2.988795565994339398e+01,1.118271738883406954e+02,2.971997859717351087e+00,3.571054616566026851e+01,2.809021135771406534e+02,5.165504652559505416e+01,2.434480937035505388e+00
7.600000000000000089e-01,2.138959906015646695e+01,2.272070674362765885e+01,1.171415928765287333e+02,4.630513087589800847e+00,3.422380711264240460e+01,2.842427655700008700e+02,5.138247280020570429e+01,5.255934783191435145e+00
7.640000000000000124e-01,2.057699621154156233e+01,2.890444400838093486e+01,1.218410639892699976e+02,9.803349529890833525e-01,3.516731136893729115e+01,2.971260029009469577e+02,5.197997885147646002e+01,2.125002843665939889e-01
7.680000000000000160e-01,1.944592546215756457e+01,2.852047175638960752e+01,1.295761349205814952e+02,5.314859588133770352e+00,3.588768067730484290e+01,3.245129137936867210e+02,6.235736013828457658e+01,2.684182399154185994e+00
7.720000000000000195e-01,1.339170330974158141e+01,2.677150041887987797e+01,1.268598633191799934e+02,1.433640275545695530e+01,5.269042133491579705e+01,3.235226547166932392e+02,5.565437726657472695e+01,6.096924485065119192e+00
7.760000000000000231e-01,1.489710930525159327e+01,2.854719406823482686e+01,1.306864863741936063e+02,1.843183445074109983e+01,5.783567135808802817e+01,3.071931823952016885e+02,4.271480852194779487e+01,9.916827232966733519e+00
7.800000000000000266e-01,2.548854510033693899e+01,2.760024298455296332e+01,1.461677247019197239e+02,3.298702072934238672e-01,4.292391096177018994e+01,3.310692143616989256e+02,5.285121417745583017e+01,3.225388862840440352e-01
7.840000000000000302e-01,2.180845678792446307e+01,3.227168371387818269e+01,1.532050922209303394e+02,2.088525205991886402e+00,4.479813982498711056e+01,3.625584770420113045e+02,6.469121467594007413e+01,7.657590164391683274e-01
7.880000000000000338e-01,2.046281980724953087e+01,3.088739534503697115e+01,1.596589401842945222e+02,5.884151240394100979e-01,4.949565740318284668e+01,3.726300988655669357e+02,6.630501363360204437e+01,1.020288186561800092e+00
7.920000000000000373e-01,2.440390569442809721e+01,2.995018499941760837e+01,1.609773849494636977e+02,4.165744300932938238e+00,5.075215135509459685e+01,3.761360452518342754e+02,6.312560844435638785e+01,2.068242764432638658e+00
7.960000000000000409e-01,2.234921304637509465e+01,3.333232560816823309e+01,1.627881200883630584e+02,5.769525656332865182e+00,5.673739423702072315e+01,3.737502060473187271e+02,6.190851071725219867e+01,5.732903384699753246e+00
