5.160000000000000142e-01,3.686439143203479318e+01,3.460572068829912951e+01,1.689119557742496269e+01,7.734377899449177640e+00,2.355356918852237413e+00,3.056544308485603167e+01,6.844961082656835671e+00,1.280622665512336278e+00
5.200000000000000178e-01,3.359372058187724974e+01,3.190500229376725727e+01,3.895825105804921584e+00,4.916415815286561575e+00,4.706302420385560126e+00,5.263878250080125554e+01,6.129457115240062315e+00,8.008432787363803484e+00
5.240000000000000213e-01,2.621068954523358840e+01,3.055122267661052504e+01,5.284664511018975830e+00,5.593932607063305085e+00,6.164548103651404709e+00,5.107562243136519697e+01,3.858277856059987077e+00,2.838252521349833746e+00
5.280000000000000249e-01,2.837100922343121923e+01,3.534984643140284533e+01,5.184264829560003562e+00,1.515368471027776032e+01,8.705034239588881562e+00,2.819565500055920637e+01,1.593642403793938733e+01,5.584796492355506459e+00
5.320000000000000284e-01,3.408877227452440195e+01,3.811651760624344121e+01,2.769889808763776440e+00,7.522406595613461811e+00,1.084273587895880908e+01,3.114639216910038400e+01,1.339695686307826961e+01,4.613719745748261047e+00
5.360000000000000320e-01,3.845676425205801507e+01,3.578331503116755385e+01,1.234660469615334044e+01,8.316174323743231511e+00,4.643424092196649866e+00,4.566949566012667105e+01,1.942783597441268606e+00,4.699670897570694450e+00
5.400000000000000355e-01,3.878185128667998072e+01,3.722006226970552234e+01,1.203980903068481290e+01,3.373472428366572018e+00,6.357753752971606609e+00,4.620011880781608227e+01,2.266740588503089349e+00,6.620302099927024564e+00
5.440000000000000391e-01,3.707737602582038505e+01,3.803162809298630265e+01,9.814760296919907034e+00,5.053511203721384959e+00,6.145752690144663966e+00,3.714516143630102363e+01,9.236371146749156935e+00,6.233498570233107827e+00
5.480000000000000426e-01,3.884183244412994895e+01,3.684969014884033101e+01,1.659223056038101518e+01,5.344582295202187083e+00,2.285962127118950082e+00,3.965232783795648430e+01,4.589248116136979583e+00,7.656646627442722064e+00
5.520000000000000462e-01,3.905184508396772713e+01,3.565511933605235839e+01,1.804415722561049051e+01,8.856109698103693972e+00,2.209555673479815407e+00,4.324915243031597356e+01,8.569481093011878770e+00,5.998535788932979784e+00
5.560000000000000497e-01,3.796804863151007225e+01,3.144289019728176982e+01,2.056474261022426120e+01,4.386319725697015670e+00,6.492337833560551275e+00,3.606039177787029359e+01,5.223011790470043714e+00,1.808249639327622393e+00
5.600000000000000533e-01,3.500931058863442047e+01,2.508381254147406381e+01,2.149160547675639421e+01,3.749283191982125008e+00,7.581042255667545859e+00,4.122851324793995786e+01,8.374770355725074111e+00,3.291158548247092419e+00
5.640000000000000568e-01,3.264123332237836195e+01,2.182885671444320863e+01,2.139255648201749338e+01,3.246227324071718101e+00,6.491055163075531986e-02,3.662737779128759286e+01,6.192385364111853363e+00,1.731381194287403336e+00
5.680000000000000604e-01,3.693274924803810677e+01,2.705418682820929277e+01,2.487246876885198432e+01,2.804654723585100040e+00,4.380339555415823760e+00,2.082800465116189415e+01,7.543090769488471459e+00,5.212100970094777352e+00
5.720000000000000639e-01,3.836546598240395411e+01,3.027341783354776084e+01,2.348905459914267269e+01,5.791895456974452294e+00,7.096884060486502221e+00,3.089743681082337901e+01,2.907790548392508168e+00,3.571871802649238425e+00
5.760000000000000675e-01,3.633133803451526944e+01,2.429242941910960951e+01,2.421158860617893183e+01,4.447652841588479511e+00,5.238598274735068117e+00,4.498734893483096187e+01,7.227200301794953319e+00,4.305933768238612736e+00
5.799999999999999600e-01,3.755391078019574991e+01,2.197808659588699243e+01,2.485698607737231569e+01,4.369455628363067667e+00,8.786388272945957922e+00,5.019737148794595782e+01,1.136235211817020696e+00,3.811193179380910401e+00
5.839999999999999636e-01,3.860558896639606274e+01,2.501359773576549017e+01,2.371716389007942638e+01,5.918774765415523831e+00,8.042523367971577741e+00,3.933067321689913598e+01,5.787006095316450605e+00,5.101821081479670283e+00
5.879999999999999671e-01,3.934845391859521868e+01,2.625287085567358147e+01,2.543846390619634690e+01,4.089329361693447851e+00,5.912104175377407955e+00,9.229257887706404873e+00,5.066743572178300070e+00,1.304073489177671297e+00
5.919999999999999707e-01,3.771299964071973676e+01,2.407260798016497816e+01,2.131904073251014964e+01,6.809240811479690514e+00,6.509270249478859682e+00,1.501386082564942015e+01,6.241552773940885146e+00,2.517637266862114309e+00
5.959999999999999742e-01,3.514451763773318049e+01,2.307692435902239225e+01,1.988865505967126879e+01,5.425031780721099928e+00,6.213615387848067328e+00,4.442269057167193580e+01,9.831669488885031782e+00,1.774845976414921145e+00
5.999999999999999778e-01,3.772521548570778549e+01,2.856379687516100674e+01,2.349216248903688609e+01,5.628432118282889363e+00,6.428114411395136507e+00,3.647213727576915687e+01,9.510876162135344813e+00,2.593741998946544225e+00
6.039999999999999813e-01,3.867042479640505093e+01,3.279819219275856312e+01,2.119725150078700437e+01,9.757286608166442221e+00,6.646168820696760626e+00,1.767407668016002376e+01,6.014643508820554096e+00,7.986576051521535824e+00
6.079999999999999849e-01,3.508465641362272436e+01,3.414452907620230349e+01,2.132835689746483254e+01,4.596759266257534615e-01,3.338314072738275406e+00,2.389171607348654902e+01,5.112235089437334068e+00,2.217636285139749308e+00
6.119999999999999885e-01,3.427640343065974804e+01,3.592825953986988452e+01,2.118940524941354653e+01,5.791126907945301383e+00,2.252588519214254958e+00,3.232774644020641830e+01,8.980758084006884800e+00,4.621126951467754651e+00
6.159999999999999920e-01,3.717608452940289965e+01,3.656746821613399590e+01,1.950066843243287806e+01,2.914062915125065434e+00,6.553098905645650341e+00,1.820384741961764519e+01,9.831151864046365318e+00,8.388385654637476208e+00
6.199999999999999956e-01,3.985214116033905896e+01,3.863159185691127817e+01,2.408066715415419168e+01,4.959476125293933890e+00,2.634421251412368381e+00,4.481216241409728518e+00,5.109565366172209799e+00,1.951342849519287936e+00
6.239999999999999991e-01,3.688411716857775957e+01,3.577749091601551612e+01,2.474687423649616136e+01,4.436884953240101126e+00,5.316135184742925013e+00,3.444183609684068781e+00,2.517167098891744281e+00,5.098056648161042759e+00
6.280000000000000027e-01,3.282017974761856749e+01,3.239104296099258562e+01,2.165894643534700492e+01,3.594806712385038239e+00,9.863459279667473822e+00,2.301487579078659351e+01,8.213069635330182194e+00,5.127996720773254857e+00
6.320000000000000062e-01,3.600947522557846980e+01,3.762427030911401005e+01,2.410168434646482893e+01,1.083419359107404212e+01,1.764658005011074948e+01,4.041232266926802197e+01,2.105795152933321202e+00,6.795033411621270503e+00
6.360000000000000098e-01,3.501265236050928564e+01,3.808572357845196166e+01,2.354476700056568816e+01,1.164541827450931155e+00,1.819093185779210131e+01,2.538515022608556038e+01,5.547876949971032090e+00,1.211159820511370278e+01
6.400000000000000133e-01,3.030452605069772076e+01,3.514032875966058356e+01,1.970521053352467433e+01,1.438437547773817160e+00,1.532296970765580468e+01,1.131367089544330717e+01,9.655602836401298461e+00,1.058174212628482458e+01
6.440000000000000169e-01,3.601170161922669166e+01,3.764231190591623033e+01,2.177735986131422408e+01,1.491706911451724515e+01,1.601644453580921024e+01,2.959911857113793943e+01,2.050595784012371414e+00,4.608410597165257805e+00
6.480000000000000204e-01,3.857817343043206648e+01,4.001562117594964008e+01,2.207689098383940518e+01,3.468280119293090547e+00,8.522037557495217186e+00,3.936587947905572804e+01,3.139887124941680430e+00,6.381460559219047646e+00
6.520000000000000240e-01,3.459272563128009637e+01,4.057045645912239706e+01,1.782398748745076134e+01,8.476902548420918393e+00,2.459634830176207654e+00,1.608860993470479883e+01,2.099544675164603635e+00,8.821065298253216724e+00
6.560000000000000275e-01,3.665748759785719102e+01,3.940324536955087353e+01,1.631463400101609906e+01,8.256737482450153820e+00,7.788084569771925869e-01,6.524044514938918127e+00,1.076593963785111896e+01,1.651386565371663728e+00
6.600000000000000311e-01,3.663505569157883457e+01,3.924834626363640666e+01,1.650160683977469489e+01,5.549222700791663243e+00,1.012215445435968419e+00,5.685915421701263739e+00,7.787027400656779008e+00,3.102895884774907742e+00
6.640000000000000346e-01,3.425652060879799876e+01,4.009433344618786776e+01,1.927745723430323821e+01,9.780816053098445595e-01,4.115363899267564740e+00,1.590675948771519721e+01,1.062954944577742289e+01,6.779355925739456445e+00
6.680000000000000382e-01,3.345380144448282067e+01,4.058759078368681372e+01,1.982784082241489898e+01,3.390536630846281430e+00,3.980052651087282456e+00,2.033074791022289318e+01,5.331761934663605373e+00,4.517087303907122653e+00
6.720000000000000417e-01,3.332863790960723804e+01,3.949356799410549002e+01,1.816744494746602712e+01,9.069696356577379603e+00,1.263157298733988743e+00,3.259454016712145380e-02,1.084131829569850147e+01,8.696535874597877580e+00
6.760000000000000453e-01,3.907170352532543234e+01,3.333561633954730752e+01,2.435671155307856850e+01,1.490589911411381641e+00,3.380033627175095035e+00,8.048496898957376189e+00,6.834824674395515443e-01,5.743247277171265708e+00
6.800000000000000488e-01,3.906043185999067191e+01,3.362395020817849911e+01,2.544100462824962250e+01,4.636841861465470060e+00,5.758180118803633007e+00,2.176244646245115888e+01,1.071861727441877576e+01,4.891167043897850064e+00
6.840000000000000524e-01,3.177748094009733393e+01,3.976049231378974014e+01,1.904798395611609862e+01,4.771410334464074587e+00,5.168238638803851481e-01,3.235424807389790658e-01,2.904312731942298442e-01,2.868891038704712293e-01
6.880000000000000560e-01,3.115420674610433593e+01,3.824783686412609285e+01,1.863128670167517598e+01,4.575816493631969628e+00,1.580774222302341103e+00,1.696561099140812345e+01,1.046134735756430345e+01,5.010153844031200343e+00
6.920000000000000595e-01,3.026754307132110711e+01,3.503043190481189839e+01,1.639770152193258923e+01,4.538730644594333619e+00,1.329690589448333515e-01,8.339256084584304674e+00,3.913199417270192271e+00,7.229160986781266729e+00
6.960000000000000631e-01,2.769036938333687914e+01,3.251898382685466515e+01,1.361292604428437159e+01,9.589903838893803822e+00,1.203942304789574536e+00,9.571300198537786130e+00,9.810215661901020567e+00,8.264600883881637827e+00
7.000000000000000666e-01,2.610862877184785802e+01,2.716573636106045697e+01,1.056010249873744655e+01,4.283107525958536499e+00,1.436974460806820453e+00,8.144839623133321993e+00,9.731744406220672161e+00,2.657218360362442411e+00
7.039999999999999591e-01,2.155712804622405088e+01,2.208286410619146878e+01,1.700609058395712081e+00,5.398245022163798090e+00,7.065773506691737538e+00,1.554450445489548649e+01,1.067573522089843463e+00,3.946461097302811361e+00
7.079999999999999627e-01,2.274298024848368627e+01,2.373487329604658669e+01,3.364121691895249899e+00,5.105124139909962722e+00,1.059504572607596806e+01,6.742894952388922114e+00,1.456202159665797691e+00,6.804802056545526945e+00
7.119999999999999662e-01,2.450659776202353868e+01,2.684165915637946043e+01,9.422162239510386783e+00,8.757350197964090199e+00,3.298691249236901601e+00,1.533886075760205614e+01,3.746301676687789239e+00,4.106624308463251993e-01
7.159999999999999698e-01,1.786220092862102149e+01,1.961691175043968016e+01,3.664203512835540355e+00,2.882717576771439472e+00,5.019606794067343003e+00,1.753681375987675928e+00,8.090184085233925515e+00,4.322954578701545536e+00
7.199999999999999734e-01,1.897154042975055077e+01,1.891480707748636902e+01,1.804692566576798329e+00,1.671954212156510966e+00,8.969706576582950674e+00,1.063386956976239972e+01,3.462922424819043332e+00,7.218589485125571414e+00
7.239999999999999769e-01,2.749152179668000784e+01,2.602096641390729559e+01,4.539352750149349802e+00,9.806925528405002979e+00,4.999278355279801467e+00,3.240783973772604298e+00,5.700044141521670937e+00,3.704098075136341706e+00
7.279999999999999805e-01,2.697595181351907456e+01,2.413934586232102930e+01,1.004871806413496632e-01,9.885819428812226306e+00,8.618769946636927415e+00,4.410331884428882354e+00,1.103160194044029474e+01,7.954601117549130684e+00
7.319999999999999840e-01,2.617165535340627613e+01,2.764631589667733280e+01,4.657392403014850579e-01,7.584945325736955901e+00,6.434361079799523431e+00,2.713219165890445872e+00,6.345223763254982607e+00,8.059825922920380137e+00
7.359999999999999876e-01,3.201665120822259070e+01,3.410557942317728219e+01,3.544285217682523026e+00,9.775836891457903022e+00,4.696304910767405971e+00,7.906539686278061474e+00,6.882714834251554947e+00,1.875863406587415572e+00
7.399999999999999911e-01,3.381456670839215661e+01,3.341058667356629996e+01,1.383976981698388682e-02,2.420125342687084569e+00,6.856517458813199184e+00,1.231773648387411413e+01,6.031232777770410003e+00,1.331103832793855801e+00
7.439999999999999947e-01,3.273373896068876121e+01,3.246191429853519850e+01,4.400005656304178281e+00,3.309758881530204366e+00,3.570895170013341779e+00,1.028126197617962667e+01,6.027282033549843376e+00,3.352713447244207057e+00
7.479999999999999982e-01,2.912322614790835118e+01,2.781467124071688701e+01,1.216357560144836647e+01,8.475573506334907137e+00,2.860689530708402373e+00,1.095774268537944707e+01,8.852573831963189477e+00,7.369691436694391307e+00
7.520000000000000018e-01,2.314974915100806285e+01,2.753391241884130380e+01,2.289901533235611808e+01,9.710901441277094648e+00,5.841745391784055386e+00,2.011165499039148585e+01,6.231804572174612034e+00,2.775461248660754165e+00
7.560000000000000053e-01,2.940435445638376422e+01,3.345102279174302851e+01,1.539648064242738279e+01,1.167080927258819045e+01,3.623278757286873208e+00,3.104953520915514886e+01,1.095445732487526236e+01,2.202794816165709157e+00
7.600000000000000089e-01,3.713296102736838122e+01,3.516160558659517932e+01,7.027023927913604417e+00,4.974202724305330392e+00,5.456832877524710135e+00,2.068092837540680051e+01,3.770982497182180815e+00,6.628701551173810103e+00
7.640000000000000124e-01,3.291172379525335145e+01,3.765268783867775682e+01,1.722161805285310621e+01,1.632955883215079229e+00,6.687162977660801033e+00,2.285773056533788150e+00,1.083008294789409831e+01,7.253336173959857858e-01
7.680000000000000160e-01,3.599586953729822625e+01,3.804427731376912192e+01,1.665841708587345593e+01,9.771074195074538338e+00,9.338529597003576654e+00,1.032498748088986673e+01,8.796690797071802237e+00,1.671454419755825871e+00
7.720000000000000195e-01,3.987223378093909076e+01,3.492917326788548849e+01,8.531334181041533071e+00,1.109967237936110074e+01,8.084856312984125992e+00,3.478867511968408621e+01,4.833376448341917708e+00,7.153122738402770686e+00
7.760000000000000231e-01,3.141436486750981771e+01,3.863679466277891805e+01,1.664085724319158643e+01,1.339001644050997264e+01,9.842193657167678245e-01,3.538459025587938100e+01,5.831409082803084232e+00,1.228047660478991610e+00
7.800000000000000266e-01,3.188447048116469418e+01,3.982330865130720099e+01,2.044082467791391267e+01,1.074638368842131619e+01,2.708640529617647452e+00,1.905289007729057715e+01,7.798766133387238675e+00,6.355785701935186438e+00
7.840000000000000302e-01,3.818499109597899377e+01,3.158957453626747736e+01,1.072270664261484363e+01,8.323616130643213040e+00,9.183190674276898946e+00,2.418071911006525099e+01,3.040391253888194534e+00,7.608966098323636906e+00
7.880000000000000338e-01,3.446341598567244802e+01,2.615607554135054613e+01,7.371732237446676272e+00,5.416618579241746501e-01,4.999369713141618377e+00,3.243217119729656162e+01,2.849091781193092032e+00,3.871406673297180134e+00
7.920000000000000373e-01,3.220265101784955419e+01,3.508828786965077740e+01,1.190331337939816336e+01,3.380306563094056749e+00,5.676558916293954482e+00,2.965590119262285995e+01,2.246096107375463724e+00,8.504032790913722550e+00
7.960000000000000409e-01,3.400509816629307380e+01,3.626600530115437948e+01,1.096747476462573800e+01,2.101817566127427650e+00,6.253195811280582994e+00,2.966079261482948937e+01,3.695869636708974393e-01,6.340549215969954133e+00
