5.160000000000000142e-01,2.185924390284267460e+01,3.783968749476684379e-01,1.395711074474756952e+00,1.032270800054062576e+00,1.107631766579727284e+01,6.253179655448822816e-01,1.289241986869260792e+01,1.741071095257352486e+00
5.200000000000000178e-01,1.748529872680164132e+01,4.887097237708007746e+00,3.664341447042927857e+00,1.614374414094410515e+00,1.515649242713275591e+01,7.244787762868605263e+00,1.846861029872347260e+01,2.395072824469018702e+00
5.240000000000000213e-01,2.233826248228658073e+01,1.044152116147876397e+00,1.230676691458938848e-01,2.541572147002548299e+00,1.681245654747655749e+01,1.203179995940648439e+01,6.092325958709321476e+00,6.176386840611932882e+00
5.280000000000000249e-01,1.801702304574928704e+01,3.971183160304993631e+00,4.426016361853851500e+00,1.056140876939557671e+01,1.418435273591001078e+01,2.714424336690342443e+01,6.464841023040370338e+00,5.517829175108398765e+00
5.320000000000000284e-01,1.252244916318319845e+01,9.203777990358380734e+00,7.275241253048582379e+00,5.481039982400561783e+00,1.260700121844896593e+01,1.803381564166276974e+01,8.391481341424285034e-01,2.306020830815906364e-01
5.360000000000000320e-01,1.841488779965812483e+01,2.477421912596607712e+00,2.728306510019456788e+00,9.181037019317294323e+00,1.026397173813194286e+01,1.251545145846496254e+01,1.224055543837691218e+01,1.091917377235258080e+01
5.400000000000000355e-01,1.775566647321479508e+01,2.659587814337290634e+00,3.690042823114665360e-01,1.338019383221812353e+00,1.479739138590985270e+01,2.347345084453362318e+01,3.732125412918378071e+00,1.167907195628568218e+01
5.440000000000000391e-01,1.449943262996669979e+01,4.709637848508499758e+00,4.733668810005190686e+00,1.227031748124007926e+01,1.589701243481542292e+01,3.907563061737926802e+01,1.344157992427698112e+01,4.562633980395567335e+00
5.480000000000000426e-01,1.672682130807093515e+01,3.666248164868218140e+00,6.642766521869410745e+00,8.198321652224253242e+00,9.972036229212449143e+00,3.299876632213213412e+01,7.229722798828418284e+00,1.019016430958651576e+01
5.520000000000000462e-01,1.909769505789848409e+01,2.807117378187153456e+00,5.596567493961970285e+00,1.097913380660761007e+01,1.070187479772630823e+01,1.467971092114974141e+01,8.946693157761874460e+00,8.697018256568535222e+00
5.560000000000000497e-01,2.108875575003430924e+01,2.027677589966744964e+00,7.320064793831411620e+00,9.252796300094901838e+00,7.974454783136043723e+00,3.026554236020979616e+01,6.527030445863433172e+00,7.585479257798279029e+00
5.600000000000000533e-01,2.085905714386663590e+01,7.822119978168061039e+00,7.025948771556697281e+00,9.986377612328222853e+00,1.022920720996691379e+01,5.369026388097492486e+01,2.812297429656038972e+01,7.565547236175298451e+00
5.640000000000000568e-01,2.177888720150720658e+01,1.024944747752508611e+01,7.123536574176266178e+00,8.280907564231604345e-01,1.120017609711071671e+01,4.693460578767395930e+01,1.807169245376050171e+01,7.637258535903979961e+00
5.680000000000000604e-01,1.903574622234644309e+01,5.957996211196961767e+00,1.248422001497927170e+01,6.209235284747501638e+00,4.215910981957003756e+00,3.357309957966591440e+01,1.414214732520155504e+00,8.764900964061640209e+00
5.720000000000000639e-01,1.986516291167879800e+01,1.145556515451819735e+01,9.662551940848915777e+00,1.232924477454246381e-01,6.766043661137273624e+00,3.421482387866665675e+01,1.826451425396054651e+00,7.577525958537856710e+00
5.760000000000000675e-01,3.229809315910718936e+01,2.857445970478348229e+01,1.606279052888028858e+01,4.699357364325687847e+00,2.704833357911939462e+00,5.123294045894026283e+01,1.091616860124976718e+01,6.325654286619766253e+00
5.799999999999999600e-01,3.200413357416240245e+01,2.907819929048108065e+01,1.428719393787543979e+01,2.094457020748765164e+00,6.402890321527139328e-01,5.507793876982491099e+01,9.479377394311727656e+00,1.619145806443276880e+00
5.839999999999999636e-01,2.931347519922084288e+01,2.598077430643511931e+01,8.084342204163878165e+00,1.457680628007693935e+00,7.623173747488443119e+00,4.000268327455962236e+01,1.865573407113141347e+00,2.658195232805592223e+00
5.879999999999999671e-01,3.607762144035361729e+01,3.048321964203975298e+01,8.716341608091584092e+00,5.989321178630140352e+00,5.494427753432949757e+00,4.578372306939686354e+01,4.890860431272692765e-01,6.428568130316665297e+00
5.919999999999999707e-01,3.587877343897616100e+01,3.250712131835526009e+01,3.534562942633328930e+00,9.849270367890543554e+00,6.383950295431101374e+00,6.694832605057580110e+01,1.679079016690679893e+01,5.466477669714507215e+00
5.959999999999999742e-01,3.553992688677412559e+01,3.456356725386739726e+01,1.774171077036797550e+00,8.747671910872163892e+00,7.612666686349436773e+00,7.950537056408147407e+01,2.727897261282154417e+01,1.052434833363665057e+01
5.999999999999999778e-01,2.880673327372742776e+01,2.476860747376977656e+01,3.385474649587857598e+00,7.502691206589646278e+00,1.118632452383575959e+01,6.865977423672863722e+01,1.844850627273009280e+01,1.069921835941885035e+01
6.039999999999999813e-01,2.717332930437674676e+01,2.269972966749127963e+01,3.992109035944832129e+00,4.679837485761701110e+00,9.917739183360236410e+00,5.376908182402261360e+01,3.495641657515658807e+00,9.451668276433441207e+00
6.079999999999999849e-01,3.820949707381909377e+01,3.564391251349827883e+01,8.670178181493733760e+00,1.525552242349540677e+00,5.042593859567122472e+00,7.422449608492512141e+01,1.191349531868731049e+01,5.645926504408445901e+00
6.119999999999999885e-01,3.135487729856954786e+01,3.044692784295525811e+01,8.466487094823007542e-01,7.945269419024121760e+00,1.790679676357012085e-01,8.574120267550631525e+01,2.426895540339470259e+01,4.455261236284180804e+00
6.159999999999999920e-01,2.668108181117509403e+01,2.679262947324275501e+01,6.269508742807839319e+00,8.437547637465318218e+00,8.413594756576280531e+00,6.750024341887906587e+01,1.231394241264377598e+01,8.092769000757241926e+00
6.199999999999999956e-01,3.071630212497535695e+01,3.009140110820044356e+01,1.870302203455927570e+00,4.093232897145443694e+00,3.210972338754368050e+00,7.316557446712080548e+01,5.901773024831987513e+00,1.641205363615501511e+00
6.239999999999999991e-01,2.604103579943590319e+01,2.497640310112724649e+01,2.026973425883175306e+00,5.972323931882675296e+00,4.544693570139956229e+00,9.410685920140363692e+01,2.038162536822793669e+01,5.132098608932530448e-01
6.280000000000000027e-01,2.542042978659193508e+01,2.330598929602728830e+01,2.605470053275154019e+00,6.376423868227441893e+00,2.155243087377038957e+00,9.828760586878823347e+01,3.304906268417890658e+01,6.189645467578011040e-01
6.320000000000000062e-01,2.008121717200407375e+01,1.789163695867965131e+01,1.844874077351433161e+00,9.065544751351700681e-02,3.055784145285304287e+00,9.621816943863839811e+01,3.387312640337632530e+01,3.929587698817735841e+00
6.360000000000000098e-01,1.882273702958529427e+01,1.816376313784941132e+01,3.768932862107030157e+00,4.916613397390993789e+00,4.107936066909279482e+00,9.906418788724676006e+01,2.298792922323838184e+01,4.771449537778898353e+00
6.400000000000000133e-01,2.102844208185455699e+01,2.064447898507139456e+01,3.475177964602481406e+00,3.616457752989887364e+00,2.056505136240908804e+00,9.691420241997735729e+01,2.434688343915401987e+01,8.234401256724360962e+00
6.440000000000000169e-01,1.332601050999948988e+01,1.274798845980067874e+01,1.317573610278688356e+01,1.197387742152403867e+01,9.208293408076668740e+00,8.846223611774325946e+01,4.634286445348546835e+01,8.057108089437109655e+00
6.480000000000000204e-01,1.925323794763960095e+01,1.840108723842459781e+01,5.755822085896431517e+00,4.933514278042439472e+00,3.632381123633865450e+00,9.080896444454953098e+01,4.462738671605760743e+01,1.151387360404773474e+01
6.520000000000000240e-01,2.015598613338141476e+01,2.066764763356472656e+01,9.025355740336667987e-01,6.494483201273909323e+00,4.924759741965464954e+00,1.007787040650541854e+02,2.839212060191687570e+01,7.431164056861053524e+00
6.560000000000000275e-01,8.596603726721806282e+00,1.121362091082884938e+01,1.250139457856131742e+01,6.827645378197682469e+00,1.962620439372821046e+00,9.990183993808751950e+01,3.455971819166660453e+01,6.015337937437125859e+00
6.600000000000000311e-01,6.979726143836900931e+00,9.799089733443793193e+00,1.257075393595976109e+01,2.124400436841898721e+00,1.011500667636081019e+01,7.779444503124447863e+01,4.049822760073495687e+01,5.465305492336785420e+00
6.640000000000000346e-01,2.437634623285731106e+00,4.850309399265844590e+00,1.386359002387093220e+01,3.164010482868536700e-01,1.377077720956538620e+01,6.277833851484773930e+01,3.934219390553242590e+01,2.147682122738472810e+00
6.680000000000000382e-01,4.372043907037401311e+00,5.473792653260534991e+00,1.300195276402648936e+01,6.871845054966266630e+00,5.216024994214444988e+00,8.466536887453133886e+01,3.654327552111971755e+01,7.175609700025128213e+00
6.720000000000000417e-01,1.228670376334770964e+01,1.387060564336053581e+01,5.907902382043912048e+00,3.167389856839642803e+00,3.792260673107453961e+00,9.916887069983425818e+01,3.334970591497253167e+01,4.556544512492878951e+00
6.760000000000000453e-01,1.084563838382499590e+01,1.419320688537380448e+01,9.452268389911301583e+00,1.125970611534463472e+01,4.004838284365057621e-01,8.171295411423467669e+01,3.945339397684624316e+01,2.912172103933913903e+00
6.800000000000000488e-01,1.015702654196954491e+01,1.243099517523952535e+01,1.141879957364695741e+01,1.150044130348998905e+01,5.443708898275841257e+00,6.538223346305363748e+01,3.624449762057126634e+01,1.063567095577152166e+01
6.840000000000000524e-01,9.989386641126870359e+00,1.277012285999604480e+01,7.917029654500181479e+00,8.473908772442028337e+00,5.793511649278910269e+00,6.454654080537217453e+01,3.636929440811491077e+01,9.292972356705927695e+00
6.880000000000000560e-01,1.199446499816110645e+01,1.649500287496655559e+01,5.922884650717124444e+00,1.226240338463346902e+01,3.727181942888281085e+00,7.363820413300386747e+01,4.627680704393152666e+01,8.344475904016626089e+00
6.920000000000000595e-01,1.254401541107534435e+01,1.707619589983807273e+01,5.074792839452439530e+00,8.735796322554728377e+00,1.935531230595195717e+00,7.249362266378408037e+01,4.345009431163794034e+01,8.623464735106146861e+00
6.960000000000000631e-01,1.167409831941926512e+01,1.717263038615286064e+01,3.353122026980341008e+00,1.146381270969813748e+01,1.479589714160002289e+00,6.662808294307670565e+01,3.822949586362592100e+01,1.603039554485908569e-01
7.000000000000000666e-01,1.294320977609503842e+01,1.756812250551072196e+01,4.948464541052850052e+00,8.184795505795214865e+00,3.920772287827912983e+00,7.023690735987401013e+01,4.640592177021554221e+01,1.979802828531245229e+00
7.039999999999999591e-01,2.850229760582450034e+00,5.092359173267823280e+00,1.407573218813583260e+01,5.762268713409976151e+00,1.623250976991333872e+01,6.350807482839431373e+01,4.055710691212986063e+01,5.162202339915774374e+00
7.079999999999999627e-01,9.032017216742340704e-01,1.327466859967074031e+00,1.352754726704475452e+01,8.550095302213080117e+00,1.416812900285324517e+01,4.920930175541673890e+01,2.742931812348247789e+01,8.755315659713131637e+00
7.119999999999999662e-01,6.230252669740777627e+00,8.489619750138031051e+00,7.547542379899485177e+00,2.482724119805630014e+00,2.385263979291408099e+00,3.840085880768478432e+01,1.737918591158205928e+01,1.032387628282353198e+01
7.159999999999999698e-01,1.540842654644776211e+00,4.627959546006890079e+00,1.059484981926122416e+01,7.551301891497163687e+00,6.380917153457849267e+00,3.977086010103609226e+01,2.188119268601577616e+01,1.183025507269952215e+01
7.199999999999999734e-01,3.363823763255489041e+00,2.031684670597877052e+00,1.178619154714299633e+01,1.082955076269338868e+01,8.946619657121612335e+00,5.671013388030420543e+01,3.637592913617893231e+01,1.095229997643163777e+01
7.239999999999999769e-01,3.201294242736342888e+00,1.971522693953438043e+00,1.235038565018823498e+01,6.647230015269933290e+00,5.667503836237296255e+00,5.393951721331671934e+01,3.065200198013848976e+01,4.253388968759734823e+00
7.279999999999999805e-01,4.699367659265099029e+00,8.151347115665347198e-02,1.312995327274982671e+01,6.391176266576896303e+00,3.713866487252158510e+00,3.543957897488340336e+01,1.597914774211417033e+01,2.083601488927068868e+00
7.319999999999999840e-01,6.966132688774628434e+00,9.860187557610846643e-01,1.105045307026138346e+01,6.721879462649345882e+00,2.444362417487574213e+00,4.217037716522310120e+01,2.342322675133816290e+01,8.812278081495605875e+00
7.359999999999999876e-01,6.347878782684619026e+00,1.406431706927264491e+00,8.497810927459676478e+00,1.233204396564576300e+01,8.528861724931056099e-01,5.802687326029153070e+01,4.019394650034090688e+01,1.105067036048694007e+01
7.399999999999999911e-01,1.159096372551145615e+00,4.689248737161855196e+00,3.058511755776460284e+00,1.116976815148350788e+01,2.837059356923912645e+00,4.183572763548884410e+01,3.148268818352093845e+01,9.259747985643450363e+00
7.439999999999999947e-01,5.005319548399633778e-02,3.312078586533846902e+00,3.299052528046352073e+00,1.035123406490933995e+01,6.530481842854401364e+00,9.799830858670146583e+00,9.506211496677874351e+00,1.201330804434988409e+01
7.479999999999999982e-01,5.201269742407542473e+00,2.999218955606338000e+00,4.458097222991484365e+00,1.144363562647895982e+01,7.968589278889711025e+00,8.396721877673458678e+00,1.151726491607128366e+01,9.450962456140521439e+00
7.520000000000000018e-01,1.304623978967518472e+00,3.403817745234800629e+00,2.846278858818372282e+00,1.251829972674221025e+00,8.903930375359140115e+00,2.562911414710330149e+01,2.855387081015928885e+01,3.072349044493784653e+00
7.560000000000000053e-01,3.017576563395347300e+00,6.967355688201752884e+00,5.586596914665259206e+00,2.453742037884852234e+00,9.311066996073655844e+00,2.607929165694639195e+01,3.356334515781013295e+01,1.242844919810435300e+01
7.600000000000000089e-01,1.150745463077591957e+00,4.988957522838188829e+00,4.525591769270812748e+00,8.094145053222803199e+00,7.889118843270109593e+00,1.539239187852330737e+01,2.485891239726927537e+01,1.220355768145048181e+01
7.640000000000000124e-01,3.848866321685822545e+00,1.782609523728856837e+00,3.151729183859719452e+00,4.534683081301276175e+00,7.000814869137971463e+00,1.853993798371364221e+01,2.492793446645897859e+01,5.620297063731180209e+00
7.680000000000000160e-01,1.173914713258274389e+01,7.508182173961221118e+00,3.524409332016685603e+00,9.180223132147643739e+00,4.349154866825686305e+00,4.058093190664107652e+01,4.019522114643275756e+01,7.449423472874798779e-01
7.720000000000000195e-01,1.249437615647114797e+01,5.379931664323677865e+00,2.740716551679750257e+00,8.731656231478828190e+00,6.312948293144959422e+00,4.709271970534187091e+01,4.502212959536164050e+01,3.025771871255728218e+00
7.760000000000000231e-01,7.714447438374970822e+00,1.477732176039548762e+00,2.658609441711186960e+00,1.202799129548232138e+01,1.504798885291503474e+01,2.708056350534978662e+01,3.297111153721713350e+01,1.070157241847919316e+01
7.800000000000000266e-01,1.613544882841742734e+01,8.687416393530780212e+00,7.334094335113110041e+00,1.205313638107991103e+01,6.270753860433922355e+00,1.284353650339926389e+01,2.023860001068506875e+01,6.701406246168305492e-01
7.840000000000000302e-01,2.461938738328091247e+01,1.734514238348119974e+01,1.570344476827001046e+01,7.682719449795079036e+00,5.051596945755775003e+00,2.065303310112986068e+01,2.617720714266823734e+01,1.176876955013814552e+01
7.880000000000000338e-01,2.356997155016061640e+01,1.492894839960692366e+01,9.542192988672132614e+00,1.263971291760956639e+01,3.292955504693905855e+00,3.221626506480487961e+01,3.922657400481428880e+01,6.305012579666510852e+00
7.920000000000000373e-01,2.467158125288313997e+01,1.480771256806854375e+01,9.156337919486912114e+00,6.663983099162876123e+00,3.848644283216093864e+00,1.416336986601064574e+01,2.453060721687373658e+01,4.002250835890886371e+00
7.960000000000000409e-01,2.797955351525321532e+01,1.907629641049135927e+01,1.343536515065027181e+01,3.206601172555076484e+00,2.370120385760558612e+00,7.741589825648205192e+00,7.478615476507338045e+00,1.024500723386123546e+01
