5.160000000000000142e-01,3.341766292167751828e+01,3.401814663936804095e+01,5.069953129433558914e+00,2.911669252527708363e+00,7.222584802216616140e+00,2.351288272971789084e+01,3.493487696665467657e-01,8.353869258758905403e+00
5.200000000000000178e-01,2.952849638818519651e+01,3.134272960262477170e+01,4.017556492632678555e+00,4.663055215392469255e-01,4.409617869773709842e+00,2.881651033216646240e+01,5.587101791162632836e+00,9.136160996705356752e+00
5.240000000000000213e-01,3.002526395417459781e+01,2.912737202310387730e+01,2.461650592400275617e+00,3.708763972786876195e+00,6.838625182406281588e-01,1.038065124839011766e+01,9.978931206968228551e+00,6.546899515664842184e+00
5.280000000000000249e-01,2.907070652294250479e+01,3.034057516943101618e+01,4.721757895270573435e+00,4.768604203901574579e+00,2.607630498509029504e+00,9.178274327050322867e+00,1.558545602499803451e+01,2.509316530754215790e+00
5.320000000000000284e-01,3.282647578422458423e+01,3.583690645820135501e+01,1.285615415826226382e+01,1.745449510073238564e+00,1.175052454915642564e+01,2.211815213878161046e+01,4.965248746257532986e+00,4.836198525653266245e+00
5.360000000000000320e-01,3.006827844947218153e+01,3.287896461346581845e+01,2.012910408295076437e+01,1.022494021810031839e+01,9.052490579305707996e+00,2.901173751213104168e+01,6.925175990777310275e+00,9.700396574085779378e+00
5.400000000000000355e-01,2.707760895954086422e+01,2.945131970864431636e+01,2.086475292399524761e+01,1.638844587082376902e+00,5.143042020180224050e+00,2.158682954497864159e+01,1.438425478795738499e+01,8.712023955646104767e+00
5.440000000000000391e-01,3.299638198085050789e+01,3.231449351176873819e+01,1.904667865228953616e+01,1.709954175949708777e+00,6.580944877154191630e+00,9.028741700296032846e+00,1.490761925715474057e+01,1.103127471777515112e+01
5.480000000000000426e-01,3.008280420639141894e+01,2.847761172706232813e+01,1.765598456499643731e+01,7.069164546987371622e+00,7.360423179874191923e+00,1.714387978410033497e+01,1.500267455288461349e+01,1.198015711943785533e+01
5.520000000000000462e-01,3.106216762149985300e+01,2.833593559388781102e+01,1.645882657764928680e+01,7.487951699736855815e+00,9.674134914096228499e+00,2.822005578342444565e+01,1.048549494773839186e+01,9.426656199623227650e+00
5.560000000000000497e-01,3.564594636979101949e+01,3.556179890538166433e+01,1.272840966533907192e+01,9.093492263836552070e+00,1.289036718833970419e+01,2.353646912751639420e+01,1.284896197580981614e+01,6.384432447344980055e+00
5.600000000000000533e-01,3.353837931386710380e+01,3.668406079216210713e+01,9.898123703576889199e+00,8.537782123588156580e+00,1.410729397955518749e+01,2.690421416819951972e+01,2.013958441892257767e+01,4.572316015010048140e+00
5.640000000000000568e-01,3.510770483034539780e+01,3.762236905745320570e+01,1.011722591098385138e+01,8.307838366940829999e+00,1.303554302551323474e+01,2.793280283824186228e+01,1.194056591676136492e+01,8.389996671996195587e+00
5.680000000000000604e-01,2.953852306214395895e+01,3.741036675087907781e+01,5.401194208457197554e+00,1.048870384416294144e+01,1.142981961997363527e+01,2.050038002416534511e+01,2.799112657175948371e+00,8.489767534060465692e+00
5.720000000000000639e-01,2.537152293345691589e+01,3.486213892864878972e+01,3.742529410208784935e+00,9.277673324548905143e+00,1.216248446290957119e+01,2.601580511780242944e+01,1.014238375899999411e+01,8.600602433708383288e+00
5.760000000000000675e-01,2.786895230209853835e+01,3.571184883503273966e+01,5.252982942560627144e+00,7.669133238974884748e+00,1.115048359989594395e+01,2.107912061161221118e+01,1.302482735803264191e+01,1.192170940936288659e+01
5.799999999999999600e-01,2.683347084197713528e+01,3.673866138075247534e+01,3.321310749277935237e+00,9.191856856172414325e+00,9.362798677406621195e+00,1.184539281866096871e+01,7.735295680632697568e+00,1.007602665551103982e+01
5.839999999999999636e-01,3.248644750456288222e+01,3.826565010894297814e+01,9.567762404297312173e+00,7.188689263153136721e+00,6.299627571806584392e+00,2.352894651829048911e+01,9.858050775872612803e+00,1.125026587957996504e+01
5.879999999999999671e-01,2.757649179846290011e+01,3.552263493844617415e+01,9.872986769711133093e+00,4.629053681598560566e+00,4.717869315268601760e+00,1.912778383510112334e+01,1.019110135252767257e+01,9.112428060949525843e+00
5.919999999999999707e-01,1.827805097854795946e+01,2.936790399396765494e+01,1.775887274922183456e+00,7.967048022707752253e+00,9.798013978287645642e+00,5.263161748638482962e+00,6.669462645307621784e+00,1.548457857106233071e+00
5.959999999999999742e-01,2.373180157524092238e+01,3.377799964678378331e+01,5.393912135643617489e+00,8.769513317278910591e+00,1.151806225464567746e+01,1.526756580634617855e+01,1.067846116386666466e+01,5.774080031805415292e-01
5.999999999999999778e-01,2.167821099776946170e+01,3.387216010199790617e+01,1.094119605233995784e+01,8.199081891276915002e+00,6.429848707208825509e+00,2.430432530779416567e+01,1.194606895782280631e+01,4.386818776777390738e+00
6.039999999999999813e-01,2.155559844857944896e+01,3.446458272483872776e+01,1.530721700077904046e+01,7.091050677542277469e+00,2.726559858945580839e+00,2.627077161926118265e+01,1.449689976158821203e+01,8.750199607701329541e+00
6.079999999999999849e-01,1.899993271975842291e+01,3.256678771998596034e+01,1.070031714942801848e+01,2.442218367325165729e-01,5.362010551263672653e+00,3.072780010213267587e+01,1.886778858471673104e+01,7.807335153861583166e+00
6.119999999999999885e-01,6.830955315594541055e+00,2.221723208475826183e+01,7.630718157451055195e-01,2.190119266853089997e+00,9.635442042139443330e+00,2.950681304389689075e+01,1.458337970271417205e+01,1.962142149445136319e-01
6.159999999999999920e-01,1.801146479691604796e+01,3.156049693024882430e+01,1.238595063060325430e+01,8.412234339801209160e+00,1.812612601114734989e+00,2.973440810617267971e+01,1.959554801003575975e+01,4.311081999136511023e+00
6.199999999999999956e-01,2.749991635664438050e+01,3.821665379166051224e+01,2.114430336017506207e+01,3.120339611037653338e+00,5.002334949473577375e+00,3.209422901533815775e+01,1.957796924679760764e+01,4.413080980263036857e+00
6.239999999999999991e-01,2.178791363072376441e+01,3.311951566801976554e+01,1.811235221302801790e+01,8.297082904686494675e-01,3.692025587189122771e-01,2.930092807460195914e+01,9.987567558298660941e+00,7.291599618972856023e-01
6.280000000000000027e-01,2.619937117647970126e+01,3.642873847596359127e+01,2.135225957017730991e+01,5.943635455506142584e+00,9.340622285060556917e-01,2.763848589767193076e+01,1.214174937155651612e+01,8.007684424431317893e+00
6.320000000000000062e-01,2.249387885033148038e+01,3.118018832832624199e+01,1.579456308071106818e+01,9.159415918772689125e+00,2.114795765725369314e+00,2.669537817071067209e+01,1.512780061083389960e+01,9.195725216417777403e+00
6.360000000000000098e-01,1.721673977415263579e+01,2.695893422150243524e+01,1.150295437296222545e+01,9.438086347760616945e+00,1.343300109768808959e+01,2.282306957091485344e+01,1.397320793714834686e+01,7.068250115638403663e+00
6.400000000000000133e-01,2.531204598085908586e+01,3.562868481884157745e+01,1.718966820324514089e+01,3.565306193916013555e+00,6.237582063222673057e+00,2.200426007789216243e+01,1.650961011762200314e+01,7.315522010828348520e+00
6.440000000000000169e-01,3.027022422134389856e+01,3.476652080382668686e+01,1.753411811745468185e+01,2.822558113817612124e+00,5.953479444339411231e+00,2.486904720546941405e+01,8.512231360868673491e+00,9.772177381080190628e+00
6.480000000000000204e-01,3.078803735669566066e+01,3.559925663351817349e+01,1.825471647906356054e+01,2.313521866804366667e+00,3.851573659468305877e+00,2.572194630675685900e+01,7.707086796647192095e+00,1.043262210288474456e+01
6.520000000000000240e-01,2.797729368272204198e+01,3.833875863922629890e+01,2.028813285406869227e+01,1.227582261072529590e+01,4.251795434458164991e+00,2.011759130076525182e+01,1.922616320395578526e+01,1.087655737499647834e+01
6.560000000000000275e-01,2.690312621486223321e+01,3.699552112151232564e+01,2.118414834554919679e+01,9.053428253880444032e+00,7.754999366213284340e+00,1.325649624283274974e+01,1.785784872564301295e+01,9.723697798335352971e+00
6.600000000000000311e-01,2.737705077123060349e+01,3.881221857675403442e+01,2.026835411646235841e+01,2.424747428934935112e+00,1.010340373105310885e+00,1.480008934087483041e+01,1.031831648995177275e+01,6.735918954758503219e+00
6.640000000000000346e-01,2.368177373427093002e+01,3.823395064090277629e+01,1.992018469605014985e+01,9.301486615118303547e+00,2.134601548147579686e-01,1.370843115062296569e+01,1.290675046826481243e+01,3.527482583137596439e+00
6.680000000000000382e-01,2.427574803661174130e+01,3.885657953845377932e+01,2.025720930304624900e+01,1.191240878722680918e+01,8.722987734490819989e+00,9.767953720714231736e+00,1.753814269646317925e+01,1.084193061756110765e+01
6.720000000000000417e-01,2.079672674844062286e+01,3.673673942108308665e+01,1.096380709435269019e+01,9.144055202043515962e+00,8.941742200211894698e+00,1.564050894328705432e+01,1.455987073102832774e+01,8.576750131622814521e+00
6.760000000000000453e-01,1.508727732795430754e+01,3.237195998992662282e+01,9.413663499325519268e+00,6.050609581273756810e+00,8.056845842147009051e+00,1.298247663989491230e+01,1.299672999815105712e+01,2.981908305185823616e-01
6.800000000000000488e-01,2.075264347663044617e+01,3.518845415498783069e+01,1.888953753526827839e+01,2.768068877880089040e+00,1.085958921097570951e+01,2.235287121799191645e+00,1.392409296049373069e+01,4.552919524761024128e+00
6.840000000000000524e-01,2.523669426645482972e+01,3.368614726139589521e+01,1.506813778791124214e+01,6.557860630678185920e+00,7.242862303405565250e+00,2.164541397331175787e+00,1.067121488085355274e+01,1.142610894347829387e+01
6.880000000000000560e-01,2.570531746865391298e+01,3.247325299465351378e+01,9.823294700166213644e+00,9.380685170545424612e+00,2.550460437208647679e+00,1.196347997392271623e+01,1.877332861262549724e+00,1.012575943484261032e+01
6.920000000000000595e-01,2.258342793838107809e+01,3.757186131815554830e+01,1.406233860989120998e+01,5.261412886423856961e+00,8.017104393984494592e+00,2.827402727166044727e+01,1.063239245864594018e+01,9.730403530802597345e+00
6.960000000000000631e-01,1.740766432137226616e+01,3.805442758700838368e+01,1.416417111325722189e+01,9.671582378054241147e+00,1.303060548437740174e+01,2.062831154870790229e+01,2.584342654589878219e+00,1.148865703009156114e+01
7.000000000000000666e-01,2.660616691041251514e+01,2.908068008959294914e+01,2.586628390270979239e+00,6.229902818310558033e+00,1.350645047666509946e+00,3.259584011877029397e+00,1.314792042056440025e+01,1.467306257239113565e+00
7.039999999999999591e-01,3.561212928591363180e+01,2.094100602045873671e+01,8.126685535497552237e+00,1.252740479941511254e+01,1.511555339022870470e+01,9.791277193777474963e+00,6.806602308069915619e-01,1.572694396907020575e+01
7.079999999999999627e-01,2.680357387219559584e+01,3.019554435444291940e+01,2.348722759832478912e-01,1.379173781889109840e+01,6.958933102610793675e+00,3.150314590064850151e+01,1.277258536056165283e+01,4.199883728836505625e+00
7.119999999999999662e-01,1.835079335067083406e+01,3.801755636353843926e+01,1.029409475695040044e+01,3.198947883605921305e+00,1.404080493697213772e+00,2.415676351845153391e+01,2.597649215345258167e+00,9.377968064639095047e+00
7.159999999999999698e-01,1.965312561292964233e+01,3.709575598362784632e+01,7.901578095672664226e+00,1.095782213638473479e+01,9.731849755966293092e-01,1.198573388616344282e+01,7.520730399866000226e+00,9.462177218128751122e+00
7.199999999999999734e-01,2.241111975172251292e+01,3.504202562337971472e+01,4.061195037351512660e+00,5.369408298401931567e+00,1.303656013621960597e+00,1.273036574476184946e+01,6.138644545963362731e+00,7.821555628216607658e+00
7.239999999999999769e-01,2.344258081322089993e+01,3.142737096309519274e+01,5.330919244200855722e-01,4.559505182138378319e-03,5.443168235651214992e+00,2.049562384983769547e+01,7.367713149903188707e+00,2.105895879292976947e+00
7.279999999999999805e-01,2.199259664145307624e+01,3.135092882008598281e+01,2.078234309364947130e+00,2.268354677686542864e+00,2.764201671553347950e+00,1.741477549170210892e+01,7.820343061206065371e+00,3.052493258274117327e+00
7.319999999999999840e-01,1.883893916338841379e+01,3.306861410323588046e+01,8.954054306315866185e+00,8.394633463098436721e+00,1.359132061813226322e+00,1.165448396275314735e+01,2.866094713936012006e+00,1.053153317321170235e+01
7.359999999999999876e-01,1.744973188741925441e+01,3.251505077070976313e+01,7.542791872267629039e+00,1.071822095083402715e+01,6.100472406878008069e-01,1.016849457983377469e+01,2.814481810774139614e+00,6.960719139428533708e+00
7.399999999999999911e-01,1.587861206166745376e+01,3.705781820701934492e+01,7.722602204179480623e+00,6.093351529192794658e+00,5.066605900458886147e+00,6.485195511204060459e-01,3.223890030315972766e+00,2.253406019227649715e+00
7.439999999999999947e-01,1.390997080332684277e+01,3.648283088738180169e+01,6.525181668035291871e+00,2.109519167510788495e+00,5.587205179548066170e+00,1.764617834986556444e+00,8.581248349807353293e-01,1.732478664049597494e+00
7.479999999999999982e-01,1.453442552830683354e+01,3.567840401801763761e+01,2.538904020388403904e+00,7.538765726890312990e+00,5.432463165965718543e-01,3.636739393132399911e+00,3.529036422468017520e+00,5.189291194588512290e-01
7.520000000000000018e-01,1.425309204704979038e+01,3.754092008926549084e+01,5.013031294525706727e+00,1.203532783563149877e+01,1.182775643756640793e+00,2.000769776404227152e+00,4.426706170077500779e+00,2.210725018978214163e+00
7.560000000000000053e-01,1.428045702539159123e+01,3.546943507298136211e+01,4.159040919939406500e+00,6.324845894372623789e+00,2.765924705901222858e+00,2.281678254683316975e+00,2.026768125779655261e+00,1.013194043568097058e+00
7.600000000000000089e-01,1.387968381525900874e+01,3.845447233480940952e+01,3.656294345707778781e+00,3.104360174618632229e+00,1.832564732449822209e+00,1.020386786095242115e+01,9.914755930450844801e+00,6.194221840477523999e-01
7.640000000000000124e-01,1.388266378195813111e+01,3.506378385309335499e+01,4.604292678122773985e+00,1.084717386718557819e+01,1.069323460672301884e+00,6.241563985527595060e-01,1.598049712891668861e+00,5.547432375119494552e-02
7.680000000000000160e-01,2.311762791277555351e+01,2.727072815222000912e+01,4.959251655477723730e+00,1.071672430512764951e+00,9.642851921677333848e+00,9.906907837834967978e+00,1.046767020252425295e+00,1.163201326490847620e+01
7.720000000000000195e-01,2.455563656139218764e+01,2.878745588769175967e+01,3.915954283476665854e+00,1.182246676718669320e+01,8.302651836483825321e+00,3.124315153602426509e+00,8.938716991156876901e+00,1.100980990624549349e+01
7.760000000000000231e-01,1.179690025320556224e+01,3.240925297877186040e+01,1.120864226128848884e+01,2.317951509268323829e+00,1.025358903532997346e+01,2.325377771424025752e+01,2.003026371494149060e+01,3.723550458475413993e+00
7.800000000000000266e-01,1.065596773557446042e+01,3.802695761229436044e+01,1.177855641669450470e+01,1.222759891262742826e+01,8.207822486318773869e+00,1.917901724206079095e+01,2.085763555663822189e+01,1.519963262346147870e+00
7.840000000000000302e-01,1.479171359059934865e+01,3.670495554079663236e+01,7.743166095271467597e+00,7.632172022597253580e+00,7.949395776141647829e-01,4.343817117963936880e+00,1.099987949460525982e+01,1.049474710135768429e+00
7.880000000000000338e-01,1.118891570214950448e+01,3.177695143702366565e+01,1.181810385830992161e+01,7.894021244907785118e+00,1.010683352899091858e+01,3.763454905043186915e+00,2.743768801460927609e+00,9.583454226387527086e+00
7.920000000000000373e-01,1.364132602364484015e+01,3.512271225319510393e+01,7.818152188451819029e+00,4.214665926629751702e+00,7.997377321298479558e+00,5.449181107849376815e+00,4.542020285645585354e+00,9.272525869686557343e+00
7.960000000000000409e-01,2.026198185749030145e+01,3.570768973808590374e+01,1.020180492866855415e+00,3.889781520811716575e+00,1.487295147224391989e-01,8.569634086741366730e+00,3.830079254337745986e+00,2.041708736193023288e+00
