5.160000000000000142e-01,1.825074480345742955e+01,2.180915685950733618e+01,8.686638432793652997e-01,5.969924266359181303e-02,4.590961304812653410e+00,1.385416077150211933e+01,1.024871007817984037e+01,5.518832326806156097e+00
5.200000000000000178e-01,1.634861297899841759e+01,2.173445750383674024e+01,3.856798999111992643e+00,4.895515389914121940e+00,9.170086181660446201e+00,1.111004905000460452e+00,3.928619250203710500e+00,6.921166215205726502e+00
5.240000000000000213e-01,1.936088601062644798e+01,2.465793356675619563e+01,3.605280661107905349e+00,1.475410076995931297e+00,2.349638720063043973e+00,1.598505448878442436e+01,1.359446611599600807e+01,9.442250448025689025e+00
5.280000000000000249e-01,2.379341689700533635e+01,2.801931662608998508e+01,2.869497437304651566e+00,1.107239538634692710e+00,3.902456550318131878e-01,5.387614722738733875e+00,3.272757148735204735e-01,7.004140039725402112e+00
5.320000000000000284e-01,2.688737406171180311e+01,2.433087150061358983e+01,1.074594472639219767e+01,3.883112328537387192e+00,5.152177730575234982e+00,1.124279941340056865e+01,1.806763990787675667e+01,8.977089495920646200e+00
5.360000000000000320e-01,2.444302086223836668e+01,1.670674845320709778e+01,1.806145628083534405e+01,7.515654620283285681e+00,1.202615738614355045e+01,7.410123569095402374e+00,1.512073599306553540e+01,8.425638729312607822e+00
5.400000000000000355e-01,2.580782193060163365e+01,2.104540883124757755e+01,1.294839503649311929e+01,7.963445716911778050e+00,2.357111848855975023e+00,1.346618676998785880e+01,1.858070238441688282e+00,8.846331444276415823e+00
5.440000000000000391e-01,2.671659704239316468e+01,2.854733874212703171e+01,8.572999901635094844e+00,7.245155816087817335e+00,8.012797949198450453e+00,1.493291846932816824e+01,6.441303838760078504e-01,1.022243343551272865e+01
5.480000000000000426e-01,2.384598034188000781e+01,2.487455206089188664e+01,9.340232837103725316e+00,2.774675888727030415e+00,6.427176666025805396e+00,6.077001491556441870e+00,1.253793721057560262e+01,8.170418979088488243e+00
5.520000000000000462e-01,2.740228091630512708e+01,2.612990899736984929e+01,1.449479430633079247e+01,6.614444116809909957e+00,1.511699182138098063e+00,1.454156870739803153e+01,1.126942792097089097e+01,5.053315538021270648e+00
5.560000000000000497e-01,2.497819109853259079e+01,2.688521626392351749e+01,1.020218683980076868e+01,1.320284530589263872e+00,3.465958881827508331e-01,2.269914063254060466e+01,3.743799920362725908e-01,8.490484297728119856e+00
5.600000000000000533e-01,1.561506262460153494e+01,1.435362645496073952e+01,1.348777892124940037e+00,4.640922560506655969e+00,1.175142839185605581e+01,1.876389504732501834e+01,9.412857928296633148e+00,3.937513954811751038e-01
5.640000000000000568e-01,1.725494665771917369e+01,1.394275044707256406e+01,3.256963780081344684e+00,3.181901912036086522e+00,1.603070673060583928e+01,7.303010671965590284e+00,1.264048255962464395e+01,2.899018019811099300e+00
5.680000000000000604e-01,2.211786576200228538e+01,2.617657350942789662e+01,1.635330411963396458e+01,2.479213988440145400e+00,2.341034694292700724e+00,3.043881869142026186e+00,1.034006220968122847e+01,7.171868908748933791e+00
5.720000000000000639e-01,2.216303514625526461e+01,2.864466814607406064e+01,1.884324186182324112e+01,7.482834084429780042e+00,6.439943400555215192e+00,2.023377544658802307e+01,1.561244734410610135e+01,8.164481270481054764e+00
5.760000000000000675e-01,2.532718723240700953e+01,2.592684763534920478e+01,1.567374382524931775e+01,3.690900360480353193e+00,1.054488514510136810e+00,3.135164246293311763e+01,8.525518455464736078e+00,6.696486797571727045e+00
5.799999999999999600e-01,2.899780772295788012e+01,2.344957874445380241e+01,1.230244624596925718e+01,1.023896740661543570e+00,8.883697445318404773e-01,1.685569792601836880e+01,1.205739725825568520e+01,9.107239922843742619e+00
5.839999999999999636e-01,2.601794968574592204e+01,1.603503608263748959e+01,6.142411132930310380e+00,5.975642088125909801e-01,5.298335386793418422e+00,1.379402119373417079e+01,1.483042480830645360e+01,7.918415643683642813e+00
5.879999999999999671e-01,2.290643696622649372e+01,1.206882255453642827e+01,5.751050840800194131e+00,3.799799573832584265e+00,3.458697738887114514e+00,3.607300734903449779e+01,5.322215646064225147e+00,7.133381985190476726e+00
5.919999999999999707e-01,2.629287628312307845e+01,1.786710142019750691e+01,1.123681826618528312e+01,1.467164248558260331e+00,3.582866960790776822e+00,4.339431197072517676e+01,1.103093610495025700e+01,1.044415345238356352e+01
5.959999999999999742e-01,2.550159232946349164e+01,2.277833600717136164e+01,1.359011962838007292e+01,2.592800534474038354e+00,2.730988664697489909e+00,3.271071605585613185e+01,1.225220712647787202e+01,1.051559381160669737e+01
5.999999999999999778e-01,1.858154086095173341e+01,2.589283701746855115e+01,1.659722104236310614e+01,1.772672387661036630e+00,1.406012716518941019e+01,2.919721263171740233e+01,1.308275376798175493e+01,2.610060193078033830e+00
6.039999999999999813e-01,2.209429295483418443e+01,2.270958495535223776e+01,1.451003921419897758e+01,1.706297447718614135e+00,1.097311648775098902e+01,3.482487722859038826e+01,9.744173053322050748e+00,3.476165108518193936e+00
6.079999999999999849e-01,2.657766867574959235e+01,1.664870578281206548e+01,8.755782645072105908e+00,2.172877918905040673e+00,4.550281605758459968e-01,4.901410342604109616e+01,2.980331828866127797e+00,7.834249819194681663e+00
6.119999999999999885e-01,1.806325797012203083e+01,2.354037815280616641e+01,1.220979635874759417e+01,1.107287082651215648e+01,1.273028016984114430e+01,4.906074267391330324e+01,8.080815542107503191e+00,6.576105608545467440e+00
6.159999999999999920e-01,2.052477342239263436e+01,2.114709662829793757e+01,1.596644760257566986e+01,9.303598599306996064e+00,1.627824549955463951e+01,3.958416178436086597e+01,1.364771423638036119e+01,4.429558597448064461e+00
6.199999999999999956e-01,2.854849830093003504e+01,1.364512196117785336e+01,1.503478965704256254e+01,8.132369641002359373e+00,1.170664617996470014e+01,5.188610387301439886e+01,1.076302103128048415e+01,1.015494055620046154e+01
6.239999999999999991e-01,2.068224175269065412e+01,2.574924716453819684e+01,1.296250654607345787e+01,4.226691365253863464e-01,8.873044619732231908e+00,5.131700056931642706e+01,1.497920988145610899e+01,3.370595978778638813e+00
6.280000000000000027e-01,1.900241325314378926e+01,2.530446097591836718e+01,1.223200567525901050e+01,9.844063468147464135e+00,6.648652551735107608e+00,3.993993795977058170e+01,9.996518210352752121e+00,2.425019587321022296e+00
6.320000000000000062e-01,2.760628359166963719e+01,1.626081960876657462e+01,1.439789312251725661e+01,5.438049993494638024e+00,1.335799895327793152e+01,5.115782433954026232e+01,1.646628902496795632e+01,7.862927649744944958e+00
6.360000000000000098e-01,2.327566317150587594e+01,2.297193103270117831e+01,1.224419587757400407e+01,8.178113349748384664e+00,1.102712843908815721e+01,4.696202580803520732e+01,1.360931335233317085e+01,2.838852298498870219e+00
6.400000000000000133e-01,2.304470880842830383e+01,2.391109812825783720e+01,9.618229556440834216e+00,6.805259834175158673e+00,6.218836675512759982e+00,3.265843645091676706e+01,3.165607254412977856e+00,1.895320131560163379e-01
6.440000000000000169e-01,2.547718327375156733e+01,2.261792567033273826e+01,8.405828213320246434e+00,1.423069263732004153e+00,3.847555813079090115e+00,4.014697418354050740e+01,1.125292610239850255e+01,3.183735342445109140e+00
6.480000000000000204e-01,2.268865566862626437e+01,2.424635150229838843e+01,6.730418929408937601e+00,1.069507084622629733e+01,2.292405625316637163e+00,4.948812203490115991e+01,4.782968817995441491e+00,7.974257396182688140e+00
6.520000000000000240e-01,2.654646165238089139e+01,2.180580538661073930e+01,8.402664760673491884e+00,6.815237968013919456e+00,2.031419909057221584e+00,5.398141166070010399e+01,4.487355687600642185e+00,1.078554056810275552e-01
6.560000000000000275e-01,2.560265250202998288e+01,2.536949576899298009e+01,3.966991926682774228e+00,8.492130724046418777e+00,2.767709139440176713e+00,5.402667486097984550e+01,1.443557890997874438e+01,8.770198463319183180e-01
6.600000000000000311e-01,2.177055226081198569e+01,2.813832280350333903e+01,1.259655518493484339e+00,3.086811398200653311e+00,1.530064383603869205e+00,5.068380385763904172e+01,7.457935744566523972e+00,7.377681735894764392e-01
6.640000000000000346e-01,2.276533427393236764e+01,2.690012782702048000e+01,5.352900196524326137e-01,6.807282429709827554e+00,6.852377748894333820e+00,5.121371865040714511e+01,5.663849876495135049e+00,3.229544347556349226e+00
6.680000000000000382e-01,2.354310726724693126e+01,2.695570102705875115e+01,2.091751755974413651e-01,1.635347911256259001e+00,5.398065197227232659e+00,4.471650350825800047e+01,6.593254567812723010e+00,4.344067865103134807e+00
6.720000000000000417e-01,2.792908282601285208e+01,2.422790091107665589e+01,1.593492231602528841e+00,2.694981710153476318e+00,6.987426528127850034e+00,2.624407256531982924e+01,1.493560657669962488e+01,1.858218014733726386e+00
6.760000000000000453e-01,2.592164895765887778e+01,2.468501128735383787e+01,3.447261303413539757e+00,9.379923731929314112e-02,6.388053099487156494e+00,2.018752811460051433e+01,1.808679320574254845e+01,7.830187745707560154e+00
6.800000000000000488e-01,2.340122352873641987e+01,2.493262978168223398e+01,3.094408286254418883e+00,4.280024389263222595e+00,4.659413030630231489e+00,4.516526516705208394e+01,1.089314644228597917e+00,8.505141959425165155e+00
6.840000000000000524e-01,2.445594602007857077e+01,1.499159753603614575e+01,1.179658684925580658e+01,5.600071341712466122e+00,1.352989140515626332e+01,5.513238394839565615e+01,2.628979767484702634e+00,3.860357083686606128e+00
6.880000000000000560e-01,1.155352307735692641e+01,8.170536205375629635e+00,1.686739080471872043e+01,1.165635052718505449e+01,1.401221834425417967e+01,2.180028678828194444e+01,8.875018491650367380e+00,1.034712578146227635e+01
6.920000000000000595e-01,9.587087366904414765e+00,1.162130005974659497e+01,1.300859018671717848e+01,9.595107045006406210e+00,1.215071823983118549e+01,5.596302713297427456e-01,2.480593254963874728e+00,1.118701598056337865e+01
6.960000000000000631e-01,2.356083124667637918e+01,1.284762727976244356e+01,1.358148879890236849e+01,3.554799827567951542e-01,1.657432899151364936e+01,1.626638103186848872e+00,5.019686161898409438e+00,6.250811447430083767e+00
7.000000000000000666e-01,2.558092503074223600e+01,1.488485621905283907e+01,1.290887472262827451e+01,2.804520569362881410e+00,1.350660243946099470e+01,9.815910881155916812e+00,5.422936211657150452e+00,1.881973948249415218e-01
7.039999999999999591e-01,2.715453983593050680e+01,2.252550097192959200e+01,6.785274651552369640e+00,6.967541836868045735e+00,6.433159047425828447e+00,1.030908824321814521e+01,1.023472027395729000e+01,9.343034215343822835e-01
7.079999999999999627e-01,2.833297381655365399e+01,2.426020364158996045e+01,1.599407553460154618e+00,3.307164021850057978e+00,6.025154938175357744e-01,6.394917755934730330e+00,1.260563230701010617e+01,3.064787230656405015e+00
7.119999999999999662e-01,2.546263586825233105e+01,2.041273681986166366e+01,5.256256822911917759e-01,6.221629835818419885e+00,3.661702988591036267e-01,2.686145087090583417e+01,1.844160176256439687e+00,2.210307021097763780e+00
7.159999999999999698e-01,2.241623531999789165e+01,1.651177993610240335e+01,6.407787250400013512e+00,2.273960969581656943e+00,1.016759089320880882e+01,3.342178480388425044e+01,5.191957661278896907e+00,6.737337395967281317e+00
7.199999999999999734e-01,2.212688557382672982e+01,1.531420050898193352e+01,9.236974893407637666e+00,3.531308288670656825e+00,1.030994617673046143e+01,2.031717047239721197e+01,6.087117467058757114e+00,1.051060621076268120e+01
7.239999999999999769e-01,2.252032548453244942e+01,1.654777510303521737e+01,5.023922758808504696e+00,4.300184932200185273e+00,6.014622319226254898e-01,6.426084197280339971e+00,1.640969421586500943e+01,7.637029825518700576e+00
7.279999999999999805e-01,1.800343589155627200e+01,1.104039619457085486e+01,8.744265575694356585e+00,4.201218765391402599e+00,6.891417498338664460e-01,1.309764260307759010e+01,1.386370416273864947e+01,1.156773759629214027e+01
7.319999999999999840e-01,1.419227040136105522e+01,6.643953404199929302e+00,1.297581936251660295e+01,4.682034711848655495e-01,2.986236822460023532e+00,2.964590052336222570e+01,1.386743118946264786e-01,1.167334234519505110e+01
7.359999999999999876e-01,1.678219843968019021e+01,1.006728450829524668e+01,8.587883963841049351e+00,6.248182078572050990e+00,2.382720810780030618e+00,2.481964061962334966e+01,1.048942229470680498e+00,4.639378415734966843e-02
7.399999999999999911e-01,2.047684700662201962e+01,1.355603480781124226e+01,4.875765845791013575e+00,8.540716146664433239e+00,4.844946594308063403e+00,8.408084708866487844e+00,1.051482635525845133e+01,5.705546273063882623e+00
7.439999999999999947e-01,2.696520878838868285e+01,1.730167693237345361e+01,6.736682854856719249e-01,1.803760342594847632e+00,8.109160649009274024e+00,7.338053495756160949e+00,5.689644381136786500e+00,6.097427329747302949e+00
7.479999999999999982e-01,2.518305784346825149e+01,1.507544625901801183e+01,1.061169680661565445e-01,7.922052723689788856e+00,1.342182948041157786e+01,2.338131001990949898e+01,9.993805329049624930e+00,2.677413215925523171e-01
7.520000000000000018e-01,1.668543357337963329e+01,9.749907388140069742e+00,9.119729842563840450e+00,7.345549234353750956e-01,5.328329441508685704e+00,3.640064634574365243e+01,1.472065337958487774e+01,1.131579365041762131e+01
7.560000000000000053e-01,1.797646863533232064e+01,1.281634815763731083e+01,5.592688745293393104e+00,7.359539604805247492e+00,5.190355469586570569e-01,1.635966830823637252e+01,2.946833101879813288e+00,8.226010153616714504e+00
7.600000000000000089e-01,1.811766502627612141e+01,1.347293337106987465e+01,1.056397538227551447e+00,5.619870525621867285e-01,2.912226720823188675e+00,1.284761068761393732e+00,1.086560415525199552e+01,3.232118360220627373e+00
7.640000000000000124e-01,1.050885013300298887e+01,3.437482272210740764e+00,1.008948596624042082e+01,2.355170805362035047e+00,3.416280439399213442e+00,1.422324850342063307e+01,1.877285800039135977e-01,1.023615766424776474e+01
7.680000000000000160e-01,9.530690638776414758e+00,5.612472969685288193e-01,1.037172477992835695e+01,8.307535017048472525e+00,5.184709440161998195e+00,1.371273762090307358e+01,1.207391687630672283e+00,1.051106965633407420e+01
7.720000000000000195e-01,2.247011008339482530e+01,1.320273606379927855e+01,3.692842873659364589e+00,1.477422646182041222e+00,9.004407681480568471e+00,3.322005765940550415e+00,7.740785217550722130e+00,1.049075370890636405e+00
7.760000000000000231e-01,2.025056905273477525e+01,1.416357298545922561e+01,1.034262517079269639e+00,1.909615417562622541e+00,7.369250071869559271e+00,5.703836710710563196e+00,7.178766341666691808e+00,1.475170631192096460e+00
7.800000000000000266e-01,5.683971931079370599e+00,6.113266772469933663e+00,1.643384420550798453e+01,8.122089995733119405e-01,1.041563938348101814e+01,4.246581632620586078e+00,3.462306710846078328e+00,6.595879218912890529e+00
7.840000000000000302e-01,2.670667009075019527e-01,3.560235433497356272e+00,1.081126100658848266e+01,7.430552333920525943e-01,7.188434328085398839e+00,7.931528224795968640e+00,5.184074592638888979e-02,4.065177486233745974e+00
7.880000000000000338e-01,2.596928756231348956e+01,1.301306079400213456e+01,2.954893249969549274e+00,7.184143954925991338e+00,6.886309830842241908e+00,9.926513031675760601e+00,9.343879451168781713e+00,9.578254576165040390e+00
7.920000000000000373e-01,2.408422002910666038e+01,1.163618780833381194e+01,4.066608578557428522e-01,1.604464531003627625e+00,7.586348523390963550e+00,7.116811314330663940e+00,9.717186743047790287e+00,8.359465618622879290e+00
7.960000000000000409e-01,1.854756927442421599e+01,7.570739404571670050e+00,2.613494830582068218e+00,4.458272362434708924e+00,9.338179294451549595e-01,1.034733463167020062e+01,3.056871232161884944e+00,5.350580829290302098e+00
