5.160000000000000142e-01,3.391079716774946462e+01,4.986135173541892129e+01,6.812380281728923848e+00,2.735115726037539385e+00,2.341712438097540172e+01,6.945699823536206452e+01,5.188157302319851283e+01,8.201350287576541831e+00
5.200000000000000178e-01,1.711696629377643930e+01,3.625908716040913760e+01,7.881664180122250896e-01,1.961821239347283097e+01,1.381404996455332324e+01,7.507378013371780412e+01,5.360243760129436197e+01,2.307277560658989302e+01
5.240000000000000213e-01,4.278844757160082679e+01,5.075166403025772865e+01,1.026862694683836352e+01,8.484356674935155107e-01,2.075550205020455508e+01,6.101557856778538280e+01,2.782589004149459910e+01,2.367387924171126645e+00
5.280000000000000249e-01,4.965529412556421107e+01,6.303741240449852512e+01,2.329793670372895775e+01,6.306087538773771151e+00,2.145326005809539893e+01,5.787567726343294083e+01,1.659645909723753832e+01,1.335419522485516275e+01
5.320000000000000284e-01,4.770078721409606715e+01,5.666037934561872191e+01,3.038613503238138946e+01,5.514904905744898223e+00,3.792159880943746675e+00,7.367776470695714863e+01,2.233115974883224197e+01,5.970008157087357326e+00
5.360000000000000320e-01,4.643068746416317083e+01,5.588344410361774806e+01,2.002566800870560826e+01,3.940795838647515925e+00,1.204751383218241578e+01,6.457754403372138086e+01,8.991430650921902412e+00,1.463208855902671957e+01
5.400000000000000355e-01,5.058670512526177987e+01,6.227023317165435401e+01,1.591747029515367728e+01,2.351841295766871287e+00,1.898736952887513141e+01,5.176881172054121549e+01,4.295788419279378267e+00,1.675148551051951884e+01
5.440000000000000391e-01,4.797310959878328873e+01,5.566235171842840401e+01,1.111491991558066594e+01,2.368021264797958825e+00,1.846535831078930556e+01,7.590957402416096045e+01,9.628719422891824919e+00,1.348948409327147679e+01
5.480000000000000426e-01,4.782347074706975576e+01,5.402050749260596518e+01,1.230628706284276674e+00,1.007437681879475377e+01,2.754440240373139659e+01,1.025027442963212820e+02,2.556365047472628760e+01,1.516577813775172601e+01
5.520000000000000462e-01,4.064726473096681758e+01,5.322668511166077820e+01,8.543949425348962290e-01,7.845628666433295706e+00,2.879806778287155211e+01,1.092268259511835851e+02,2.226005201687473445e+01,1.049394110246736211e+01
5.560000000000000497e-01,3.261644042786211628e+01,4.239996613231386391e+01,3.427624355738932760e+00,1.416583437401315493e+01,2.880927844633989210e+01,9.961760700505433874e+01,2.782638929192485122e+00,6.071266190894567316e+00
5.600000000000000533e-01,3.936470331278272994e+01,4.489785375337715578e+01,4.938915114255078009e-01,1.610114642462942669e+01,2.680921920323404706e+01,9.567567226653909529e+01,4.323546531568773332e+00,5.303714701306654788e+00
5.640000000000000568e-01,3.054547271423211896e+01,3.581795020405866126e+01,1.461159250023651346e+01,2.033477406746691685e+01,2.484547930414856509e+01,1.099721089080309753e+02,1.286192224159366937e+01,1.876141098298226950e+01
5.680000000000000604e-01,2.328377765880570038e+01,2.822839899379788520e+01,1.773465620850476654e+01,2.679607376362506699e+01,2.097711548468632259e+01,1.047768123107757958e+02,3.350535003534593770e+00,1.162534673403306762e+01
5.720000000000000639e-01,4.758167400328503049e+01,5.348575039937529851e+01,1.247562158721945913e+01,1.200165018259875316e+00,5.763819376617268730e+00,9.132393403406430821e+01,2.702075356267086192e+01,3.435033816116676242e+00
5.760000000000000675e-01,5.189439712105878755e+01,6.086095481686371755e+01,6.904524026710952889e+00,3.805439124515760607e+00,6.597747306414657231e+00,1.023190276964879359e+02,2.595210213165980306e+01,1.429508062078163277e+01
5.799999999999999600e-01,4.796956227086631941e+01,5.806276854659868292e+01,9.711882305684412797e-01,1.055579915315023243e+01,1.034675582290737594e+01,1.093823126109823249e+02,1.786610946277791356e+01,1.054194997851524462e+01
5.839999999999999636e-01,4.854026900386057974e+01,6.305423515508514498e+01,9.875727083555446484e+00,2.991733455646134132e+00,4.653828624419671378e+00,1.095521410601417927e+02,2.298907848066335902e+01,5.469554623528775750e+00
5.879999999999999671e-01,4.205697394558065128e+01,4.756970346556273910e+01,5.239041060270677619e+00,1.046033367457348895e+01,1.809999550322283568e+01,1.053060138291991734e+02,3.213282693808071144e+01,1.695450838247293035e+01
5.919999999999999707e-01,4.116613580109851966e+01,4.155821948308492608e+01,5.647360725948119331e+00,2.310957839169619987e+01,2.184839461998389254e+01,9.941422006532305033e+01,4.088423430069543230e+01,1.403998469471508059e+01
5.959999999999999742e-01,5.120409162355978339e+01,5.300440753656171466e+01,1.896715299491889439e+00,2.227595199684772709e+01,1.159482625394754685e+01,9.669736847068237751e+01,3.133766400220244464e+01,7.104617643435434005e+00
5.999999999999999778e-01,4.753497270617427262e+01,5.054301633269536609e+01,9.085123185009299718e+00,1.932101658068294370e+01,2.149713225572920194e+01,8.496949331025453489e+01,1.907528029841610717e+01,3.781365691799752682e+00
6.039999999999999813e-01,2.977658731473322362e+01,3.463000122059879970e+01,2.181709137698689460e+01,2.392124580094475661e+01,2.576465359092276586e+01,9.319983276818229001e+01,2.375812606946107763e+01,1.571092391738971727e+01
6.079999999999999849e-01,2.572251379706102270e+01,2.916590024585683594e+01,3.218038717400560245e+01,4.053498013240819375e+01,1.883679139489818155e+01,1.095779204527566151e+02,3.463669832781921798e+01,1.208337409102440851e+01
6.119999999999999885e-01,3.668564738115038182e+01,4.307176885273798206e+01,2.408057465011073361e+01,4.376208488458406265e+01,2.492189586117969924e+01,1.005224848422042925e+02,3.926671520566252127e+01,7.268666810656571720e+00
6.159999999999999920e-01,3.780639267958413541e+01,4.560893884719332902e+01,1.618998176302276093e+01,3.718130895677539627e+01,2.881830391332273322e+01,9.939107904626132495e+01,3.493019534252271541e+01,8.937144443631220625e+00
6.199999999999999956e-01,4.262644954905357508e+01,4.430404840731785043e+01,1.497757718603318011e+01,2.900627247403064146e+01,2.368344727544421602e+01,1.038166210446668742e+02,4.453253186912277073e+01,1.124383726782666315e+01
6.239999999999999991e-01,4.665591619297168791e+01,5.076377901690444361e+01,1.095383452915150002e+01,2.552998660498063543e+01,2.489481245455473513e+01,1.075123217473105086e+02,5.802087370909312369e+01,1.280642184700561970e+01
6.280000000000000027e-01,3.066469844968462866e+01,3.658425048175486438e+01,2.394230714641734536e+01,4.037881890478598024e+01,2.870698656009788863e+01,1.089165664312076274e+02,4.930052938870336732e+01,1.330249262283174616e+01
6.320000000000000062e-01,2.734472326458156743e+01,2.859351782640381145e+01,2.865364476419519235e+01,4.308626910236722551e+01,2.640288757963601540e+01,8.308747517670229854e+01,4.289863898421832289e+01,1.505768817736090703e+01
6.360000000000000098e-01,3.636679220321659756e+01,4.044763625400809559e+01,2.012994248903784111e+01,3.671358105485473544e+01,2.427352134595190591e+01,8.029578205686597414e+01,4.569268176114806579e+01,1.581899987631482496e+01
6.400000000000000133e-01,3.481213258852896786e+01,4.062048284539834242e+01,2.467546090727995534e+01,3.751840219507932517e+01,2.437481983412305198e+01,1.075207417350429040e+02,4.767000178539046118e+01,1.490704270103844209e+01
6.440000000000000169e-01,3.596328700147307700e+01,4.129139841967635505e+01,2.829665323683721212e+01,3.245584187211320426e+01,2.291304025050258275e+01,1.000902737822498523e+02,5.195409223152271494e+01,6.908105252205176683e+00
6.480000000000000204e-01,4.527457827726554740e+01,5.307790296546648534e+01,2.303376219963375959e+01,3.019911959078878283e+01,1.944926543620462311e+01,7.740963881210772968e+01,5.475334028831202460e+01,1.283190520619956132e+01
6.520000000000000240e-01,4.461571579289243772e+01,4.860212645329620784e+01,2.425731637922912043e+01,3.117733701856045059e+01,1.614550949799243895e+01,7.178029136914392438e+01,5.853451644787913466e+01,1.183486652740767653e+01
6.560000000000000275e-01,2.744975939936989562e+01,2.732380126116671448e+01,3.848648567250815944e+01,3.718172483302173248e+01,2.163192735586051185e+01,7.761492250756332112e+01,5.784901220835838132e+01,8.415407178254243448e+00
6.600000000000000311e-01,3.205544464315336484e+01,3.276991694245289466e+01,3.881780356417301903e+01,4.409357447998813484e+01,2.628086592722159054e+01,8.128404221758982828e+01,5.234059666993575632e+01,7.848545258702507299e-01
6.640000000000000346e-01,4.573234920214899546e+01,4.801327118356841339e+01,2.774560777994609850e+01,3.639209429251415884e+01,1.793154248107205717e+01,6.090662766629922942e+01,5.212346801367055349e+01,8.686167996511445111e+00
6.680000000000000382e-01,2.589270804820160521e+01,3.279448774243737574e+01,3.416193531015606055e+01,2.669026992555259525e+01,1.691274907682472772e+01,4.649532865057249609e+01,5.053305506951116399e+01,6.159103576799472179e+00
6.720000000000000417e-01,2.475936746879441586e+01,3.304369211764705483e+01,3.980276823416913601e+01,3.113957919181261147e+01,2.422439539675814046e+01,6.752913195932995905e+01,4.222787143425653511e+01,3.723869583843944397e+00
6.760000000000000453e-01,4.703139762970641868e+01,5.175129131427916462e+01,3.675041505188760027e+01,4.417357379198901413e+01,2.188817655230539216e+01,7.549179135505264071e+01,3.550321619629299619e+01,1.678707326709480441e+01
6.800000000000000488e-01,5.028114799861155859e+01,5.557328182024135543e+01,2.539921918935424472e+01,4.509212922732792350e+01,1.435357569888565088e+01,5.147221522429094165e+01,4.039565915178089739e+01,7.853442966981804219e+00
6.840000000000000524e-01,5.258699415513214603e+01,6.051930338944465149e+01,1.558609314017534508e+01,4.445100247633570234e+01,1.045165834503524493e+01,4.255953700127361117e+01,4.144830336954016303e+01,1.180091432456209066e+00
6.880000000000000560e-01,4.924121584422784537e+01,5.092504822331098779e+01,3.127535889153802984e+01,4.411602396897401235e+01,2.022247730126760956e+01,5.461490711999035597e+01,2.807225046728693840e+01,1.187395354562791883e-01
6.920000000000000595e-01,3.643917423963456770e+01,3.880330908921154531e+01,3.911063302106706630e+01,2.779194694006772792e+01,3.004414464420885622e+01,6.124667313250246536e+01,2.326417712884492062e+01,2.626515892703956911e+00
6.960000000000000631e-01,4.573213996545276672e+01,5.005865228751400053e+01,3.200061360061669546e+01,2.994234865256628098e+01,2.049938674337199629e+01,5.355205804044757656e+01,2.996781017378924261e+01,5.970496986184436139e+00
7.000000000000000666e-01,4.221651849165663606e+01,5.075429110333599425e+01,3.681439640957568571e+01,4.116984815226722816e+01,1.701974060809941136e+01,3.870461245984893850e+01,3.607376798850280863e+01,1.235162790167970570e+01
7.039999999999999591e-01,2.294584958093821569e+01,3.879588333070132222e+01,3.405405654081360467e+01,3.672504134108564244e+01,2.422078572968558063e+01,4.472690705874278905e+01,3.274254090332971856e+01,5.362323995661984810e+00
7.079999999999999627e-01,1.638982644265416511e+01,2.943030522712784958e+01,2.156365918616609179e+01,3.156044228157703913e+01,2.134401236823492098e+01,5.653452970638807074e+01,2.703078281101895541e+01,3.682751193492299624e+00
7.119999999999999662e-01,2.790356275831820909e+01,3.253522451783342007e+01,2.473238050884658534e+01,2.032815711301558537e+01,1.930879900866844068e+01,4.179730029889325493e+01,3.722158942573082641e+01,8.717303112158401035e+00
7.159999999999999698e-01,4.653049213677537921e+01,5.123313760018932328e+01,4.184804818811539207e+01,3.151658310840118560e+01,2.267610853336436705e+01,3.411521689669027069e+01,3.774661358992318583e+01,1.675765421943567901e+01
7.199999999999999734e-01,4.383329589362736556e+01,4.950146111204011845e+01,4.134341287630972062e+01,4.452744698154309333e+01,2.292731088636789138e+01,5.352849998984569169e+01,1.968025098314360832e+01,1.291733337765495726e+01
7.239999999999999769e-01,2.892383326631497908e+01,3.257914481860925804e+01,2.534331805776988134e+01,2.684405618087938095e+01,2.128749509118745209e+01,7.325387705418644657e+01,1.453255250425584322e+01,7.640304371285281171e+00
7.279999999999999805e-01,2.883801087637553806e+01,3.447485628870041552e+01,2.443550906856585314e+01,1.908440266439073696e+01,2.263717287513602017e+01,6.064129257425593522e+01,2.954973275705160418e+01,6.810612017570123466e-01
7.319999999999999840e-01,3.680092723489700290e+01,4.438108210529089348e+01,2.806044721592284219e+01,2.259649403225263598e+01,2.634411302803772870e+01,2.727783980475034298e+01,4.766643467871730877e+01,9.562449648180386674e+00
7.359999999999999876e-01,3.343926280195817924e+01,3.668984954370886697e+01,2.185116635983207800e+01,1.530814124966067347e+01,1.823037011386646711e+01,3.562049217810343293e+01,4.076412809602835097e+01,7.164261446645625142e+00
7.399999999999999911e-01,1.576498667551283361e+01,1.577569529760709699e+01,6.067280256822758844e+00,2.938736257006461017e+00,3.481192088498874515e+00,6.858335898673814768e+01,2.765544538300216004e+01,2.342057121081427695e+01
7.439999999999999947e-01,1.999529188556718395e+01,2.427281980167708397e+01,7.304484524656264632e+00,1.078567928820575395e+00,4.529944962985267942e+00,7.040055998591577691e+01,3.282786556832183322e+01,1.988391642399393433e+01
7.479999999999999982e-01,5.023351646576801244e+01,5.754343934164513286e+01,3.954083773768417842e+01,2.866997819496567246e+01,1.395763453393333542e+01,5.197969452960062853e+01,2.914124663270354176e+01,8.026494916355998654e+00
7.520000000000000018e-01,5.319390159692682829e+01,5.989583161293076330e+01,4.221545217116115367e+01,4.384187800329195284e+01,1.725529012039846677e+01,4.181887941657655716e+01,1.844090003410332557e+01,6.857998789813724905e+00
7.560000000000000053e-01,3.891459916651128026e+01,4.048405307671807662e+01,2.235410344348131773e+01,2.731535847741903211e+01,2.189117638103389751e+01,7.030853154316726261e+01,1.569613774158051589e+00,8.714273511604478273e+00
7.600000000000000089e-01,3.628652043239376468e+01,3.670261768611498354e+01,2.081956577788177043e+01,1.452460072660982604e+01,2.605495678615585220e+01,9.819886790250131980e+01,1.015644453480476628e+01,1.581160860063431350e+01
7.640000000000000124e-01,3.189338803175456860e+01,3.654714011867898904e+01,1.037729915273012971e+01,1.542158360854053445e+00,1.868355513390970302e+01,6.656920636880090569e+01,1.626677388241687439e+01,8.457434515610989578e+00
7.680000000000000160e-01,2.489084568172831169e+01,2.934806001246342788e+01,8.873111556801078770e-01,2.680550906495678287e+00,1.517066731419657266e+01,4.232802848512960026e+01,3.002962086080795245e+01,6.552644018474829579e+00
7.720000000000000195e-01,3.134650848397486911e+01,3.089940618367922909e+01,1.116930560215415369e+01,1.936392816278169704e+01,2.322730777538589564e+01,6.914476895560372327e+01,6.305493721695825116e+00,9.097804327294680249e+00
7.760000000000000231e-01,3.714254249687625986e+01,3.612002087871181999e+01,1.565107887580960266e+01,1.107677002821888657e+01,2.152898098141438865e+01,7.861199036570074838e+01,3.650858087541177355e+00,1.989184095311521849e+00
7.800000000000000266e-01,3.745221731463025350e+01,3.419253005618767816e+01,1.198242959052658740e+01,2.690931267975396057e-01,1.600033212682778583e+01,4.348637102451041869e+01,2.691685584921469498e+01,3.954963036525842579e-01
7.840000000000000302e-01,3.624517361711029650e+01,3.266765249102812163e+01,7.463616129202227611e+00,6.516647577676827341e-01,1.788916495286677844e+01,2.181804102038590543e+01,3.375316707321764653e+01,1.141800755401083833e+01
7.880000000000000338e-01,2.642270977197259541e+01,2.449809559741656173e+01,6.885723538281758593e-02,3.063746200272220666e+00,1.375405785257639479e+01,3.418803453048618479e+01,1.961242536875863962e+01,9.518964583582249617e+00
7.920000000000000373e-01,2.514809532952248361e+01,1.979925960371044980e+01,5.944885258047781562e+00,2.014041876219116733e-01,1.430127376920746762e+01,3.927745340912560579e+01,1.104060505233530698e+01,4.523149842999246495e+00
7.960000000000000409e-01,4.075415278299993105e+01,3.616518324554511565e+01,3.843812427738714455e+00,9.298913566098223171e+00,2.637970822528939507e+01,4.632229032498471355e+01,3.185420937544870768e+00,9.125154838824668602e+00
