5.160000000000000142e-01,2.525980611082200511e+01,3.038236457486047115e+01,4.235319969278049967e+01,2.966325001819478757e+01,6.464176267626950967e+00,3.148718483006092939e+01,2.275427806061867675e-01,6.934824886464195259e+00
5.200000000000000178e-01,3.424255586918417293e+01,3.795089744925989095e+01,3.941435103521553884e+01,1.586106314147470542e+01,6.129910607122107002e+00,2.952281766054819911e+01,1.388259294181863801e+01,4.390057387907864705e-01
5.240000000000000213e-01,5.046878230900522055e+01,5.460097195071175236e+01,2.884309521189214465e+01,7.297091792421142031e-01,1.100590698925558897e+01,2.249457639710391277e+01,3.532967229455054792e+01,1.786355417128214640e+01
5.280000000000000249e-01,4.429661840803344575e+01,5.054874711550951361e+01,4.231102571799193868e+01,2.916299644259662571e+01,5.970151313682492855e+00,4.644086236920784927e+01,2.303468247518660306e+01,7.025992436890218684e+00
5.320000000000000284e-01,4.614995363273838791e+01,4.947214258161340439e+01,5.093537148664378122e+01,3.823073047724608386e+01,3.647916724827462875e+00,5.961955395588741169e+01,1.427900255425857878e+01,4.230687176607526467e+00
5.360000000000000320e-01,3.674390232750216256e+01,4.166401258109725347e+01,6.513902773381175848e+01,2.825099481882189423e+01,1.030500690617512705e+00,5.793961292955476949e+01,1.839711356980005874e+01,8.482435391724751028e+00
5.400000000000000355e-01,3.823144161006689501e+01,4.180078407955625153e+01,7.732966300492256551e+01,2.923363934822926780e+01,9.883729307710297007e+00,7.413628189455806705e+01,1.667784529059076348e+01,1.661151390148334173e+01
5.440000000000000391e-01,5.037203110573403819e+01,4.873428263483381073e+01,8.285803735507651879e+01,4.199622482813783364e+01,9.711197984536331873e+00,8.599185204583730524e+01,1.262963440588610808e+01,8.853480837828452410e-01
5.480000000000000426e-01,4.711958618830988144e+01,5.004855984125233448e+01,9.125031040992963938e+01,5.034145797997184246e+01,1.073071342259212990e+01,8.250122524529385259e+01,1.494178385968688083e+01,2.158048650213939990e+00
5.520000000000000462e-01,4.947243099992324744e+01,5.477244364522029940e+01,8.964270016772083238e+01,3.164428092642402390e+01,9.397785901427708311e+00,7.600409571933168706e+01,2.653953880577163460e+01,3.814282173390598718e+00
5.560000000000000497e-01,5.075059786123570404e+01,5.664911026308237041e+01,9.402389432412078918e+01,2.397702895505378962e+01,7.177365373549341676e+00,7.751813374648239119e+01,3.180278622044640713e+01,1.706641952251034100e+00
5.600000000000000533e-01,4.994201959714784067e+01,5.801491117320820479e+01,1.078777741479215706e+02,4.234408342097485445e+01,1.085855509865525370e+01,9.028577477041821453e+01,2.906292396041801496e+01,5.398688893473215344e+00
5.640000000000000568e-01,4.271160245531530109e+01,5.050312818528303893e+01,1.227165341222042372e+02,5.257471398123721684e+01,1.362233517110600189e+01,1.016608365919492485e+02,2.309475226060458297e+01,1.409080718337179228e+01
5.680000000000000604e-01,3.423051166334597895e+01,4.367451464532904026e+01,1.369365241803194522e+02,5.243383971725658199e+01,7.245572049553366867e+00,1.094360973672289248e+02,2.054326864250505480e+01,1.746337114411596403e+01
5.720000000000000639e-01,4.030965629381597637e+01,5.008610538688034808e+01,1.408467736163535164e+02,5.095408716717045650e+01,1.277347560961657358e+00,1.197314111989422827e+02,2.885464874055135454e+01,1.472415163177416630e+01
5.760000000000000675e-01,3.812445521428853112e+01,4.966783324502726060e+01,1.462247505114381454e+02,5.708586902991432055e+01,8.305409496736208652e+00,1.286397303509014307e+02,3.021697781733310606e+01,6.637334835569164149e+00
5.799999999999999600e-01,4.352635146672517408e+01,5.399836655504940808e+01,1.475440563849673481e+02,6.243113176460688862e+01,1.182622543307308760e+01,1.275503467373680735e+02,3.094545383743496814e+01,3.630928825062536003e+00
5.839999999999999636e-01,5.118007920198758853e+01,5.733735521760005582e+01,1.498682580094831565e+02,5.126094091620070259e+01,7.065959802338046991e+00,1.194211346351533507e+02,3.410673297629996625e+01,2.955748024968619880e+00
5.879999999999999671e-01,4.524799973689034971e+01,5.322750588031908592e+01,1.657749620025392119e+02,4.782106733785752795e+01,1.047285648126537083e+01,1.228077456642810148e+02,2.424790844274345147e+01,4.225181769233945950e+00
5.919999999999999707e-01,5.029570488329606093e+01,5.758201827080852553e+01,1.703201435225827822e+02,6.138221191294201873e+01,1.392039972978572848e+01,1.383356977871428057e+02,2.492820447800666983e+01,3.094568089488485274e+00
5.959999999999999742e-01,3.738772429986737933e+01,4.420982560378123338e+01,1.850187530504807114e+02,5.791582160194184326e+01,6.433195045681677549e+00,1.426039326910138527e+02,3.028485937250789917e+01,7.259303383040465185e+00
5.999999999999999778e-01,2.508184473537227177e+01,3.177346475469911979e+01,2.043673017101355072e+02,4.257459960478562522e+01,5.742469888029875236e+00,1.333054724716139106e+02,1.958573785804838963e+01,9.904427190447851359e+00
6.039999999999999813e-01,4.451963944824471753e+01,4.778934642736695793e+01,1.888815384080108117e+02,4.882551300989631216e+01,3.164592282781435895e+00,1.316925358842123899e+02,1.268453736653822617e+01,6.282238592811762778e+00
6.079999999999999849e-01,4.905755948678108069e+01,5.430037803396704987e+01,1.846707788485301762e+02,5.889152993327404317e+01,6.889810367740659025e+00,1.416444749095569193e+02,1.136310041504680335e+01,4.301985749148683702e+00
6.119999999999999885e-01,4.519951792022617809e+01,5.052888215762620661e+01,1.960562335331770782e+02,6.099592323167967578e+01,6.395541919602795167e-01,1.431498374865138317e+02,1.745175066021703358e+01,6.127205797139451127e-01
6.159999999999999920e-01,5.048110719146920644e+01,5.580201098631592060e+01,1.951302106692913867e+02,6.632559634883692468e+01,1.108784589101548690e+01,1.297543726184436821e+02,2.854110960432107902e+01,8.128784697609242826e+00
6.199999999999999956e-01,5.107894071292268734e+01,5.759191658413820392e+01,2.061000311324260110e+02,6.053473747353773859e+01,8.869220134922040089e+00,1.307975436931195361e+02,1.743784868260178200e+01,6.386028375666807477e+00
6.239999999999999991e-01,4.505609760642388295e+01,4.979351611848076686e+01,2.085350532535898935e+02,5.672149398632026873e+01,3.210515537031127575e+00,1.493139786320529652e+02,3.895790035766585890e-02,5.401848681042118017e+00
6.280000000000000027e-01,3.477865687244243276e+01,4.328621273710198381e+01,1.919925395509636701e+02,5.804621994296056897e+01,6.939594815120949001e+00,1.412668633204668254e+02,7.840480886829281459e+00,7.698463815834533541e+00
6.320000000000000062e-01,3.436923630742886360e+01,4.166229330623383476e+01,1.833679068142025130e+02,4.951839474132320618e+01,1.442187393309507470e+01,1.167716815018865475e+02,2.132467234133037692e+01,1.633066045147820589e+01
6.360000000000000098e-01,3.817492660302240637e+01,3.993720323384152948e+01,1.800541845833220691e+02,5.863038985135385417e+01,1.341075859233955825e+01,1.129882359598777981e+02,1.492473634461568643e+01,1.493900580966616687e+01
6.400000000000000133e-01,3.952930419116020744e+01,4.284544119329062539e+01,1.746953435031529125e+02,6.010342679436766389e+01,9.822953536189572787e+00,1.016687498536973351e+02,1.163636155673192185e+01,1.809463826738555170e+01
6.440000000000000169e-01,3.707592661333166006e+01,4.052218963737470148e+01,1.590352226993726958e+02,2.977108212293495981e+01,4.042612047266475273e+00,7.493042774301275699e+01,2.727146506786673186e+01,1.415481331457507252e+01
6.480000000000000204e-01,3.074833800459510513e+01,3.293026646318649853e+01,1.492949070874845461e+02,2.679744454538757026e+01,6.969277788208804836e+00,7.167494392366749878e+01,3.160138697044511957e+01,9.536748793840631677e+00
6.520000000000000240e-01,4.210216617184183718e+01,4.195189770086649617e+01,1.604206836973897055e+02,4.798869772950036605e+01,1.823943842248421765e+00,8.316174044845138269e+01,2.076175873879207501e+01,1.424773121277022980e+01
6.560000000000000275e-01,5.598227789589341796e+01,5.234944729649802753e+01,1.641934124809865807e+02,5.239249907961463748e+01,4.662074760319974587e+00,8.138434263779515732e+01,1.655788804243186618e+01,1.428119893871815194e+01
6.600000000000000311e-01,5.413714947644879061e+01,5.061855222770683582e+01,1.570613119747343944e+02,4.845201361406360974e+01,8.941384483671273031e+00,7.486257827068071435e+01,1.892317386211385966e+01,1.497149496434807503e+01
6.640000000000000346e-01,4.993132977043385523e+01,4.745821107924989946e+01,1.474141568079522813e+02,4.080972285071634786e+01,1.182024877861771550e+01,7.406025969908407092e+01,2.411017767667028266e+01,1.682784382390212130e+01
6.680000000000000382e-01,4.789142103921422233e+01,4.604137728356928250e+01,1.360627000062800107e+02,4.237092003407640561e+01,5.654644170614568033e+00,7.328102784385740165e+01,2.217231909662877953e+01,1.897540854563608548e+01
6.720000000000000417e-01,5.160128790324864667e+01,4.916260263305217393e+01,1.333216478518326937e+02,5.063739973054445898e+01,1.837276885403562376e+00,6.632669836734488911e+01,1.626103970155338629e+01,1.722220867652118059e+01
6.760000000000000453e-01,5.367896381372278114e+01,4.985657075481217504e+01,1.277094543787041800e+02,3.532808968814413930e+01,2.485977351953232439e+00,5.621088309393930160e+01,2.401535886704839484e+01,8.888453284542665145e+00
6.800000000000000488e-01,5.592524362718643260e+01,4.996851868729894619e+01,1.196571012258680469e+02,2.074971420831505853e+01,4.499962421672824675e+00,5.393800679787330665e+01,3.043902681601846538e+01,1.101884394906253917e+01
6.840000000000000524e-01,5.673213690686369404e+01,5.027967872618916800e+01,1.172820128020669586e+02,3.167976156343240035e+01,5.898853001474791746e+00,5.434589360571403915e+01,2.524244276647792162e+01,1.595834953519097255e+01
6.880000000000000560e-01,4.690430396147232983e+01,4.195218122887393974e+01,1.081316738468842544e+02,3.779343995598569705e+01,5.204301784471752068e-01,4.582714924614067087e+01,2.152976093832752014e+01,1.053050543177180032e+01
6.920000000000000595e-01,4.866368792889694106e+01,4.358369522678184182e+01,1.011298249998749412e+02,2.762358704160476108e+01,3.434264379095891329e+00,3.488492536042463144e+01,2.325210093725206661e+01,3.124881250821120560e+00
6.960000000000000631e-01,5.450606918502984399e+01,5.035314463114543315e+01,1.009904309151221327e+02,1.514270357509066045e+01,1.607726491454882334e+00,2.548456850884764435e+01,3.177578448148345558e+01,5.138984444647561212e+00
7.000000000000000666e-01,4.708927656013745633e+01,4.423394602609993598e+01,9.559295992947711795e+01,1.736515111580789394e+01,4.834185202015378380e+00,2.865789445948257352e+01,3.072107932123738649e+01,1.190162537048941971e+01
7.039999999999999591e-01,4.587195825926487913e+01,4.252964636540882282e+01,8.873981230239037643e+01,3.156382230645148113e+01,7.722374045616096083e+00,4.427130248098681875e+01,1.246260586228292233e+01,1.246736599082862362e+01
7.079999999999999627e-01,4.752687274049053912e+01,4.285402024293099998e+01,7.930975839789346082e+01,1.929353504819307474e+01,1.071388426190157173e+00,3.585378586145186830e+01,1.056927676620068723e+01,5.967036434009007628e+00
7.119999999999999662e-01,4.936327494620032041e+01,4.242706572522535424e+01,7.013615265697228551e+01,9.141234408561215830e+00,1.239736457668620062e+01,1.186635682552933169e+01,2.690402838854910428e+01,1.185361273613754207e-01
7.159999999999999698e-01,5.399518342007541349e+01,5.240411621215896076e+01,7.442408857470749695e+01,5.189427973610795775e+00,4.036614324749320026e+00,8.817044661518940174e+00,2.915847041984840970e+01,3.840290070768671349e+00
7.199999999999999734e-01,5.401606542808056588e+01,5.609955927366091544e+01,7.583367420427904904e+01,1.870594099489582618e+01,1.630361016006012242e+00,1.572918618936396484e+01,1.844893966243225947e+01,9.305417927485681417e+00
7.239999999999999769e-01,5.213545490079567912e+01,4.765713058453615503e+01,5.772436068218786431e+01,1.964709397322310025e+01,6.277593309647821584e+00,1.458660181715926996e+01,1.417549099855339989e+01,2.300132870454751455e+00
7.279999999999999805e-01,4.835912007716365224e+01,4.173987508709477368e+01,4.361694335130840017e+01,6.816500227540792878e+00,1.434435536074994211e+01,1.133508973717527901e+00,2.454810324574069824e+01,9.644453434155780158e+00
7.319999999999999840e-01,4.766010427729294463e+01,4.279451973570683521e+01,4.396669245890666389e+01,1.630242117216035069e+01,1.653840809525015842e+01,1.416921697660300339e+01,3.221414304362365044e+01,1.475527735355993286e+01
7.359999999999999876e-01,4.837836331129368972e+01,4.257665988336160723e+01,4.032518822352884058e+01,6.659792124714329020e+00,1.189119138536800691e+01,2.440024302451270444e+00,1.818072822056974758e+01,9.369559174678496305e+00
7.399999999999999911e-01,4.343749292679699181e+01,3.656666094403901468e+01,3.274978991657695104e+01,1.202838168929530127e+01,1.283819413879242610e+01,5.563689643795284745e+00,8.709384941578901973e+00,5.545959537703729403e+00
7.439999999999999947e-01,4.027322110640157149e+01,3.508914335563035536e+01,2.353417772276044673e+01,9.217753684040548734e+00,1.753614863168567695e+01,5.778379980752342604e+00,2.178783731991221373e+01,1.220916730586585786e+01
7.479999999999999982e-01,4.214353418430954434e+01,3.586917196379364015e+01,1.358136319962039984e+01,2.009513020048917653e+01,1.731885536839313033e+01,1.402589314627627637e+01,2.945152398019634887e+01,1.198971343176081206e+01
7.520000000000000018e-01,5.060051753938186181e+01,4.000152991199719565e+01,1.985652753248652402e+01,7.134849159700624277e+00,1.083734106953235354e+01,9.926202698861862572e+00,1.676545729068886459e+01,1.036586494244216228e+00
7.560000000000000053e-01,5.626354244566852714e+01,5.040731308546597234e+01,2.622625293550205328e+01,9.548255225383275757e+00,1.944046233556385506e+00,5.589043962862247028e+00,6.126363824325595786e+00,4.891983357663701071e+00
7.600000000000000089e-01,5.418844579266026784e+01,4.756240529206102963e+01,1.158939275510545386e+01,4.889554461842467781e+00,8.295028022029340420e+00,2.117941559549160502e+01,1.974225558732948826e+01,6.273382228703103358e+00
7.640000000000000124e-01,5.257876300115944446e+01,4.519284716249084966e+01,6.964591205389097262e+00,1.968102772641214671e+01,9.310102371503024443e+00,2.998182111916899828e+01,2.975564063958205807e+01,3.245296374669540462e+00
7.680000000000000160e-01,5.220868048795483674e+01,4.987162702626103794e+01,1.324630309757210256e+01,1.036067457497108713e+00,4.297631267537155075e+00,1.081246012318069738e+01,1.109369622864201332e+01,1.311407075235833197e+01
7.720000000000000195e-01,4.846565731111033415e+01,4.098719866624375641e+01,3.527328693042940611e+00,1.025784124315542378e+01,1.411834255433725316e+00,9.035782521418150637e+00,1.346638372610170942e+00,9.548162983192096220e+00
7.760000000000000231e-01,5.238552365905815122e+01,4.266009930779555503e+01,9.946856934014506324e-01,2.005375233101468258e+00,4.355518339485715096e+00,2.161756943627032967e+01,1.882388623748558087e+00,7.052213164794289835e-01
7.800000000000000266e-01,5.546517930980017042e+01,4.937871135509149667e+01,2.491343279642263653e+00,6.972684439594427630e+00,4.935707512134907660e+00,2.140608911506690859e+01,5.447530317857429694e+00,2.793781368160375145e+00
7.840000000000000302e-01,5.477494139608977264e+01,4.137720339769282418e+01,1.474286580284440440e+01,5.683955631778840889e-01,1.369768556686623784e+00,2.444667167369959415e+01,8.594959928975070440e+00,5.984694643591011776e+00
7.880000000000000338e-01,5.145024367429684986e+01,4.175539628252170843e+01,1.767146870992161567e+01,1.303510950162132254e+01,2.529712842601210987e+00,2.405532577287652884e+01,2.397424353268463176e-02,5.844783950333520828e+00
7.920000000000000373e-01,4.831884091422042360e+01,3.778055524246639152e+01,2.806898490810386093e+01,1.866599767812002764e+00,1.505199787245471155e-01,2.883182576938761343e+01,1.348935613691679691e+00,8.192459043124797446e+00
7.960000000000000409e-01,4.342748903811300920e+01,3.697983790857229280e+01,3.607916624588944643e+01,2.207229523334154564e+01,4.672587346300773881e+00,3.985834814737222587e+01,1.351570453244779912e+01,4.498048727180840700e+00
