5.160000000000000142e-01,4.131440356610493581e+01,4.158301854258436947e+01,1.572548290849480956e+01,5.838533604269844357e-01,8.235877090544878598e+00,4.071357366702263647e+01,1.043105508680515925e+01,2.352964321924675972e-01
5.200000000000000178e-01,4.077298873095544707e+01,4.105398676366358757e+01,1.470523136279106780e+01,7.685929991155886210e-02,4.250625510516352179e+00,5.685030648631108363e+01,9.615467532404245787e+00,1.181756288481136608e+01
5.240000000000000213e-01,4.123073934559748466e+01,4.122379240200726258e+01,1.619860349916863029e+01,5.624000326180945919e+00,8.630550770913776759e+00,5.077282778227600346e+01,3.858112016846472869e+00,6.446047002998571251e+00
5.280000000000000249e-01,4.151197889976567268e+01,3.942730407458947894e+01,1.769530673384517172e+01,5.890121840123698327e+00,1.198095050269199824e+01,4.038705758885485153e+01,1.320938842399982782e+01,9.536199017670583089e+00
5.320000000000000284e-01,4.179400439633727871e+01,4.276038487402092869e+01,1.407016938057089028e+01,7.066409952426473851e+00,1.095510652616675351e+01,3.995398376807850838e+01,9.850054826531753349e+00,7.110256115596341964e+00
5.360000000000000320e-01,4.437597667221541542e+01,4.724900914784669936e+01,1.087759289190958967e+01,7.031474846784986354e+00,1.441231059846333373e+01,5.493705012316378600e+01,1.351218356053067815e+01,1.374421263178668529e+00
5.400000000000000355e-01,4.515282062179957734e+01,4.441212161264408564e+01,1.183040776355460189e+01,4.849359943610952683e+00,1.375151870386915931e+01,5.609730108621308631e+01,1.675595350621270185e+01,4.927287564601489755e+00
5.440000000000000391e-01,4.294268188578128331e+01,4.092616007217439034e+01,1.453170877801807315e+01,1.026114438275162399e+01,8.754702638864506170e+00,3.392756212134636229e+01,4.728352493818734459e+00,9.643746779601789498e+00
5.480000000000000426e-01,4.319522544994097046e+01,4.232586931994531909e+01,1.558898072177848704e+01,2.434815658702319752e+00,7.387664332040564830e+00,3.537837980152957584e+01,6.313980949474203186e+00,8.295800936770294953e+00
5.520000000000000462e-01,4.343450992952241307e+01,4.316367346084521017e+01,1.012902215751243240e+01,1.069401136272805353e+01,9.045946527745675425e+00,5.156406680234922391e+01,7.160350476813355236e+00,2.291387173981805248e+00
5.560000000000000497e-01,4.238251349795209677e+01,4.234247018450117395e+01,9.228198942028779328e+00,1.477046505951268296e+00,1.470514843064774269e+01,4.729389867678611381e+01,1.054886192175443860e+01,1.818657622888707914e+00
5.600000000000000533e-01,4.113565086351574962e+01,4.369836842214112238e+01,1.077785692070819756e+01,7.864765505252752753e+00,1.501287675393338006e+01,5.022355752299609577e+01,1.602179710166490878e+01,6.733793052955577174e+00
5.640000000000000568e-01,3.811300118860314967e+01,4.202599713829128802e+01,6.361982590617954791e+00,3.434964454018879731e+00,7.810609493815971582e+00,5.628456028967473657e+01,1.061271365028155600e+01,1.039604331016189320e+01
5.680000000000000604e-01,4.035553529655287974e+01,3.923596368682370183e+01,8.720570255206222754e+00,8.845034787723795588e+00,1.046664715142115298e+01,3.954454533988395326e+01,1.492799658189817968e+01,9.913661497357502128e+00
5.720000000000000639e-01,4.321356394823244784e+01,4.034292076307976060e+01,9.688010057741827552e+00,4.480953830516240188e+00,1.305439742400912984e+01,3.047407361732282283e+01,1.322728110607833329e+01,6.589061641734515362e+00
5.760000000000000675e-01,4.148359586422476042e+01,3.846217974604835632e+01,5.552660464341910185e+00,1.046587946913248635e+00,9.255349161389794688e+00,4.049400661751415242e+01,7.801972672637261574e+00,7.164723907093782707e+00
5.799999999999999600e-01,4.347819284512546290e+01,4.076245659854377834e+01,1.095842636062312181e+01,7.983143888590380044e+00,1.356698472269230926e+01,5.342231843279274273e+01,1.407041556087986756e+01,6.254066005923871074e+00
5.839999999999999636e-01,4.142265611646056556e+01,4.700298274377967545e+01,1.475128931931579679e+01,2.787615229456557930e+00,1.078648877976999110e+01,4.839148403075038374e+01,1.101824264362280381e+01,7.912107231925776141e+00
5.879999999999999671e-01,3.927163772094001359e+01,4.402888965164682133e+01,1.195001671544990707e+01,1.357318546344278687e+01,4.507993246649395935e+00,1.936949850096720738e+01,2.946664970009656326e+00,1.303678102907244885e+01
5.919999999999999707e-01,4.483945809684220762e+01,3.712151404101658159e+01,8.863087824117048541e+00,3.601405497942341549e-01,1.212921325906734538e+01,2.395549724664668645e+01,2.808354717681024737e-01,3.683344575848594982e+00
5.959999999999999742e-01,4.306900027922386442e+01,3.547136687766805352e+01,4.238107560031035170e+00,7.286687818229547808e+00,1.376283048420107491e+01,5.485140168774126579e+01,7.078925610230841770e+00,1.072428106827556071e+01
5.999999999999999778e-01,3.969943882256393408e+01,3.362612372159506435e+01,5.133637597227234117e+00,1.171829321569855809e-01,1.249693620945674688e+01,3.776112942015613783e+01,1.206744236965565698e+01,4.057586567254440446e+00
6.039999999999999813e-01,4.117268957950960839e+01,3.365695821531014786e+01,8.522298352528268950e+00,3.050696089843800696e+00,1.506296219226926958e+01,4.724660434787167240e+00,9.829549712508977022e-01,2.999132817842437237e+00
6.079999999999999849e-01,4.006927263443618870e+01,3.233243324150134157e+01,5.167032862600951404e+00,3.631383212557267370e+00,1.060447910420926476e+01,1.490143230414682485e+01,2.601647193914821798e+00,8.858021618216005422e+00
6.119999999999999885e-01,4.156397052203986675e+01,3.071612049192310678e+01,1.274432449020589386e+00,1.375984253895568665e+00,6.441195297344468607e-01,4.684695603671823250e+01,7.126693600041773990e+00,4.258594717348718639e+00
6.159999999999999920e-01,4.435256964464248597e+01,3.327841992970756024e+01,3.152913459233884108e+00,3.783643489369930446e+00,3.322375595330424147e+00,4.840199605298523977e+01,2.699570601936913672e+00,3.713299469610651382e+00
6.199999999999999956e-01,4.473410082954161027e+01,3.249465066831891846e+01,5.075544300339266179e+00,4.177964056445023999e+00,3.227322949565841981e+00,1.758869192769265766e+01,1.143458145278417426e+01,8.312432917078650618e+00
6.239999999999999991e-01,4.332729803949300873e+01,3.227062920991088646e+01,4.210401568674511097e+00,1.140237308080570111e+00,3.065612950239404721e+00,1.692704629530850013e+01,1.485680372833596508e+01,2.153029571473302539e+00
6.280000000000000027e-01,4.005221119623732307e+01,3.918869015792410693e+01,1.027938843817681835e+01,4.691813727176047166e+00,5.785762661543676355e-01,4.243570870323021893e+01,9.268431846272967789e+00,6.968547204887252988e+00
6.320000000000000062e-01,3.716203040606018249e+01,4.312822653386577798e+01,1.676597666377172047e+01,1.669804299761539879e+00,9.138712661688847660e+00,3.236537124416596356e+01,1.042465615484365138e+01,9.938022660215125370e+00
6.360000000000000098e-01,3.638575794618239456e+01,4.247662103896217900e+01,1.379752017202237901e+01,2.581522377313019700e-01,5.280422462928364702e+00,8.375301724956550231e+00,8.783564698912506685e+00,3.651105938533035111e+00
6.400000000000000133e-01,3.742982102279339074e+01,4.348390300922416429e+01,1.449993329734300573e+01,6.605030664483961367e+00,7.426152190011742205e-01,1.747780944831021088e+01,8.474998905868160293e+00,6.888480769546282190e+00
6.440000000000000169e-01,3.409317231183960217e+01,4.516927293618724804e+01,1.626823236327412303e+01,4.910499754398254701e+00,3.693304204694014103e+00,3.433638364490835215e+01,1.400076622251003933e+01,1.043116718751624283e+01
6.480000000000000204e-01,3.377698044484852602e+01,4.599441380533524182e+01,1.328990886165436613e+01,4.825747263966451150e+00,6.499331831004233173e+00,2.358121164476021292e+01,1.467207533381904305e+01,5.644830801606824267e+00
6.520000000000000240e-01,3.839791554324408906e+01,4.231401907961905096e+01,1.421093388720144191e+01,1.000129514197025138e+01,2.733560608172325157e+00,6.646896186811693141e+00,8.457266619966926413e+00,7.126099874975690973e+00
6.560000000000000275e-01,3.737680611514331019e+01,3.925092813325453278e+01,1.598121264264795727e+01,4.429719093260991336e+00,2.455621229892576807e+00,7.002934346892851991e+00,7.573394593872717628e+00,2.107166107555541679e+00
6.600000000000000311e-01,3.927261027174777297e+01,4.286754763438400317e+01,1.564040496983682083e+01,1.122047824943126493e+00,4.925627282130050411e+00,1.764898447395045977e+01,1.688190122212133915e+01,2.780706397020130893e+00
6.640000000000000346e-01,2.989465725177057465e+01,3.931723189193400714e+01,6.973827744537014262e+00,1.491191423449046427e+00,4.706354631002569455e+00,2.731003047118439753e+01,1.689867310149520208e+01,5.755738335142699391e+00
6.680000000000000382e-01,1.604564398422403571e+01,3.383149719151936097e+01,7.652024243972542494e-02,8.330079837912672147e+00,1.221711218114515773e+01,1.739474811483183458e+01,4.195847192008471893e+00,2.311348970290967308e+00
6.720000000000000417e-01,3.293359443192132119e+01,4.200547421809645243e+01,1.199632144790379940e+01,1.072318260985782867e+00,2.733730812490006712e-01,6.182705599776447514e+00,2.324207041700535825e+00,4.677667621083390515e+00
6.760000000000000453e-01,4.152678185355151186e+01,4.556537018603673062e+01,1.655787816577957372e+01,9.957437343889257164e+00,3.559732271954187954e+00,2.188066792572654862e+01,1.361384796902979666e+01,1.014219346604468264e+01
6.800000000000000488e-01,2.750140051694468113e+01,3.951101077874752576e+01,7.224072816274966335e+00,2.386983738288807722e+00,9.668447684657140329e+00,2.870427432035932824e+01,1.800512878815560569e+01,6.381920315728234705e+00
6.840000000000000524e-01,2.711141683568646599e+01,4.076460677121959719e+01,3.801036078037804078e+00,8.267945739572725827e+00,1.468981389373102964e+01,1.040633196760175494e+01,6.003596809279529545e+00,7.032458754142227875e+00
6.880000000000000560e-01,2.981692553258230660e+01,4.493532295035655721e+01,2.022663836412307514e+00,7.708912766133253491e+00,1.372481443334747020e+01,3.111154174360169389e+00,7.770295922007464995e+00,9.433480249995156441e+00
6.920000000000000595e-01,3.485398980822491666e+01,4.541938108024471887e+01,7.278696618007008290e+00,3.174976847253669909e+00,9.773183495962603828e+00,7.890240675927392422e-01,1.439384143607128186e+00,8.465627707944092251e+00
6.960000000000000631e-01,4.173968379058107558e+01,4.557520435299690575e+01,1.075713679458251626e+01,8.524938426343169340e+00,2.992501379491843139e+00,1.824444055812819698e+01,1.557932735174370720e+01,1.087278604228835555e+01
7.000000000000000666e-01,3.728377983144386576e+01,4.537434373485577055e+01,2.874797634878690999e+00,4.826200690209991429e+00,6.885885741040703500e+00,2.184385579685539724e+01,1.376328448714777686e+01,1.007747524570280717e+01
7.039999999999999591e-01,3.538308664199859521e+01,4.406043082709420133e+01,1.401810855970893943e+00,6.479989082249475452e+00,1.140584717034860240e+01,1.134677872329570292e+00,2.250755960451344517e+00,8.623591037287503980e+00
7.079999999999999627e-01,3.581986813685568904e+01,4.335304961936684265e+01,3.645683133680157617e+00,2.236578948040064851e+00,5.126227817100334150e+00,8.164081189302484276e+00,5.941693733958283152e-01,1.078819611337064543e+01
7.119999999999999662e-01,3.214368900562715936e+01,4.326100933290141626e+01,3.703139683809816507e+00,8.117868822298898168e-01,2.940273151755590231e+00,1.148627146699138457e+01,1.684374503957946345e+01,1.007220590223590229e+01
7.159999999999999698e-01,2.887197244246503658e+01,4.260038308175794697e+01,2.356445118960695417e+00,6.033160683331966645e+00,8.599099723027169517e+00,1.028773469799890172e+01,1.581338375949954766e+01,7.791009132606399490e+00
7.199999999999999734e-01,3.108462387890448042e+01,4.401355351613135980e+01,3.608427825285836832e+00,3.187863359549942821e+00,4.066957713730552371e+00,7.604991707060381856e+00,2.273993929853321383e+00,6.926587439757987852e+00
7.239999999999999769e-01,3.608465021724607880e+01,4.595732951734778027e+01,9.487591332290653767e+00,5.070266865443638693e+00,3.493297755142224847e+00,3.402147002941537934e+00,6.566572198213592060e+00,4.536120268226127905e+00
7.279999999999999805e-01,3.353016782566076159e+01,4.571970556091580562e+01,5.723035827586277158e+00,5.094040930855640248e+00,1.775430118767839849e+00,6.554623171455808084e+00,1.612670533894208802e+01,4.866299072177136864e+00
7.319999999999999840e-01,3.430668293809678460e+01,4.535147156071337093e+01,5.002609109279505084e+00,6.546671204112945119e+00,5.361890331315568442e-02,4.762972107797723176e+00,1.559102091074494822e+01,6.047535079909785338e+00
7.359999999999999876e-01,3.679197833030689679e+01,4.385637265695982023e+01,8.255430676193755701e+00,9.296200643519005880e+00,2.983500592073234703e+00,5.626013567110902613e+00,6.781443343214557551e+00,5.381707056448640003e+00
7.399999999999999911e-01,2.829123532996693058e+01,4.068654546115341475e+01,4.343040076097077318e+00,4.265687209246346256e+00,1.030910439816281077e+01,1.748346390345602686e+01,4.641208345818995440e+00,9.286195175609238461e+00
7.439999999999999947e-01,2.310041342720179003e+01,3.743705364232630473e+01,1.059690647921223317e+01,3.696596660742121898e+00,1.437751568777678024e+01,2.713490365873725274e+00,1.632717637403579003e+00,9.298415617339042427e+00
7.479999999999999982e-01,2.794752442002821979e+01,4.043468038292792954e+01,2.540958016956980092e+00,3.827925128328535820e+00,8.675467394824586620e+00,1.768036198699250505e+01,1.265320729144609224e+01,4.721027624868440853e+00
7.520000000000000018e-01,3.701903600365268687e+01,4.563102699246432792e+01,4.976829509585606992e+00,1.900479853911767991e+00,6.646709802255267086e+00,2.372581311313300745e+00,8.927420484712587978e+00,4.855380218560319427e+00
7.560000000000000053e-01,4.197539762716730394e+01,4.063655377722022877e+01,1.079817051720421439e+01,1.790783117857974061e+00,2.696810501513908775e+00,2.989142360145228494e+01,6.156472441333384005e+00,3.239576907484014612e+00
7.600000000000000089e-01,4.317858561565323328e+01,3.811331434113763095e+01,1.372086864625016922e+01,7.176526598594721307e+00,8.313654913926489254e-01,1.488928929240057286e+01,7.638490118655788308e+00,7.898339643272711541e-01
7.640000000000000124e-01,4.591359753134962318e+01,3.833653482761364728e+01,1.550850764197842224e+01,9.881057129288763008e+00,3.140557679876402553e+00,9.835165644900966342e+00,1.297422443091205047e+01,4.934874933514859840e+00
7.680000000000000160e-01,4.299897866146086756e+01,3.358652698254079638e+01,1.353184713846439280e+01,5.097457701834380295e+00,1.503706092751381895e+00,1.225365193087488258e+01,1.005877192019268307e+01,5.228661295174342527e+00
7.720000000000000195e-01,4.019585103141590565e+01,4.075730084148010235e+01,1.080357102656567392e+01,1.325591862287537115e+00,7.142259967275879085e-01,3.648142931422849955e+01,3.064999569750103792e+00,1.669959797192335449e+00
7.760000000000000231e-01,3.376495929340210722e+01,4.523600226511274514e+01,5.558700091318458547e+00,7.452255511334286986e+00,4.340057691685682784e+00,1.170845312056181342e+01,7.981045948261101586e+00,5.981775959967973400e+00
7.800000000000000266e-01,2.219760891865966812e+01,3.900647605986431898e+01,5.029705896851436542e+00,7.222120771970904629e-01,1.372088284077673137e+01,1.793109573402434043e+00,1.746845497722114615e+01,8.055534627091518018e+00
7.840000000000000302e-01,2.274331427744434819e+01,4.104930620002227926e+01,6.477035935719126947e+00,1.427076136204631318e+01,1.434370193379584002e+01,1.864847814301863593e+01,4.039684967468683219e+00,9.426159293261180849e+00
7.880000000000000338e-01,2.217017662577082859e+01,3.897078239042311765e+01,5.162616678379926327e+00,1.193323847852632902e+01,1.218652338863813966e+01,2.274619854109180039e+01,7.467284199207229189e-01,5.471971978090903299e+00
7.920000000000000373e-01,1.967880165923346425e+01,3.804029362251840496e+01,2.989135222738257269e+00,2.270732699872842986e+00,1.138595425087107493e+01,6.041889439613813195e+00,1.029332035405885293e+01,6.085823614349268607e-02
7.960000000000000409e-01,2.468851442732223944e+01,4.557525812148020350e+01,3.152755825135521661e+00,9.124820242911649615e+00,6.440627483522385788e+00,5.022051963801227314e-01,1.245420194709647532e+01,2.319706164444480800e-01
