5.160000000000000142e-01,6.396864998278445569e+01,6.225403990813196486e+01,8.658911629082027162e+00,7.746501924799391148e+00,4.996694876200044710e+00,1.860533155474468359e+01,2.797942689364623092e+01,6.687344550888423278e+00
5.200000000000000178e-01,6.301041457394379108e+01,6.145194909445030618e+01,6.604814959301108068e+00,7.893102598909313095e+00,4.765943208993667746e+00,2.365548782226250779e+01,1.612480134922351027e+01,2.039074093093896867e+00
5.240000000000000213e-01,5.867397614936307093e+01,5.465338351028194097e+01,1.140758527915876286e+01,8.134013023349252691e+00,8.081908711186784888e-01,2.665722274099807620e+01,2.662481219077960048e+01,5.709795176981466547e+00
5.280000000000000249e-01,5.781468391230908566e+01,5.379638182756711728e+01,1.127465773115845948e+01,6.393469814536160811e+00,3.409816915896174638e+00,2.500234753824771872e+01,3.762824951527540662e+01,9.089822508780784460e+00
5.320000000000000284e-01,5.381687079952657626e+01,5.171566200334379459e+01,1.168604674732933368e+01,3.052004350597160021e-01,7.355541252148355413e-01,2.305541176895330224e+01,2.409684990549867578e+01,9.093909083294086315e+00
5.360000000000000320e-01,4.933583871509942753e+01,4.847988485413099369e+01,1.112455252152653173e+01,1.082066243839795217e+00,1.189517404924887778e+00,2.945647158140196353e+01,2.705053798543480426e+01,1.032423047407755412e+01
5.400000000000000355e-01,4.798536397809107967e+01,4.683461235039400350e+01,1.046182316657869293e+01,4.610485125848330590e+00,2.762862580560382142e+00,1.767859174829212066e+01,3.996710573508258335e+01,9.125984193835172675e+00
5.440000000000000391e-01,4.624385723252062519e+01,4.283504729033176517e+01,1.330564605244705945e+01,6.441799077419636532e-01,1.104442520378280612e+01,1.023468080517846701e+01,4.154571426665464884e+01,9.302181850789759565e+00
5.480000000000000426e-01,4.522494427497061054e+01,4.178419102927351503e+01,1.091485735686028491e+01,4.998857053522817395e+00,8.204171388327186065e+00,2.457920194171301276e+01,4.353099892533524695e+01,8.790378305099499912e+00
5.520000000000000462e-01,5.061934391251435983e+01,4.863905567637966243e+01,1.290087243966832053e+00,8.140989083955720851e-01,6.465668454914428764e+00,3.063921750286653278e+01,4.393765986663019874e+01,4.006491595844333453e+00
5.560000000000000497e-01,5.389324165089989549e+01,5.090181702676805742e+01,6.151618712507270992e+00,6.241901239713097738e+00,9.391384069085800590e+00,3.189046754624651214e+01,4.513157081865552556e+01,3.514213804720169865e+00
5.600000000000000533e-01,4.774735806108415659e+01,4.431305710054448355e+01,6.983460035299611235e-01,2.451859123613282065e+00,7.858067371210928798e+00,2.072411598588372073e+01,3.748928859550185422e+01,5.636794580762937379e+00
5.640000000000000568e-01,4.789436293332691719e+01,4.504359432487907355e+01,3.691932037283603307e+00,9.652915754692051875e-01,1.469649596918465839e+01,1.378686384871298820e+01,2.893790043272042567e+01,3.632901271326746340e+00
5.680000000000000604e-01,4.884152010642135622e+01,4.687836716862443609e+01,8.696859751358401169e+00,7.163672204318944026e+00,1.249356780161175706e+01,2.890936553464444714e+01,4.406664475912393897e+01,8.940113420342964190e+00
5.720000000000000639e-01,3.941620369907950305e+01,3.847172419427550949e+01,1.766384005403166535e+00,7.411721310249652639e+00,4.002936688188508896e+00,2.549957836714014903e+01,4.597698594173016318e+01,2.575541887667110785e+00
5.760000000000000675e-01,3.678386514448413891e+01,3.490039703850787589e+01,5.054669711930645626e+00,4.277424986296091802e+00,2.529716866659548202e+00,1.481136655980575867e+01,2.654410226441187604e+01,5.934005765793679110e+00
5.799999999999999600e-01,3.718992184904887210e+01,3.497666402702648014e+01,4.371283228405984822e+00,4.295873150895549664e+00,6.647766758314227475e-01,1.831913606791544424e+01,3.018016739916499702e+01,1.186271323656570509e+00
5.839999999999999636e-01,3.214385929537786524e+01,2.948777936738155958e+01,9.763799287975899688e+00,2.946561178930886982e+00,1.192107882348704795e+00,2.324816004503491484e+01,4.320870523594980028e+01,1.117876685056848807e+01
5.879999999999999671e-01,3.444831190207716531e+01,2.893214769645570428e+01,5.728281570461951411e+00,4.710136551513939729e+00,6.108066537674803342e+00,2.776667548861170332e+01,3.794793198614907226e+01,7.576814463939832933e+00
5.919999999999999707e-01,4.056760901545182207e+01,3.400019016917402581e+01,6.047695579602212490e-01,2.643578422208529677e+00,1.073841971050143229e+01,2.819544296924796001e+01,2.616610641911253410e+01,7.970834247827025543e+00
5.959999999999999742e-01,3.808638205064092119e+01,3.138853011054488817e+01,7.006636822224936445e+00,1.708441802962052058e+00,3.327235200203670473e+00,3.014888948309202377e+01,2.545129926376856844e+01,7.086257881785800627e+00
5.999999999999999778e-01,3.172746171691572670e+01,2.242455361576141826e+01,1.385044626284464897e+01,7.459764114997955886e+00,2.235444531971161108e+00,2.872229889208243492e+01,3.528703755772519912e+01,3.478361225241684451e+00
6.039999999999999813e-01,3.544803821201084304e+01,2.385556875408806832e+01,9.054081589067799030e+00,7.202609430089729869e+00,8.369677078862501673e+00,2.791478062795598447e+01,3.656377087562309924e+01,8.225753989164125812e+00
6.079999999999999849e-01,4.218517514296911486e+01,3.053893208016904737e+01,6.387813842892278160e-01,8.631721776777823152e+00,9.348391994230880186e+00,2.737112470172254319e+01,2.476311573679648603e+01,1.016314267489668577e+00
6.119999999999999885e-01,3.729858909399344213e+01,2.659273276033122357e+01,3.600785233824390197e+00,8.297566044028616972e+00,1.241939463508795782e+01,1.436960309471914954e+01,1.343245418363970600e+01,5.534330079206787545e+00
6.159999999999999920e-01,3.519960334305716287e+01,2.443710435299581718e+01,8.138292755505441178e+00,7.416000368146919985e-01,1.254050399018263917e+01,1.608929887209163923e+01,1.838083123025632304e+01,4.730211703351263175e+00
6.199999999999999956e-01,4.459327945462224818e+01,3.200267220597798001e+01,1.123047944301282186e+01,3.303769216149735399e+00,3.256678906086636349e+00,1.910939909113145418e+01,3.779314999515709417e+01,7.419497045663798751e+00
6.239999999999999991e-01,4.777036782049911778e+01,3.428675019206572472e+01,1.788280850799814559e+01,7.115524804687367144e+00,1.689866856771281789e+00,1.579661287688052163e+01,3.800115405635871468e+01,1.128948878424967361e+01
6.280000000000000027e-01,3.732187978705919562e+01,2.493357217294585126e+01,1.033543418358831900e+01,8.200034776462395314e+00,3.901137338801060395e+00,3.050872244845509584e+01,2.088088023877061516e+01,8.866157575009040670e+00
6.320000000000000062e-01,3.210244990013597999e+01,2.015970494051457607e+01,6.526885535857131160e+00,5.313911826164796182e+00,8.546591974244432066e+00,2.366336993508827646e+01,2.318344860486621073e+01,3.695291138705490308e+00
6.360000000000000098e-01,4.164671030670986340e+01,3.004253671213303889e+01,1.243067802714367254e+01,1.003347394713247409e+00,4.344228583141303446e+00,7.369159108541369463e+00,3.424035149919791365e+01,7.360485995738642373e+00
6.400000000000000133e-01,4.538082965526395185e+01,3.496374216527483725e+01,9.442165244150439563e+00,6.623131681458772846e+00,5.879392312666872122e+00,1.855732232133751225e+01,2.857749427695464917e+01,2.035983561960787558e+00
6.440000000000000169e-01,4.338264687178610757e+01,3.338001329115380145e+01,4.428800386511445808e+00,6.613386936502182678e+00,1.299158398130764880e+01,3.008399248625221034e+01,1.458567211770744265e+01,6.316140594849998235e-01
6.480000000000000204e-01,4.886487316339227505e+01,3.997626303493716193e+01,5.914190917583158402e+00,3.050152110809829065e+00,8.681840289118330389e+00,2.886611462566858677e+01,1.246231874733209111e+01,1.012831071687483764e+01
6.520000000000000240e-01,5.098897174124105192e+01,4.335336264658574379e+01,1.176209343449857414e+01,5.723677307677466963e+00,2.248222808186178590e+00,1.381606962503681757e+01,2.510381641604421432e+01,1.472688372282891400e+01
6.560000000000000275e-01,4.792358317236822529e+01,3.930661769601334754e+01,1.190173380145212079e+01,1.145329152016566765e-01,6.031439895338019941e-01,1.090946498646923324e+01,2.795244394963452450e+01,1.110081696532412465e+01
6.600000000000000311e-01,4.091229142126130824e+01,3.110019960994067389e+01,6.083637468352071309e+00,1.817065194928726868e+00,2.691990134131065915e+00,2.912521247514907330e+01,1.330875591748631592e+01,6.105075053249262140e+00
6.640000000000000346e-01,3.173949430725132714e+01,1.946078045106008503e+01,3.950856194589672299e+00,3.391860554880001821e+00,1.154911891861135587e+01,2.866165545711255191e+01,1.155430260260628650e+01,6.135428779850634839e+00
6.680000000000000382e-01,3.253215108575485459e+01,1.784700217918182830e+01,5.818728761630056923e+00,6.803314227061886044e+00,1.456417229365582244e+01,1.288713420262607023e+01,2.834844510802954431e+01,8.495398207668738877e+00
6.720000000000000417e-01,3.734913980131307909e+01,2.607079743929798354e+01,5.809475233480274170e+00,9.546747727625369854e-04,6.840711242858304786e+00,1.139720511694275018e+01,2.467835322904813466e+01,3.582540441352265237e+00
6.760000000000000453e-01,3.821636834840238350e+01,2.985899530215326081e+01,1.272617936797925609e+01,9.340563783106926365e+00,3.103214915663662588e+00,2.867681222100958394e+01,1.061926963629066800e-01,1.015731978706421934e+01
6.800000000000000488e-01,3.636382249232519825e+01,2.554469487005116690e+01,1.003039101137470723e+01,4.445342154941396728e+00,4.311946922730470533e+00,3.023450037891427655e+01,2.019993769334467171e-01,6.215295576765839769e+00
6.840000000000000524e-01,3.637456120295907169e+01,2.489816645255177008e+01,9.757110378378049731e+00,7.271973177013608236e+00,2.823155949246379581e+00,7.137731604651076367e+00,1.796277126136359925e+01,2.027727495060199114e+00
6.880000000000000560e-01,3.991932573340031354e+01,2.858440199269045578e+01,1.151820342433940070e+01,3.523087558045348455e+00,6.217172534947193796e+00,4.721221894738302782e-01,1.925545221669207407e+01,1.083549784122676130e+01
6.920000000000000595e-01,3.661495029757701047e+01,2.340169362772723360e+01,9.700774865087312904e+00,6.255753607061418364e+00,4.077550120040215553e+00,8.926780428123667122e+00,7.616524326334880968e+00,1.589800972870174078e+01
6.960000000000000631e-01,3.356161444412744288e+01,2.006017472176328553e+01,1.138024991873272285e+01,1.535722618957905850e+00,2.017938743891154907e+00,1.609703811266946616e+01,1.440692471268265606e+00,6.516469027711512929e+00
7.000000000000000666e-01,3.414371931778537572e+01,1.998537557106935836e+01,1.416479529437694218e+01,6.723600530860595725e+00,2.750002391141492808e+00,5.539999352167006563e+00,1.056199756263018408e+01,1.158691175082205538e+00
7.039999999999999591e-01,2.969611542945249383e+01,1.480402321072741323e+01,1.051534438432632967e+01,6.035334093322052063e+00,4.265941402285765571e-01,1.373124098169565599e+01,2.630785973358898389e+01,9.606765279032516425e-01
7.079999999999999627e-01,3.083280396895907671e+01,1.609866270694335810e+01,1.142786812136889907e+01,3.338823543153936479e-01,3.666236819834356009e+00,5.312166105013401030e+00,1.198492967310413171e+01,3.714283555542065240e+00
7.119999999999999662e-01,3.012082157838444729e+01,1.308109773800484099e+01,1.295749247912204183e+01,2.202308459974049448e+00,4.353865104913646533e+00,2.359579392451313495e+01,1.744906481182356472e+00,6.821552797553501080e+00
7.159999999999999698e-01,2.696237810028597437e+01,9.038347170928400232e+00,1.100058219221940803e+01,5.066742633998476464e+00,6.788862102169196389e-01,3.378614717589941030e+00,1.118261768002988177e+01,7.930617595613850490e+00
7.199999999999999734e-01,3.943898015692116132e+01,2.207463647571497845e+01,1.846296111918338312e+01,5.416149959216824072e+00,6.679211548084190042e+00,1.671090026077864366e+01,2.510483502156582247e+01,2.807162747363464383e+00
7.239999999999999769e-01,4.328606229264673999e+01,2.440040009407912791e+01,2.081982472766691572e+01,8.034539392229802957e+00,1.091310870906623087e+01,1.366162627595311285e+01,1.875983287940427502e+01,1.302947896255756000e+01
7.279999999999999805e-01,2.945899663985632699e+01,1.095968930384608164e+01,1.153718357889452228e+01,6.535099188810752580e+00,2.138518381381728339e+00,6.047476345898152417e+00,4.665880319028566703e+00,6.023419823202244672e+00
7.319999999999999840e-01,2.593212653203826079e+01,7.765834993718351953e+00,8.266030721190455566e+00,7.325047267272432272e+00,7.459794193405918428e+00,7.471017115928132668e+00,1.565846131102532368e+01,8.470276117113659353e+00
7.359999999999999876e-01,2.829140171042907070e+01,9.433876183990991038e+00,8.792538990212428018e+00,5.624989622572902803e+00,7.285337409067581760e+00,3.751679517164782141e+01,3.124927072677458639e+01,1.153249780333691987e+01
7.399999999999999911e-01,2.606111957493271092e+01,9.027347468758007309e+00,9.297563036881644649e+00,2.691362514456035804e+00,9.198958643920492062e-02,1.664295950385750089e+01,1.524435914432190309e+01,6.849994359122796084e+00
7.439999999999999947e-01,2.854953097648957439e+01,1.234718204987234991e+01,1.188413887694842153e+01,3.700135756993638836e+00,7.409171464917775340e-01,9.440358929963915458e+00,3.814168858119687311e+00,5.204684076568605988e+00
7.479999999999999982e-01,3.040094290629052765e+01,1.513789101703309115e+01,1.368705616583936902e+01,2.198327862885262718e+00,2.928483126461807640e+00,1.289830262629281776e+01,7.599427830225369718e+00,5.383684543836229963e+00
7.520000000000000018e-01,2.520071060058138812e+01,1.261556310871558395e+01,1.525590691696279322e+01,2.855904581409256959e+00,5.303700148543661008e+00,1.481713305256177549e+01,4.147973367067324446e+00,7.943742679592842748e+00
7.560000000000000053e-01,2.401000539983525783e+01,1.163113452013831228e+01,1.685346378505673925e+01,3.207738463817486174e+00,5.310494939635557188e-01,1.372375745302209848e+00,4.429238790542589399e+00,7.836388894025679841e-01
7.600000000000000089e-01,2.229934372232734319e+01,8.828921612815934239e+00,1.394511956989209800e+01,2.807743700967979983e+00,7.703435425771099077e-01,1.500696054295329418e+01,6.617907356789669571e+00,7.119281574407981594e+00
7.640000000000000124e-01,1.615043990020265596e+01,2.049681885098302736e+00,8.250678424412550171e+00,3.798564438307002966e+00,1.011365192820895542e+00,1.388256559548883828e+01,7.390303996404810505e+00,1.035606793615841514e+00
7.680000000000000160e-01,2.081804364794842499e+01,7.825910264605656863e+00,1.208820171091345053e+01,6.248847690724747217e+00,5.253919282482955033e+00,1.671035705508104385e+01,9.788654898606077737e+00,2.219278417082604093e+00
7.720000000000000195e-01,2.254164160269446171e+01,1.234144709541860507e+01,1.838256602926058036e+01,7.509398253132051337e+00,1.325098840733711292e+01,1.307589641838533723e+01,1.273246318230782936e+00,9.423083914528859850e+00
7.760000000000000231e-01,1.300823369768611038e+01,3.205709543561746422e+00,1.601373300848135273e+01,8.161767790779800080e+00,7.278546472625724739e+00,1.079450766085883417e+00,1.248860009475409960e+01,2.816817781976095780e+00
7.800000000000000266e-01,1.509634408925458438e+01,6.318933681195090912e+00,1.742597996450523112e+01,3.315176421283995700e-01,6.272450619724800447e+00,1.915823010451452868e+00,1.720216559161721293e+01,4.850795692024340688e+00
7.840000000000000302e-01,1.979889316655637188e+01,1.456042185036427128e+01,2.060061856767297073e+01,5.182934795209016343e+00,9.560094168046287422e+00,1.544948852982347276e+01,3.555583018957880093e+00,8.371846585036701427e+00
7.880000000000000338e-01,1.360182119218433350e+01,8.995068819920923886e+00,1.819679252357102683e+01,6.205445207225721127e+00,7.137616173154042620e+00,2.626833875505710836e+01,6.978975141318933595e+00,6.556807027011123168e+00
7.920000000000000373e-01,8.223454618368482016e+00,1.809624102240639409e+00,1.537300887463872456e+01,3.034555301085042345e+00,9.108698244454348725e+00,1.801881189508944381e+00,1.304506006085475711e+01,8.111055384397729995e+00
7.960000000000000409e-01,6.797204029320257135e+00,1.354631693549277927e+00,1.323368208939027824e+01,2.335976176236250090e+00,9.499198496814519999e+00,2.259067625781625566e+01,2.911726531715569877e+01,8.567367785753789988e+00
