5.160000000000000142e-01,8.019718977170411378e+00,2.671725391631976265e+01,9.132395217304175361e+00,6.065037772941990646e+00,1.101742128497267004e+01,2.141162635550426518e-01,1.245189418466496534e+01,4.966201306844815200e+00
5.200000000000000178e-01,3.948941325614768072e+00,2.034431524817211212e+01,4.723039460028023662e+00,9.182866490220006339e-01,8.102309007153683851e+00,2.154886922874069910e+01,1.268172192152149691e+01,1.911036886466375151e+00
5.240000000000000213e-01,9.938566373305155466e+00,4.090628200002727866e+00,1.269008854727371549e+01,3.695413175559085772e+00,4.653889018351764051e+00,3.542167060700552383e+01,2.002775115001459838e+01,3.223670820981199725e+00
5.280000000000000249e-01,9.635109627882679106e+00,4.043210054683485488e+00,1.505532099809250823e+01,7.245348967067878343e-01,1.282604951360818424e+00,1.872806863065559213e+01,1.592614813432552623e+01,1.476310803429776497e+00
5.320000000000000284e-01,4.281713191285735576e+00,7.626276041640145387e+00,4.024901556962287685e+00,4.986588493253674148e-01,7.778575021934727829e+00,2.168306542907514611e+01,1.206864082875919308e+01,2.975300403719202791e+00
5.360000000000000320e-01,9.148817588074367180e+00,8.063341884320451847e-01,1.143568767906355177e+01,5.176716248875912640e+00,3.063605907323824873e+00,3.547830545343401809e+01,1.176554530436526136e+01,4.888129451859305696e+00
5.400000000000000355e-01,6.500185300857980408e+00,6.517979641532812174e+00,6.069557780928342083e+00,1.648179574152919713e+00,3.573220051948578835e+00,3.206519346390010838e+01,8.168637992682239002e+00,2.029277770507071033e+00
5.440000000000000391e-01,1.126879430480836675e+01,3.097539626956232439e+01,8.477003000958262646e+00,4.375665234719297025e+00,7.019955967707049993e+00,3.753778201847915597e+01,1.628031866610364986e+01,2.308984998638259345e+00
5.480000000000000426e-01,1.522949497341814862e+01,3.611324780599186113e+01,7.253636225227646506e-01,1.303218309163516775e+00,8.614346324335206972e+00,2.655776468142347113e+01,1.767224399681991542e+01,6.439272875356254033e+00
5.520000000000000462e-01,7.360183164658846700e-01,1.726104668342982507e+01,8.814649290341131760e+00,5.527089681906238727e-01,3.116443979943947618e+00,1.304735021883045576e+01,7.189462512441121333e+00,1.819938068346543147e+00
5.560000000000000497e-01,4.232994626363567825e+00,1.276239903002999654e+01,8.651359018920544486e+00,5.941060823411172365e+00,7.801873906706267014e+00,3.254431941400275718e+01,1.442205499239929622e+01,5.381020973313569655e+00
5.600000000000000533e-01,8.335054119949182549e+00,1.200424395571738323e+01,8.523166991457729935e+00,7.071527039202045728e-01,2.523550633619621841e+00,3.816113031534766264e+01,1.593797618623650436e+01,9.366075809263259444e+00
5.640000000000000568e-01,8.484109393391968013e+00,1.130290809843222100e+01,1.443773709375835956e+01,7.143694245009743149e+00,5.024464506224946447e+00,2.426540190338559100e+01,8.919385624501469323e+00,3.268309934472413580e+00
5.680000000000000604e-01,9.336578896924547788e-01,1.912951225030508340e+01,2.022123189639157381e+00,5.978094435129930773e+00,4.865233983673343587e+00,2.415970192038169984e+01,1.302351813018491455e+01,9.408320548791186511e+00
5.720000000000000639e-01,8.352279940026674510e+00,8.074858167759193961e+00,5.771981238444193529e+00,8.555848243191594094e+00,2.807992801212454204e+00,3.739632968698702342e+01,1.113693935836313997e+01,8.294683941595451415e+00
5.760000000000000675e-01,1.594735203357330100e+01,7.721551616842907695e-01,1.665186045837671358e+01,5.620442222054363057e+00,1.163817103324871383e+01,3.847957304159488956e+01,1.300284388153726134e+01,1.356011520425048467e+00
5.799999999999999600e-01,9.011279229913652600e+00,8.395841917801005749e+00,1.178554246681387241e+01,6.740008584627235955e+00,5.474785532890867223e+00,2.585669016495321415e+01,1.382309980129944549e+01,9.505322548069553790e+00
5.839999999999999636e-01,8.662496471105775697e+00,1.006082522669431611e+01,1.278658273278990976e+01,8.085850481197360828e-01,3.940142615375026303e+00,3.140104047873364834e+01,8.330217815444402873e+00,1.106599058537325853e+01
5.879999999999999671e-01,9.580977819663351269e+00,6.867455291754181346e+00,1.138025434997640950e+01,7.761170246362045777e-01,8.571719700621358129e+00,3.884357727068262989e+01,1.582210881247356404e+01,3.094404535430941294e+00
5.919999999999999707e-01,9.906931538601920550e+00,5.756283851879952174e+00,8.883145539121340306e+00,4.450874460312101988e+00,1.195746826039601096e+01,3.704434929611611693e+01,1.590277758790908180e+01,2.888355488517399650e+00
5.959999999999999742e-01,1.575284303651608653e+00,1.765184118802307722e+01,2.949179178674086188e-01,4.415471793581128956e+00,6.892519276553261243e+00,3.691995425923209240e+01,1.103509232308826071e+01,1.447870308503595327e+00
5.999999999999999778e-01,1.485391726860208550e+01,2.919169549451391532e+01,1.422877919566649929e+01,2.975223324979300976e+00,6.180281008965696543e+00,3.425645687196205813e+01,1.050979628929854925e+01,8.272889887269442966e+00
6.039999999999999813e-01,5.586271871125195965e+00,1.878988727554668259e+01,5.336158605226992258e+00,3.728894218198105293e+00,4.529511499906694105e+00,3.805436597814730959e+01,9.721080177584381588e+00,4.886965953396734008e+00
6.079999999999999849e-01,7.278933910363467596e+00,5.935906699579935442e+00,9.897804253120195739e+00,1.104874147439643295e+00,1.595549956073740105e+01,2.491156864900739620e+01,1.901119975392395389e+01,9.288283045811833727e-01
6.119999999999999885e-01,1.600807402459215467e+01,3.648764958476813369e+00,2.040527674188129481e+01,1.623221173358381364e+01,2.027102451184804011e+01,1.721320139899682289e+01,1.026699902294992839e+01,8.892336195568134372e+00
6.159999999999999920e-01,1.170674560847387369e+01,3.490781241528262413e-01,1.772128685970534434e+01,2.272172240082313976e+01,2.211877014089773752e+01,4.095100810425594062e+01,2.949892126561127981e+00,8.286386682954717031e+00
6.199999999999999956e-01,8.366879932959797594e-01,1.285259005622819295e+01,2.740582222646578359e+00,3.271735804946481529e+00,5.025868022544709213e+00,2.710064676277158924e+01,9.665417181729926810e+00,6.482990131125249356e+00
6.239999999999999991e-01,8.834552424991946040e-01,1.011664025675278111e+01,1.755064918684398734e+00,7.153597482714484812e+00,4.652440860803244149e+00,4.791033924403998334e+00,1.330636525367130751e+01,4.676100616961475609e+00
6.280000000000000027e-01,6.786312310491950051e+00,1.725811317584710025e+01,3.584648494377677963e+00,1.993665947861044341e+00,8.454588399339447946e+00,2.178761677044212774e+01,1.205191661899543121e+01,6.669695665819226349e+00
6.320000000000000062e-01,9.596854835831296171e+00,2.196649802523779371e+01,5.333028888687291413e+00,2.727478413849070485e-02,2.729533948238875407e+00,2.845652609165518854e+01,1.131712889260177768e+01,8.423313573170926105e+00
6.360000000000000098e-01,6.290455712398713040e+00,8.853580355044842420e+00,7.156628621478448693e+00,5.765649487811762341e+00,1.225082351570552675e+01,2.727292358917523529e+01,4.185085050699971276e+00,4.157053551086666410e+00
6.400000000000000133e-01,2.353548023782419563e+00,1.303442211453287847e+01,2.823611984127405883e+00,7.764157785428533742e-01,7.303284540300090555e+00,2.555638960479471677e+01,1.237974995763000763e+01,2.016764405131855842e+00
6.440000000000000169e-01,5.915539277779814142e+00,2.037896947830179073e+01,2.499007181056186688e+00,2.306056025998667103e+00,3.362542120313445793e+00,1.955113224585953446e+01,1.615658273352057250e+01,3.518258819913667068e+00
6.480000000000000204e-01,6.938383972571158687e+00,2.009198629461999630e+01,4.179940666844899511e+00,1.102517451091547418e+00,5.658038635129214455e+00,1.763592234476760012e+01,1.271301244925511398e+01,6.609689198624537632e+00
6.520000000000000240e-01,6.165808300812333442e+00,1.722378253703677586e+01,2.495211196043175761e+00,3.395631066866263925e+00,5.481446673098915312e+00,8.990595019174305591e+00,1.646029221011538013e+01,9.358577572319662252e+00
6.560000000000000275e-01,5.963186223542807696e+00,5.637486764471582035e+00,1.101680022452068819e+01,2.339775449676288588e+00,7.608307020156905409e+00,4.824909628600481781e+00,1.383367240481163307e+01,6.801837435033342150e-01
6.600000000000000311e-01,1.259188369075078917e+00,1.216202206024064125e+01,3.422319312454009665e+00,9.769884749633178656e-01,1.432272169258020478e+00,2.936295743952278325e+00,1.763057935449174352e+01,1.049915083853479869e+00
6.640000000000000346e-01,1.151259430361716696e+01,2.459576681079624905e+01,8.118669131829815200e+00,6.537231629478089445e+00,8.756486652629611456e+00,3.336855531832152444e+00,1.818474971398376638e+01,8.775011597388854057e+00
6.680000000000000382e-01,5.452553561455824926e+00,1.736945624656578957e+01,8.978680287049451980e-01,1.345685833281552668e+00,1.663438537944324835e+00,1.988215114038167997e+01,5.641207445882641558e+00,8.374377970128181303e+00
6.720000000000000417e-01,8.177799846195346056e-01,1.065793995700220798e+01,8.793791002331348139e+00,3.442400647026775395e+00,5.398286645818187957e+00,1.421543733350823224e+01,9.049871065071954490e+00,3.190706423067525943e+00
6.760000000000000453e-01,2.459534804469329483e+00,9.798095922744680664e+00,1.279698751427295988e+01,1.118582185581095123e+00,9.588155051157531972e+00,3.179081968279249715e+00,1.094060133435801596e+01,2.962671089688541315e+00
6.800000000000000488e-01,2.003468702458311324e+00,1.521887020947328395e+01,8.496431646494942314e+00,7.111771516303192264e+00,7.396305012496505071e+00,2.507053963713719469e+01,3.327273543381747967e+00,7.060060021078330195e+00
6.840000000000000524e-01,5.945235837289172487e+00,1.972897051447383987e+01,6.479526235309670312e+00,7.663735303283285560e-01,2.846197939382062447e+00,2.284495018496702201e+01,4.138564274759261252e+00,8.487012191572210540e+00
6.880000000000000560e-01,4.664697247078839482e+00,1.884484955515005922e+01,9.677867747780032559e+00,5.960056451691223778e+00,9.252823229238089198e+00,9.301382131900803873e-01,8.184873228537117740e+00,8.976438466675558558e+00
6.920000000000000595e-01,1.414375387306306919e+01,2.878438703065799231e+01,8.855725713772162333e-01,8.744710628714560841e+00,2.553660940789505979e-02,2.785259458301286295e-01,1.292083267936257585e+01,5.454775395955671513e+00
6.960000000000000631e-01,1.601967148594344792e+01,3.189476874567415976e+01,2.659445596013737312e+00,6.600823879854256226e+00,5.948805780579666802e+00,1.063716618234442457e+01,1.823162766877116647e+00,5.624054625867159762e-01
7.000000000000000666e-01,6.178424219478882762e+00,2.207229105080415010e+01,1.434509971850106602e+01,4.116652475490625851e-01,5.365810572235771403e+00,2.641916328195170749e+01,1.605203871411967853e+01,4.612965609375872411e+00
7.039999999999999591e-01,5.234100218238856073e+00,1.989146092118114240e+01,1.524143199497525814e+01,4.470755698345277196e+00,8.586814645394909462e+00,2.767966963597291397e+01,1.636429784881666905e+01,7.525920622331323528e+00
7.079999999999999627e-01,1.264154901789873442e+01,2.643906231869757661e+01,8.364114898463137493e+00,6.366317651539651123e+00,8.979292681990586056e-02,1.164166219263153668e+00,2.777484845628312105e+00,7.871696568593331556e+00
7.119999999999999662e-01,2.533493006204110998e+01,3.892193306173601997e+01,2.358103755997529749e+00,1.070438469741871040e-01,9.387221372015339682e+00,1.413976166521013411e+01,9.548562697334789462e+00,7.275563871588386355e+00
7.159999999999999698e-01,2.214452291156199237e+01,3.695737445716834912e+01,1.886618253330352601e+00,2.417056266681512522e+00,4.855856165558990689e+00,2.316335854796530036e+00,5.359334404704091170e+00,5.427138360350014068e+00
7.199999999999999734e-01,1.011578456210511767e+01,2.460553951194918199e+01,1.070188726484436437e+01,5.931357020151707182e+00,5.374061926753601615e-01,3.854553213871537487e+00,7.143810667217918464e+00,8.189391528804250697e+00
7.239999999999999769e-01,1.129419624151372936e+01,2.417865884715185487e+01,9.816597873301605048e+00,4.065834317605383497e+00,7.270301386500772622e-01,1.207864251219703711e+01,2.934354611684219183e+00,6.309601652744755818e+00
7.279999999999999805e-01,1.084148451494259291e+01,2.336697295873551994e+01,1.160162546404348305e+01,5.638522526691607695e+00,3.779908113542898462e+00,1.173731231933569930e-01,5.924545345139458519e+00,2.438294659764041583e+00
7.319999999999999840e-01,1.791735206649528678e+01,2.964836413406608884e+01,1.457293705589368882e+00,5.167905509445408718e+00,6.297937673385960444e+00,7.341182947771876854e+00,8.613990988945836591e+00,2.926905072372020467e+00
7.359999999999999876e-01,1.769956148799910167e+01,3.055236810422684357e+01,1.065187382829778873e+00,3.646952962120768138e+00,6.317020719590679789e+00,8.745090600936288538e+00,1.501577479180959296e+00,4.366259494581556488e+00
7.399999999999999911e-01,7.240316084347657721e-01,1.452865055195301380e+01,2.031032013928735935e+01,4.027238067979022063e+00,1.056385824826553055e+01,3.976390655135380037e+00,5.709377301778442160e+00,4.794280791469340386e+00
7.439999999999999947e-01,7.077382549966829473e+00,1.887729058826433004e+01,1.731969219947345096e+01,4.756610282959797154e+00,1.075093163869415491e+01,8.319673034008307155e+00,1.338405609641045935e+01,1.653669875112387944e+00
7.479999999999999982e-01,1.715078873406694271e+01,2.882418112685360967e+01,8.443977616075175163e+00,2.950090400973030658e+00,7.781986734462589261e+00,1.206457560181807942e+01,1.593805163449041373e+01,6.115384186687779611e+00
7.520000000000000018e-01,2.666884762504950857e+01,3.807802120317013106e+01,2.065094471260544129e+00,4.040058278637895128e+00,3.697567058970963938e+00,3.869416378406464130e+00,9.844753852517161619e+00,8.515662644473383835e+00
7.560000000000000053e-01,4.050348162179306399e+01,5.046863930687025857e+01,1.665191380067673776e+01,6.457502098779217548e+00,8.586738626186674495e+00,2.435253927322406042e+01,1.698183386237017345e+01,4.112269964678551659e+00
7.600000000000000089e-01,2.760855247364012754e+01,3.662303366026721108e+01,5.962749523935948481e+00,1.285741097309045511e-01,7.214231583818565774e+00,2.177498201621245144e+01,1.880494331852518286e+01,1.041601724107026783e+01
7.640000000000000124e-01,3.006885016429046686e+01,3.649462787980402112e+01,5.148660651375672970e+00,6.075519712905603775e+00,1.159960019878954807e+00,2.830607798580055068e+00,1.584389486061629437e+00,7.094173486059355049e+00
7.680000000000000160e-01,4.366866759225450068e+01,4.823252788473598685e+01,1.455801178965521991e+01,9.774884002375063830e+00,2.795308748974423718e+00,9.927844289649193854e+00,9.082993132453035301e+00,1.232248136207019895e+00
7.720000000000000195e-01,2.799872739410712796e+01,3.121775346122809225e+01,3.158012903758485312e-01,2.330417865964057977e+00,1.599456264915870340e+00,2.777705586483730116e+01,1.487577934584943051e+01,5.750701737199447550e+00
7.760000000000000231e-01,2.604844500557412701e+01,2.858976257315725888e+01,4.221207296427392563e+00,8.044597579273302657e+00,9.145743028141659625e-01,2.190190063449379920e+01,7.760774976535837588e+00,7.980698296919805479e+00
7.800000000000000266e-01,3.486868778445086292e+01,3.889488181919762155e+01,5.741998412526997164e+00,4.330173453204505307e+00,2.908847083175692738e+00,3.540332633098342008e+00,6.383682340109839259e+00,7.124926861488601659e+00
7.840000000000000302e-01,3.038888720045266467e+01,3.445350086174719451e+01,2.794502212830793031e+00,2.907683273790466760e+00,6.493348966201052619e+00,9.083586779437030856e+00,1.841400051428204421e+01,8.922256108942924868e+00
7.880000000000000338e-01,2.761895025191989106e+01,3.263528751105457104e+01,2.556213679516586623e+00,2.378215248146337224e+00,5.855089520257202862e-01,6.889397563303203853e+00,6.601158226574098009e+00,7.212800434695867402e+00
7.920000000000000373e-01,3.033890004404149465e+01,3.626618684321424979e+01,2.098554256640560389e+00,4.969758418704219416e+00,3.285654504427994116e+00,1.450177405422494203e+01,8.068033690215825615e-01,4.806569605550977897e+00
7.960000000000000409e-01,3.549074885459855011e+01,3.907758881550373076e+01,6.796610214159066743e+00,7.412624193339810930e+00,2.657922326477745734e-01,1.484614623804903832e+00,1.138500277891020929e+01,4.277254829666341962e+00
