5.160000000000000142e-01,1.527145833493174223e+02,1.387164961092466910e+02,5.205713214916094067e+00,3.468166029810199724e+00,1.538962531985148541e+00,1.817124625648549241e+01,6.594500787797538344e+00,9.303843946399020126e+00
5.200000000000000178e-01,1.513626704846527957e+02,1.384844665394878120e+02,1.111803417567548968e-01,9.594285329793592609e-01,3.814223071883186544e-01,5.548519070711224188e-01,2.036106188366641589e+01,1.235378629746257495e+01
5.240000000000000213e-01,1.548961592587185692e+02,1.424037412739836270e+02,7.365150488269490481e+00,1.551274503558278006e+01,1.440398432907655568e+00,4.389282819017397586e+00,8.846163705607880345e+00,1.484669171858423731e+01
5.280000000000000249e-01,1.478510303040114024e+02,1.323496728410579522e+02,1.543028142214127207e+00,8.214953582947392974e+00,8.336059782362474024e+00,6.497462120057289070e+00,1.197173982415999482e+01,2.043978849034719492e+00
5.320000000000000284e-01,1.444052419107255503e+02,1.285907811056746368e+02,5.782450053041882754e+00,8.463283728609477308e+00,1.549938627868147201e+01,1.342126535312355529e+01,1.801804956648719980e+01,8.100793489078103704e+00
5.360000000000000320e-01,1.517606574477869685e+02,1.372564349154737045e+02,2.559295711201420076e+00,5.676498996542383324e+00,8.192313433408509482e+00,3.425859132115399319e+01,1.118511407600435348e+01,3.865563805386051932e-01
5.400000000000000355e-01,1.491383941740827481e+02,1.341632893179028088e+02,8.074080599275426096e-01,3.996552835160324779e+00,5.871754298983431042e+00,1.956274961784168198e+01,1.648101006173544647e+01,2.392272630942396727e+00
5.440000000000000391e-01,1.484999922630570950e+02,1.341650436226578336e+02,4.664990642038953972e+00,1.572425030634370202e+01,1.219298141046025963e+00,1.190851635608167491e+01,3.053135495855285875e+00,4.794935234558236559e+00
5.480000000000000426e-01,1.527332712474509435e+02,1.392736350186322909e+02,1.118541343780661279e+01,1.540640648530523826e+01,7.127404268071432014e+00,8.258944655957501269e+00,6.809687410343426173e+00,9.825492743227462356e+00
5.520000000000000462e-01,1.460887353924783270e+02,1.316051210089867993e+02,2.939229934875727146e+00,1.118791238727437687e+00,2.516690447921364093e+00,1.382154323704410359e+01,1.817847960384119332e+01,5.775386395600812239e-02
5.560000000000000497e-01,1.385482282142485246e+02,1.238210137117845449e+02,3.598346397749753844e+00,7.122026900069530209e-01,7.837971285682632683e+00,1.689055734807037368e+01,2.115162983707263322e+01,3.844104195780293498e+00
5.600000000000000533e-01,1.383135632896911318e+02,1.249831742020722771e+02,2.877512262727467629e+00,1.247176841158761462e+01,7.475770434826848110e+00,1.044201351191191662e+01,8.178845948664086762e+00,3.121788175193504600e+00
5.640000000000000568e-01,1.407118691263912922e+02,1.281519233291311650e+02,1.303504979724176671e+00,9.908752868836286254e+00,6.261682436606191615e+00,1.406873504363089822e+01,1.469280130519078753e+01,9.186778763781457968e-01
5.680000000000000604e-01,1.420797498781958836e+02,1.312024133474042742e+02,4.015318514794535276e-01,1.277076175068130315e+00,3.532961260392559755e+00,2.760403357910685429e+01,1.980733540135418380e+01,4.862593993504551904e+00
5.720000000000000639e-01,1.409941964615443339e+02,1.322749082286324551e+02,5.103366276082752506e-01,3.590735976885159886e+00,5.156060655163630102e+00,3.184117515745431959e+01,1.830163158463775019e+01,9.826573064109030753e+00
5.760000000000000675e-01,1.408566320950845352e+02,1.307541247839719176e+02,2.018475299574835624e+00,1.187061808441544208e+01,2.538591093777457175e+00,2.329061346807517552e+01,1.758958178033191899e+01,9.639637134344335223e+00
5.799999999999999600e-01,1.409887760977396738e+02,1.294139505425762309e+02,3.471821961395956890e+00,8.410009935004524095e+00,1.014530768143073525e+00,2.003968813055240261e+01,1.521566326210794529e+01,8.188065530876210474e+00
5.839999999999999636e-01,1.401192533984570332e+02,1.303257476050330865e+02,1.905135491305211870e+00,6.413332019917485916e+00,6.940759586462244890e+00,1.924124468834622803e+01,7.434153971691086049e+00,1.166367211899237155e+01
5.879999999999999671e-01,1.388796000294368582e+02,1.312072703209461224e+02,1.320952116276869592e+00,7.184104165871915804e+00,6.737720388590532572e+00,1.959084086180470763e+01,5.482997525179638565e+00,9.866971241526327319e+00
5.919999999999999707e-01,1.340704653121532601e+02,1.280465720137115682e+02,1.155551078715537416e+00,2.660137224341234674e+00,8.300496316727715040e+00,3.103514796318927438e+01,1.896230232932447635e+01,8.408726373797300369e+00
5.959999999999999742e-01,1.280582058688553673e+02,1.234157931955174234e+02,6.456669087367603588e+00,1.230194560497122058e+00,1.689689468527118521e+01,3.513415183011408516e+01,2.222997102572647776e+01,9.250862261156937549e+00
5.999999999999999778e-01,1.270238398553166803e+02,1.229799208015038232e+02,8.781234085877112960e+00,9.913601991566482141e+00,1.638539562027568053e+01,2.742768969465563345e+01,1.264600354855789632e+01,7.400968217729054111e+00
6.039999999999999813e-01,1.301294642350891593e+02,1.269279431598801438e+02,5.555568928942074436e+00,7.668984297821626051e+00,9.914962349801387020e+00,2.365317670956589424e+01,1.254369533337334630e+01,6.492075852780822665e+00
6.079999999999999849e-01,1.327098898717762268e+02,1.308481210118868034e+02,6.934094692866805687e-01,1.232645285587561146e+00,9.769451518441107041e+00,3.055321993143580883e+01,1.743270942938899282e+01,1.752154374406745818e+00
6.119999999999999885e-01,1.346841500776014584e+02,1.325724874375128479e+02,6.909189661875243971e+00,6.642831696246822570e-01,9.894743837677305365e+00,3.302594010206694009e+01,1.878142998383563622e+01,6.567020432095460603e-01
6.159999999999999920e-01,1.328206258373910771e+02,1.305830261142520783e+02,6.189526001556578727e+00,5.045473811529889829e+00,6.466877056119927580e+00,2.087519646545031193e+01,1.576463606560132646e+01,5.928814402604208667e+00
6.199999999999999956e-01,1.266778822949370067e+02,1.267718426026564487e+02,5.111617424142800292e-02,1.017331658042072462e+01,6.787877371275567562e+00,1.361091693994936236e+01,1.666663597643007577e+01,1.234893965797725279e+01
6.239999999999999991e-01,1.285829580050687184e+02,1.290758471315467659e+02,3.026298244665865944e+00,1.052396295687694217e+00,3.892771089685781671e+00,2.063278697602836687e+01,1.726984306221795862e+01,6.702816779562627225e+00
6.280000000000000027e-01,1.296045670119261217e+02,1.297112583630365066e+02,6.552857984918439627e+00,1.275443732123987672e+01,2.829906005604687191e+00,2.493349615101032413e+01,2.769740842839855777e+00,4.539749951121617499e+00
6.320000000000000062e-01,1.213806944212396672e+02,1.231489945059300055e+02,2.536665820191207343e-01,2.213880830582314885e-01,1.130000334941940951e-02,2.915842601651972643e+01,2.796213192935207564e-02,7.481360511557051396e-01
6.360000000000000098e-01,1.239325321761392331e+02,1.249894748347856961e+02,3.148688126861811654e+00,1.019257805883250256e+01,3.984380026961721888e-01,2.642690539037001329e+01,1.581681305032968510e+01,2.021575442673323175e-01
6.400000000000000133e-01,1.284459957079389198e+02,1.287860886273452365e+02,1.100254688287223459e+01,9.094813935593443199e-01,4.395717798613924643e+00,1.627694474316540507e+01,1.599561418814524849e+01,7.552571918746258994e+00
6.440000000000000169e-01,1.214010464612858868e+02,1.233206534922135944e+02,7.402587441901203213e+00,3.997236160219836520e+00,2.114665800027231216e-02,2.383359801233320852e+01,7.411637818947248491e+00,9.284712462913924380e-01
6.480000000000000204e-01,1.179770021164499099e+02,1.204750192089266676e+02,4.869618046982759019e+00,2.812216578733499173e+00,2.575984884107478390e+00,2.883622761761757403e+01,7.498859423961165227e+00,2.205504814811096725e+00
6.520000000000000240e-01,1.176014307370000012e+02,1.202082808863253547e+02,7.419406724886943749e+00,6.671489046440355786e+00,6.520009313858748934e-01,2.108330914925653943e+01,1.264239023115642091e+01,6.815718836054019958e-01
6.560000000000000275e-01,1.156955190439717711e+02,1.168028145564937716e+02,9.335045743757135028e+00,5.714981857297821710e-01,2.078804162990860238e+00,2.440918987430448794e+01,1.368773984750845685e+01,9.662906126154153785e-01
6.600000000000000311e-01,1.116164928190440548e+02,1.104139495475752852e+02,9.487141685686038883e+00,7.593788897538603422e+00,2.102937667688057566e+00,2.733873265290204913e+01,4.642706166763906350e-01,5.443820666909009454e+00
6.640000000000000346e-01,1.049920526407551620e+02,1.044602767073337759e+02,5.403099862158411426e+00,1.254433942563389692e+00,3.462919733778034859e-01,2.924978561468600091e+01,8.074774003748727225e+00,2.925396925890745514e+00
6.680000000000000382e-01,1.036859809642008088e+02,1.046181551953422684e+02,4.516626115413659548e+00,1.000396775018968576e+01,1.205786111414920425e+00,3.047723960641985741e+01,4.515427061690074240e+00,1.216614798632741135e+01
6.720000000000000417e-01,1.038342401604052867e+02,1.047466715192856554e+02,8.028725249617044923e+00,8.543752918913508410e+00,2.452522750048225397e+00,1.489987033285066786e+01,1.603934922200126323e+01,6.432838288742916966e+00
6.760000000000000453e-01,1.064571934258800923e+02,1.076516437176242817e+02,1.451915100910504641e+01,2.355448776511570586e+00,1.379940271313209621e+00,1.175217632792379696e+01,6.610892419999481184e+00,3.153586981471910189e+00
6.800000000000000488e-01,1.139090714479386577e+02,1.164462687159478094e+02,2.481421814001877379e+01,1.707208984095419879e+01,1.578257591989538255e+01,2.790002415980015726e+01,8.558206417500896279e+00,1.509099332870287746e+01
6.840000000000000524e-01,1.120487511609809133e+02,1.150159909335281725e+02,2.340589500001353329e+01,8.982369762271282809e+00,1.827667922442462256e+01,2.481099314324541893e+01,1.973864374754584983e+00,1.339939844014232406e+01
6.880000000000000560e-01,1.052741971412214781e+02,1.078188138342683828e+02,1.504810296253837620e+01,1.754542438175703989e+00,1.146550609501259643e+01,1.572978772612951204e+01,9.117290818677060926e+00,7.220238059143794018e+00
6.920000000000000595e-01,1.043141723447576794e+02,1.071795976068441689e+02,1.399062349967147156e+01,1.578108801472531830e+01,1.009165867925823790e+01,2.647975093152988535e+01,9.756452555408027250e-01,1.069700920023649537e+01
6.960000000000000631e-01,9.831772816546762783e+01,1.010100957135232136e+02,8.965812550292964644e+00,1.019246245441857113e+01,4.333245615878949408e+00,3.480581335698002476e+01,8.155171441229985163e+00,9.240258923946998992e-01
7.000000000000000666e-01,9.253307129349821025e+01,9.630391765374243107e+01,6.640012309914132160e+00,3.383276502841536804e+00,1.967462829623469966e+00,2.708605513887029659e+01,8.289399254885779778e-01,7.214292383922217056e+00
7.039999999999999591e-01,1.056443384530221863e+02,1.138762850155212192e+02,1.170180551409321268e+01,1.266550414883138354e+00,4.028678466301576222e+00,1.814069808700304520e+01,5.081993916820127133e+00,3.678318134850690591e+00
7.079999999999999627e-01,1.113570643270593763e+02,1.210277914253697844e+02,6.102212234089070542e+00,2.623148388452585245e-01,2.164327797785793095e+00,1.955100322672077695e+01,2.996799285686955194e+00,6.090863652768834235e+00
7.119999999999999662e-01,9.048352875401151607e+01,9.413728870392952786e+01,3.964041695810885724e+00,4.301115151313807949e+00,2.673220542481707707e+00,2.415078139767961574e+01,6.087421085996680858e+00,8.591960915983894997e-01
7.159999999999999698e-01,8.336545334281508701e+01,8.080762670723676422e+01,1.786365565947467715e+01,4.964025314506383957e+00,8.953855128240533645e+00,1.290638671402566651e+01,3.877856227691676150e+00,9.639332410519298122e+00
7.199999999999999734e-01,9.025363953524028204e+01,8.723390169145181972e+01,2.543345182464675247e+01,3.781646399377753376e+00,1.630714226842915338e+01,3.843956019255412304e+00,9.172075958648319371e+00,1.224925038552783185e+01
7.239999999999999769e-01,8.535553894946403375e+01,8.357903556975452375e+01,2.258480830863632960e+01,1.366868245378002378e+01,1.536573729962620583e+01,1.914607763174085875e+00,4.907975788281336627e+00,1.252642188953349844e+01
7.279999999999999805e-01,8.902824040347400114e+01,8.735575829727628161e+01,2.038731589716887882e+01,1.747681726462696261e+01,1.673563479617578409e+01,1.844146748854665674e+01,9.076901990531208497e+00,6.758967332906881786e+00
7.319999999999999840e-01,9.465864808759924642e+01,9.365714940430328284e+01,1.736323644303379155e+01,1.027851187144609568e+01,1.784419482659899359e+01,1.939043041578714721e+01,8.015546516592941373e+00,1.938469363744165230e+00
7.359999999999999876e-01,8.854577520141940283e+01,8.896727569420700377e+01,1.370545231289165677e+01,1.212347223834073562e+00,1.071374909293728805e+01,1.034269806510521761e+01,1.469010414607335946e+00,5.027689207603898147e+00
7.399999999999999911e-01,9.170765290230377786e+01,9.357957599295916395e+01,1.458137067312429380e+01,3.633975747661506439e+00,8.496882206917986124e+00,1.058562507426773713e+01,2.716940839689871989e-01,3.338098536701227664e-02
7.439999999999999947e-01,9.608557660508976994e+01,9.862383600252350391e+01,1.740876587445083601e+01,2.066984588344965701e+01,1.476089243697632014e+01,1.922252175356180359e+01,1.011060266275617003e+01,9.561452183823313078e+00
7.479999999999999982e-01,8.666839932061451179e+01,8.893016767162373526e+01,1.108749637458731563e+01,1.651942313463074186e+01,1.244956884223441307e+01,2.011851826618825356e+01,9.240477455921586980e+00,3.567127122096558356e+00
7.520000000000000018e-01,7.733713877284841942e+01,7.984823360968779582e+01,1.622802925524230888e+00,2.239144396949412030e+00,5.539446083742689098e+00,1.161898241759549499e+01,3.396649495960166298e+00,1.230114163910936043e+01
7.560000000000000053e-01,7.592545582269050897e+01,7.927130273256646831e+01,3.171867327437679407e+00,3.097802985404847220e+00,4.731719832590049357e+00,1.021432590460604928e+01,4.507145063273445551e+00,1.157250717510622096e+01
7.600000000000000089e-01,7.261966741973978401e+01,7.506153638974807052e+01,2.360841032864261724e+00,8.766654833094648325e+00,8.719210118582336744e-01,2.342733873960902002e+01,7.230803549680200781e+00,6.455263298306794795e+00
7.640000000000000124e-01,6.475564438529595179e+01,6.692259960403900720e+01,6.126288361140016292e+00,3.546536458669748981e+00,6.145144078035807311e+00,2.373940193573155000e+01,5.083535195938432949e+00,1.139028002843873111e+01
7.680000000000000160e-01,6.281630465312267830e+01,6.806105260596201845e+01,7.473515380336886338e+00,9.309374599975219766e+00,7.866737271941758536e+00,5.940785805780111950e+00,1.587168204687570672e+01,1.354386286147234486e+01
7.720000000000000195e-01,6.850811016513071650e+01,7.412060295672026200e+01,1.167629651063724072e+00,6.098539054288532490e+00,4.307298232996009446e+00,2.032673642133556413e+01,2.014456888368001586e+01,6.196447732849618362e+00
7.760000000000000231e-01,7.704538336617497407e+01,8.182715580488635965e+01,1.116188869998577715e+01,1.345570947410811158e+01,8.859592983892408569e+00,2.252805242224843685e+00,2.892885343661700581e+00,8.302900815731945272e+00
7.800000000000000266e-01,8.158696796644721871e+01,8.934737124747221060e+01,1.948224726899259451e+01,2.426902050446225090e+01,1.990630961440116664e+01,1.150621586010092123e+01,1.100992118157658339e+01,1.560109754793725401e+01
7.840000000000000302e-01,7.862122505248524362e+01,8.653288498057250422e+01,1.522810899142222141e+01,1.070428825759050540e+01,1.463931120196575897e+01,4.707630758657850301e+00,5.744796395591634131e+00,6.947641081785473460e+00
7.880000000000000338e-01,7.298072011190666331e+01,7.992560243477028337e+01,1.078914315138907476e+01,4.235696543620999677e+00,9.240293942655039672e+00,3.614065936824251146e+00,1.088263607470202921e+01,2.698616691655709943e+00
7.920000000000000373e-01,6.684471775001897242e+01,7.496866171101184761e+01,8.360294256233169463e+00,1.054795778313385668e+01,7.347197622443358611e+00,1.134260279253522086e+01,1.106857213053329847e+00,4.901502470746586404e+00
7.960000000000000409e-01,6.905928183887583316e+01,7.648865185657110999e+01,1.231368639656839470e+01,1.394757587580440017e+01,9.314998049670959901e+00,1.268852352664492145e+01,4.664636029364746861e+00,9.627365461865260432e-01
