5.160000000000000142e-01,5.777394221586988721e+01,6.129221153620736828e+01,9.667171277465357093e+00,5.338512329993291061e+00,1.316392230401225716e-01,5.674822710809007020e+00,1.874394752866248126e+01,8.085349377233431722e-01
5.200000000000000178e-01,5.504291801565084796e+01,6.014965743985713686e+01,1.350717860671179693e+01,7.254463389304781629e+00,9.230690175368088113e-01,6.115664703026029159e+00,1.073186693877495834e+01,5.366916551957630510e+00
5.240000000000000213e-01,5.690739484054429909e+01,5.789686284043087028e+01,4.018382399296648089e+00,4.576841556935775657e+00,1.024494617925332030e+01,9.157500287828075347e-01,2.404623931850402574e+00,1.021245926608426835e+01
5.280000000000000249e-01,5.974920546122096709e+01,6.092069503833738509e+01,1.024738025575234168e+01,5.062635590143021780e+00,9.101115783264157599e+00,6.180723016718918217e+00,1.015726368742910957e+01,7.707462150016835878e+00
5.320000000000000284e-01,5.358165967922380446e+01,6.161246175038301232e+01,2.573463369944955659e+01,1.539813289303553567e+01,9.180629617911206797e-01,7.590462207201754019e+00,1.214039841720764201e+01,6.512687204151679232e+00
5.360000000000000320e-01,4.653127506705452987e+01,5.385272355785424025e+01,3.247054448753853961e+01,2.266793076991343625e+01,6.290459736410204172e+00,3.619397663585179892e+00,1.936017373017618226e+01,1.709989500542423713e+01
5.400000000000000355e-01,4.643692552176246835e+01,5.216930295550160679e+01,4.297754365884040340e+01,3.503805248497383928e+01,9.973017702569180187e+00,6.105311359983305319e-01,5.035492228138515713e+01,2.145925121190537865e+01
5.440000000000000391e-01,5.369727371949716144e+01,6.299463108548371082e+01,3.254737390154164700e+01,2.051925924857002315e+01,6.651163761967031629e-01,1.423045282393207600e+00,4.214207336723220010e+01,3.481306931277907690e+00
5.480000000000000426e-01,5.162749480598616003e+01,6.406431958810857452e+01,3.065477048734378940e+01,4.418727589914515974e+00,6.881064268709284448e+00,3.886961742353429727e+00,1.128927959809024628e+01,9.730334523482881082e+00
5.520000000000000462e-01,4.352783509248712335e+01,5.765084749211190029e+01,4.243406940913492775e+01,1.505687750130228153e+01,1.216811775168877396e+00,8.572860235007077279e+00,1.821892266707170904e+01,1.154463012753464568e+01
5.560000000000000497e-01,5.228796485682473616e+01,6.224959873456951698e+01,3.186170819454898506e+01,7.941175301705946765e+00,8.352685525694917956e+00,9.059293928849012190e+00,3.256497477770245297e+01,1.454165079894910129e+01
5.600000000000000533e-01,5.624819634057473650e+01,6.345570323598995799e+01,3.488069885992183572e+01,5.407036975549840641e+00,1.306089017155408172e+01,1.752037707469422756e+01,3.863445912364358747e+01,6.519734778007742371e+00
5.640000000000000568e-01,5.134783555106132269e+01,6.311464354990313552e+01,4.262438082397660821e+01,1.059951042116939846e+01,6.526957317163857297e+00,7.267554635075883951e+00,3.562392793949466352e+01,4.210883827655395706e+00
5.680000000000000604e-01,5.405007243614093682e+01,6.578674032762624790e+01,4.387561408587188794e+01,1.417200853361650559e+01,8.896177425535773509e+00,5.294279723375560742e+00,2.623609265543899127e+01,9.885430724580515971e+00
5.720000000000000639e-01,3.980161689881756359e+01,5.125622441794626383e+01,5.543843130806882158e+01,3.983486253752520412e+01,1.283233679824992368e+00,8.193873205428912954e+00,4.035584938605181549e+01,2.566237373179458103e+00
5.760000000000000675e-01,2.976727135948264902e+01,4.087729594271100098e+01,5.221617615726644601e+01,4.129823684019260099e+01,1.029230523240725148e+01,9.438379659175492264e+00,5.092129007883326608e+01,4.522970932059864779e+00
5.799999999999999600e-01,4.362691815905729698e+01,5.273143399741442039e+01,5.448229262263438244e+01,1.919725335299484570e+01,6.377368009315977915e+00,1.414384380936074592e+01,3.965989407900515573e+01,1.382195925351096477e+01
5.839999999999999636e-01,3.946275945549825792e+01,5.102706145599236010e+01,5.940946895736426825e+01,2.493285461555915816e+01,5.064156644710455346e+00,3.986198783540448876e+00,4.914725935236745613e+01,8.695283090962766082e+00
5.879999999999999671e-01,3.356720923026796299e+01,4.768506361155203166e+01,4.700271942092149402e+01,3.872515191173593507e+01,5.744912518106991328e+00,1.664426574947753679e+01,6.981108352463284916e+01,8.692872887343643384e+00
5.919999999999999707e-01,4.675923902417218159e+01,6.120683694325312274e+01,4.863765328431915691e+01,2.542935489880949973e+01,7.391292106909479465e+00,1.775958351696018411e+01,7.091439125234464314e+01,6.189465833358745783e+00
5.959999999999999742e-01,4.687002811305605121e+01,6.147491115665678052e+01,5.738618531721839133e+01,7.915474228341167873e+00,1.341666126344818011e+01,1.422531256956058954e+01,7.047829813660928266e+01,1.181114662385149217e+01
5.999999999999999778e-01,4.346966942359836139e+01,5.765996206131129043e+01,5.464747632959011980e+01,1.852545719064206153e+01,8.718785812250263945e+00,1.464850237045231296e+01,7.076349915824614811e+01,2.506954399220350460e+00
6.039999999999999813e-01,5.000431324124273402e+01,6.587606234972518848e+01,5.997235786351997433e+01,2.384034697285813209e+01,6.627368054704731115e+00,1.658337781701374070e+01,6.574328107615845340e+01,1.181594316498204655e+01
6.079999999999999849e-01,4.224733106852690412e+01,5.912857022253027139e+01,5.717156530005839699e+01,2.485432811413881637e+01,3.070212371322883715e+00,1.903166990833093308e+01,7.652141622470328741e+01,7.638051675439758270e+00
6.119999999999999885e-01,3.281719094108194668e+01,5.195882836153482742e+01,4.838849022365990038e+01,3.445818146112112146e+01,6.582046237578218495e+00,9.468111765061273388e+00,8.648580500007778937e+01,4.359158983263496268e+00
6.159999999999999920e-01,4.808222767269695908e+01,6.609192124808453173e+01,5.867231197625582695e+01,1.522391835988278785e+01,6.994667696825337622e+00,9.826494068132433313e+00,7.212265462845786601e+01,8.075736729460400554e+00
6.199999999999999956e-01,4.986440300019707195e+01,6.177809871809939324e+01,5.577284895269895060e+01,1.266567545578715581e+01,1.880483193363283456e-01,9.738049383333198250e+00,7.025661926794677470e+01,1.128693248974553676e+01
6.239999999999999991e-01,2.768805873430436648e+01,4.343722932409771431e+01,3.325136600138346665e+01,3.773183075217138338e+01,2.641324060366351811e-01,6.679974430087234794e+00,8.876561284534770380e+01,2.784847696594884514e+00
6.280000000000000027e-01,3.636295185555304954e+01,5.447271327535705154e+01,4.107019684578080643e+01,3.501036480687115215e+01,6.461512649054670376e+00,9.287548467370632110e-01,8.978767872105119352e+01,9.648799469089293979e+00
6.320000000000000062e-01,4.972844845380821965e+01,6.588078677029407970e+01,5.471006276243228683e+01,3.616536504370708371e+01,1.235223781839031965e+01,1.444501707350190145e+01,8.249458267441528392e+01,9.695472113605124065e+00
6.360000000000000098e-01,3.129660796811491252e+01,5.658745679958907715e+01,3.785666217292288849e+01,4.485058083512425497e+01,8.795021165836081067e+00,9.355402230310410516e+00,8.026729018814496897e+01,3.811816075960877015e+00
6.400000000000000133e-01,3.283823129974011579e+01,5.446288128592320277e+01,3.456907898985521399e+01,3.852917596394063082e+01,4.491873759458815840e+00,1.716284909819492555e+01,6.852572302352513134e+01,2.981305787528156337e+00
6.440000000000000169e-01,5.120958390401451510e+01,6.295249221985172028e+01,5.036685239358047284e+01,3.547339370645471490e+01,6.207853803693476280e+00,3.225393612846946922e+01,6.982826317802752669e+01,6.264938457756546342e+00
6.480000000000000204e-01,4.426782935247328510e+01,6.250920573426683546e+01,4.674156296174787428e+01,3.056486081444800718e+01,3.508597675743313715e+00,8.635148240128652786e-01,9.192599047577181182e+01,4.474479404592041298e+00
6.520000000000000240e-01,3.208247943751189268e+01,5.178750352167174498e+01,3.195686013767866029e+01,2.812871852047197052e+01,2.920337434148140510e+00,1.867025589177296396e+01,9.596682897269121781e+01,3.265757843783305248e+00
6.560000000000000275e-01,3.557766894233658661e+01,5.155517021562592106e+01,3.224454500499030019e+01,3.577686952274575560e+01,8.141085269772023736e+00,1.278111902870218231e+01,8.149902679188514298e+01,7.017908423300772469e+00
6.600000000000000311e-01,4.069485819410761707e+01,6.113942707687684219e+01,3.881932490065663188e+01,4.305181983514569311e+01,1.348490897345951467e+01,1.337209541229622900e+01,7.548149640109750180e+01,3.230819931916411925e+00
6.640000000000000346e-01,2.892615576122263121e+01,4.900921064780524006e+01,2.702157258864871281e+01,4.202656316173101914e+01,8.651490646167733445e+00,3.650124582420820829e+00,8.309823479620366982e+01,4.071812693292807595e+00
6.680000000000000382e-01,7.699937736705576796e+00,2.517945256477679550e+01,6.059630413301968943e+00,2.559087454424206243e+01,7.734660269463738302e+00,1.430777845180993157e+00,8.033735577851111032e+01,8.353907602830012991e+00
6.720000000000000417e-01,9.001874256453982426e+00,3.046798682501717792e+01,7.985165187742428117e+00,1.913056639755274091e+01,5.279860633697515127e+00,1.376312349070891017e+01,5.595354324904280219e+01,3.048379695226246078e+00
6.760000000000000453e-01,3.316543372930534872e+01,5.553869199199856865e+01,3.173570813640594679e+01,3.849342406529491001e+01,6.340063508353265931e+00,1.173407181598339566e+00,5.037730689938688755e+01,1.196627720760761449e+01
6.800000000000000488e-01,3.883983556324029962e+01,5.683808665190248632e+01,3.394066670686868292e+01,4.136387617824097163e+01,1.548980258128514143e+00,4.283322351383675120e+00,6.250681049008903045e+01,1.212403983415418551e+01
6.840000000000000524e-01,2.836064897146369290e+01,4.582326733975230582e+01,1.913514025050718814e+01,2.720685987669261152e+01,4.007281252414746753e+00,1.832043377208040269e+01,6.378459162449449593e+01,1.593670481332240207e+00
6.880000000000000560e-01,3.338053386182366467e+01,5.527094211175540295e+01,2.835224669190813884e+01,3.593257033930888866e+01,8.403917812527346598e+00,1.228360632383143702e+01,6.271696030975206781e+01,4.464758692800118389e+00
6.920000000000000595e-01,3.331476548713067132e+01,5.830106407040727134e+01,3.171414970496428154e+01,4.046500945671444782e+01,5.011643222870850067e+00,8.245194126650231325e+00,5.048369571838998127e+01,9.732063958433819550e+00
6.960000000000000631e-01,2.270216987036420520e+01,4.754721981465299763e+01,1.924961157269673606e+01,2.779650924741200413e+01,1.222514890071317062e+01,2.587336783659273109e+00,5.010205464271130182e+01,1.089165286971110191e+01
7.000000000000000666e-01,1.519697013816252351e+01,4.047067902656760907e+01,1.312883079793417451e+01,2.273307247329507419e+01,9.865337572486119200e+00,7.015967359615636667e+00,6.581104862836480152e+01,8.813920432686380479e+00
7.039999999999999591e-01,6.977337017285912601e+00,3.166362959528762389e+01,1.964352470431945941e+00,1.265086046291988708e+01,1.674366729005119625e+00,9.285023115827268470e+00,4.649292802934017743e+01,6.044460754284164850e+00
7.079999999999999627e-01,1.510625772705570746e+01,3.573556038875256036e+01,4.663567951955931434e+00,1.016107848788260526e+01,5.382792064791954267e+00,2.980377184731946461e+00,2.580584365907395750e+01,6.675449846385165920e+00
7.119999999999999662e-01,1.854485397707744099e+01,3.900827900740404885e+01,9.776406026545318539e+00,2.037789387269085495e+01,1.112816747846533616e+01,4.827185236305128413e+00,3.568743518449134200e+01,3.839641056898501770e+00
7.159999999999999698e-01,1.370797017923651495e+01,3.683150532975760427e+01,8.057160235620139943e+00,2.854686937693019644e+01,8.018124149132518141e+00,3.100857583407885087e+00,5.358121961404462752e+01,5.142653749534082941e-01
7.199999999999999734e-01,2.589547840579729154e+01,4.940264425080982136e+01,1.812012262048837030e+01,3.592482082797667431e+01,8.025535723044635361e+00,5.771023331200306750e-01,5.914036630253553284e+01,1.296006897704782901e+01
7.239999999999999769e-01,1.587713696683545805e+01,4.316279000220441731e+01,5.770209672180895311e+00,1.718188431939288208e+01,4.839293637975155882e+00,1.378008329744380234e+01,2.952884230714117564e+01,3.551959232749660078e+00
7.279999999999999805e-01,9.044343597492069620e+00,3.724002741304891373e+01,4.157042720701279448e-01,1.014858531217977955e+01,8.428338364996667664e+00,1.127352612330136239e+01,1.798963004664452114e+01,3.505109423739307672e+00
7.319999999999999840e-01,2.761328410417762314e+01,4.931111376537281643e+01,1.425168449993759268e+01,3.183424150108828954e+01,1.102597698554478001e+01,2.289948517311696019e+00,4.458544261662196817e+01,9.183392301683170444e+00
7.359999999999999876e-01,2.468468907474350260e+01,4.588225629090673152e+01,6.068593961440376106e+00,2.220253829247610611e+01,8.322880266447882036e+00,1.403590903559615555e+01,5.006977989441350019e+01,9.061709631196256609e+00
7.399999999999999911e-01,2.429071990493654454e+01,5.041962180811050587e+01,6.685231851308014228e+00,1.114144915278514070e+01,1.102760731519096993e+01,8.396184228513757120e+00,3.548786705225495552e+01,8.563864402944942000e+00
7.439999999999999947e-01,5.654526341885488527e+00,3.247704883508098561e+01,1.588038623081070178e+01,2.305632871674760054e+00,1.459439735483630329e+01,1.847162948452767495e+01,9.120877935455494523e+00,9.293551626021100631e+00
7.479999999999999982e-01,2.781849243568294128e+01,2.119307151811922640e+00,4.920236843116392578e+01,3.000011333694205717e+01,3.547910093232297868e+01,1.539296679934583700e+01,3.532444689556983874e+00,3.224356538354233237e+01
7.520000000000000018e-01,4.337439728301289321e+00,2.931354936461449512e+01,1.116836984769899388e+01,5.188913269930386818e+00,9.854467363066616414e+00,9.691886807529080272e+00,1.452759112841974343e+01,1.803260358610133673e+00
7.560000000000000053e-01,3.634925303271773345e+01,6.023805656125198027e+01,2.380821403029378303e+01,3.062029781556257291e+01,6.717252889398449556e-01,1.223648141765838204e+01,1.661517767274874302e+01,7.507523199985982387e+00
7.600000000000000089e-01,1.365612018942169215e+01,3.996052663530396387e+01,6.432008390377095708e+00,2.669855949628367142e+01,4.585625856077220064e-01,8.293688337007688816e+00,1.060551295900445901e+01,9.233984797130881716e+00
7.640000000000000124e-01,5.130387574809197382e+00,2.368789612344611584e+01,1.470436031421172451e+01,1.234591703676517760e+01,1.027051937845516605e+01,1.363208098743217178e+01,1.414455114451000028e+01,1.112196001288982927e+01
7.680000000000000160e-01,3.814714977719880773e-01,2.475067152042360163e+01,1.871349053083273972e+01,3.976193735384053740e-01,4.470417811909404904e+00,7.115567850702202435e+00,1.759678225721058809e+01,4.311686603415156860e+00
7.720000000000000195e-01,1.005899870011845287e+01,3.543194131060632657e+01,8.159640707829572293e+00,1.327047368387155313e+00,1.033520471042384159e+01,2.021604790076671598e+00,1.233620891010828124e+01,9.816867346012001505e+00
7.760000000000000231e-01,1.528473681217559221e+00,2.921390693221927037e+01,1.750127320036966694e+01,9.639462200373465350e-01,6.281864548127157555e+00,1.227184703779084707e+01,1.174860369831067608e+01,1.307509790832937568e+01
7.800000000000000266e-01,9.468259923904041031e+00,1.892475102036408074e+01,2.807940082104508406e+01,5.584360645820279245e+00,5.648947760016241659e+00,3.692402207908250134e+00,6.919985333039240238e+00,5.049044435563936339e+00
7.840000000000000302e-01,8.744646522967659763e+00,3.279622066500402866e+01,1.067039003170734546e+01,8.310787745633467338e+00,8.757446960135338188e+00,3.000625906296254364e+00,2.050162503506390976e+01,4.306633553897390776e+00
7.880000000000000338e-01,1.534884988721843513e+01,4.145443077020919276e+01,6.905103048777214148e-02,1.882807198729274489e+01,5.817364396998202736e+00,1.222073174141779539e+01,9.751685471648366743e+00,2.291485286960461831e+00
7.920000000000000373e-01,1.270100456589150184e+01,4.179467473682201728e+01,1.906276462208153610e+00,1.620392915270193868e+01,4.504596072482859981e+00,1.366539550422863769e+01,1.438113545221175116e+01,4.925833390368691056e+00
7.960000000000000409e-01,2.332071498260368525e+00,3.074694752657240926e+01,1.331062425514586423e+01,4.756727233809280087e+00,9.834016098989492249e+00,3.057611865787517047e+01,2.071809711324765502e+01,1.153575870522031366e+01
