5.160000000000000142e-01,2.025645058243155461e+01,3.093831157701487200e+01,3.304700299434929889e+01,7.330566455204218457e+00,1.661868145872559666e+01,4.882365093968964231e+00,5.111798809109028952e+00,8.151707035465785012e+00
5.200000000000000178e-01,7.084465472827270460e+00,1.642549786299012027e+01,3.396002644304414986e+01,1.297142829358456950e+01,1.892820114831771150e+01,1.395884576914659903e+01,1.517981886510845158e+01,8.793360672424565649e+00
5.240000000000000213e-01,7.048097967739050063e+00,7.063320031605194727e-01,3.305981211010419685e+01,1.804828667880589776e+01,2.276566796483673727e+01,2.386632587262317173e+01,2.539205621050868800e+01,7.937309234410541592e+00
5.280000000000000249e-01,2.280801772946556838e+01,1.242995430633783194e+01,2.433254519118302994e+01,8.150129606787227532e-01,2.074739183545517918e+01,7.032750793354116681e+00,7.210192248959773842e+00,4.277940180817584093e+00
5.320000000000000284e-01,3.907148169067145460e+01,2.437776009328417004e+01,3.076868915325413667e+01,1.539501383200644058e-01,2.460255342897352193e+01,4.687001527678167356e+00,3.122871057049234622e+00,3.076869165749433477e-01
5.360000000000000320e-01,5.588125851209430550e+01,4.252638895156998444e+01,3.708229444081277393e+01,2.056169063910753891e+01,2.651961914086622585e+01,1.522391826582715169e+01,1.443734613526898158e+01,2.041920282753296068e+00
5.400000000000000355e-01,7.028838429974310031e+01,5.979082126672255271e+01,3.326557556137839811e+01,1.667179196762288385e+01,2.329257981981422887e+01,1.891067051724660431e+01,1.691147318243766051e+01,1.145212405046645188e+01
5.440000000000000391e-01,8.442451468013423721e+01,7.380005163599930995e+01,3.824171722128550499e+01,1.076637969682570883e+01,2.504410856375121597e+01,3.857535723529568639e+00,2.354132927758410432e+00,1.233925853428863206e+01
5.480000000000000426e-01,9.234819303228576359e+01,7.996998967084539345e+01,3.690830443457883092e+01,1.210522349610521786e+01,2.404061418951815199e+01,1.781160899510829054e+01,1.007745000393747148e+01,6.811111172895566668e+00
5.520000000000000462e-01,9.898626730133807428e+01,8.504690341989697799e+01,3.154069891573755058e+01,1.226386485846969698e+01,2.579693183192897976e+01,1.983408046464253971e+01,9.013614597044780297e+00,1.139167684781428713e+00
5.560000000000000497e-01,1.102822509893487108e+02,9.567492848582406850e+01,3.986926204166672250e+01,2.380964127178800283e+01,2.370657610110298918e+01,1.449772103830105152e+01,5.707894534621002158e+00,3.983662396672626560e+00
5.600000000000000533e-01,1.167019506996422251e+02,1.026155596381789934e+02,4.176188246040850061e+01,2.014914869318549506e+01,1.891081239060207508e+01,1.567441501735479470e+01,3.606753340829936150e+00,1.200277581059980925e+01
5.640000000000000568e-01,1.194326667527032129e+02,1.052997664268105780e+02,2.780583395624724474e+01,8.489374082794001186e-01,2.606026126299677514e+01,2.974272538090237106e+01,1.457269470244877319e+01,9.599208674681470654e+00
5.680000000000000604e-01,1.253859842526127863e+02,1.097037421312636809e+02,2.482183915759511450e+01,5.501608406476318436e+00,2.414033124013905152e+01,3.529524090948069670e+01,1.692695224687313171e+01,7.719683122017141130e+00
5.720000000000000639e-01,1.298540291272460365e+02,1.137687748827976435e+02,3.427422490266290112e+01,1.921184532728788241e+01,2.186129182175054808e+01,2.731351799559336513e+01,1.292719406115578895e+00,7.975838928273085493e+00
5.760000000000000675e-01,1.253405749224910721e+02,1.074646293366584615e+02,2.945216968435556026e+01,5.406420052081188921e+00,2.769597640239615899e+01,3.308917948990648483e+01,3.333991999310994547e+00,7.068074119258699994e+00
5.799999999999999600e-01,1.190299928304779939e+02,9.869028423168501263e+01,1.879645701497508981e+01,9.377261800101607037e+00,2.072183779400245740e+01,5.101322837194788917e+01,2.371201776292095786e+01,1.136378289451644363e+01
5.839999999999999636e-01,1.219506858574808348e+02,1.040548399123716194e+02,2.147745157253629600e+01,5.054439141498543009e+00,2.155009078813973389e+01,3.975760116864667282e+01,1.509510809849264135e+01,1.258386187374868470e+01
5.879999999999999671e-01,1.307387809509393719e+02,1.161720339401616258e+02,2.949608148568116306e+01,1.420762211450570511e+01,2.669563836775771648e+01,2.514493116361169811e+01,2.829278974645442091e+00,1.277138756229001793e+01
5.919999999999999707e-01,1.355330493496016686e+02,1.213752655713475832e+02,3.214353304668257749e+01,3.804355494529279902e+00,2.651162002705310528e+01,4.178704572526408612e+01,4.686330920736089034e+00,1.081249773056259400e+01
5.959999999999999742e-01,1.305405235074054531e+02,1.128948784751936216e+02,2.543477403462178188e+01,5.386518308043726222e+00,2.740368547842325242e+01,5.229689747976198788e+01,1.574240747375768201e+01,3.832775195184577210e+00
5.999999999999999778e-01,1.273400670116052709e+02,1.063900403002782582e+02,2.118674704005947973e+01,6.695807399653261882e+00,2.566432959630386534e+01,4.874336851578186725e+01,1.753206726134236959e+01,4.798299245835194071e+00
6.039999999999999813e-01,1.311764764163398524e+02,1.151255373015297039e+02,2.632057701505826586e+01,2.736092980759784687e+00,2.580530336429969296e+01,3.521618612286823691e+01,3.481304147511424141e+00,1.062374152020255025e+01
6.079999999999999849e-01,1.263009568687232473e+02,1.153708489604275371e+02,2.542215692055249221e+01,1.473650734738332302e+00,2.767047073799720636e+01,2.915322458373423942e+01,1.284251829470024031e+00,1.080864468352061181e+01
6.119999999999999885e-01,1.220876672365579765e+02,1.096170230982292111e+02,2.312021921827641080e+01,8.091667614263466035e+00,2.430152599894229937e+01,5.904180227099598000e+01,1.993815610225575341e+01,7.615630798300376370e+00
6.159999999999999920e-01,1.306985565300712437e+02,1.164287648347729487e+02,3.111266341302407312e+01,4.987139386849659850e+00,2.321464369645336490e+01,6.974636964740670919e+01,2.325703503322131382e+01,5.674458373014944712e+00
6.199999999999999956e-01,1.348906250731077705e+02,1.226356661588986867e+02,3.839140541344922042e+01,2.026230962815353465e+01,1.233766174847017005e+01,6.038927948210260865e+01,6.658102308505495337e+00,3.926830598170561459e-01
6.239999999999999991e-01,1.325197470192325966e+02,1.259114706590662394e+02,4.011483656686854715e+01,1.770836919938139786e+01,5.345361071972979161e+00,6.164349679820443839e+01,1.540839316296326755e+00,6.639384964175942816e-02
6.280000000000000027e-01,1.286434402480010419e+02,1.251030972917531301e+02,3.658589167161504463e+01,4.155226608015379242e+00,1.205732153910151716e+01,6.676340951696300863e+01,7.583028499226005970e+00,1.129637865061669189e+01
6.320000000000000062e-01,1.224593985451699041e+02,1.164334986849655564e+02,2.766757087260867820e+01,5.641551816143882903e+00,1.156487605286430487e+01,6.816582668540527834e+01,1.922082252007167114e+01,1.190945703613966700e+01
6.360000000000000098e-01,1.229612766794157039e+02,1.125996996210573258e+02,2.208124289911741656e+01,1.519843827252212343e+00,1.624226185634429243e+01,6.544797507175761098e+01,7.875618770176146199e+00,6.413115014322929852e+00
6.400000000000000133e-01,1.178504975262319618e+02,1.060125906398326663e+02,1.562436463149764343e+01,6.156890573245620002e-02,2.083713861106992482e+01,6.332393825093706852e+01,4.434798880963458423e+00,2.248586149823683211e+00
6.440000000000000169e-01,1.058340390450007362e+02,9.715583131655618843e+01,8.779449610673605520e+00,1.154345174559379039e+01,1.753891150814776978e+01,5.602402044933102587e+01,1.673231199368195021e+01,3.538593422283745404e+00
6.480000000000000204e-01,1.120292548407091999e+02,1.022113503812039426e+02,1.393594397763377479e+01,1.120839055249372507e+01,2.250585467983996679e+01,2.968524125024904592e+01,1.292744348912710350e+01,8.977752113610749873e+00
6.520000000000000240e-01,1.153723205461244419e+02,1.026830220347475517e+02,1.682769773892186649e+01,1.184263029191538052e+01,2.087571078892925414e+01,2.503735569215858447e+01,1.507882054683156703e+01,1.088981963306066980e+01
6.560000000000000275e-01,1.056226602899205034e+02,9.678577194736101319e+01,1.339514389852642040e+01,1.251505689913458319e+01,1.689028139513516891e+01,3.819649708484559625e+01,2.133627889523301135e+01,5.888246441503889095e+00
6.600000000000000311e-01,1.096080511533792503e+02,1.024495150844982589e+02,1.550510315131693062e+01,1.036946509443093589e+01,2.296686471917104910e+01,2.721713670595348944e+01,2.104195853018677198e+01,2.269616048789228735e+00
6.640000000000000346e-01,1.120456379156229332e+02,1.043266536643066758e+02,1.397918147409470357e+01,1.309535774211164494e+01,2.472510095064455626e+01,1.459966908914134542e+01,1.206520782556796334e+01,9.042834446643543966e-01
6.680000000000000382e-01,1.073335521044794802e+02,1.013415362108461011e+02,1.081770407285795876e+01,1.139322742080315720e+01,2.142429984263406340e+01,1.721023859810325973e+01,1.570297470121271388e+01,2.110630366462243224e+00
6.720000000000000417e-01,1.087957336405463167e+02,1.034347303602976069e+02,9.897221886858439177e+00,1.082402849567272618e+01,1.739470331721434349e+01,2.905204305086987659e+01,2.157704946201538121e+01,3.358141134641223324e+00
6.760000000000000453e-01,1.093139926932782942e+02,1.051810110867335624e+02,1.136479515772484028e+01,1.567087793674004281e+01,2.192147084444491867e+01,3.552026982360207796e+01,1.984930781576056091e+01,7.480981777692957913e+00
6.800000000000000488e-01,1.087308831982041255e+02,1.045079446124502738e+02,1.500438631568052550e+01,1.391333978761934453e+01,2.675116468087794885e+01,2.530576327445835005e+01,1.988013648971372049e+01,1.085893732503154929e+01
6.840000000000000524e-01,1.018328378097007771e+02,9.553534666395557906e+01,8.187639422286512314e+00,5.721097217342406616e+00,1.778242205009058807e+01,2.015802124674967999e+01,1.928648860084044614e+01,4.174726296010494053e+00
6.880000000000000560e-01,1.004325106740896842e+02,9.372461791696944999e+01,7.862105983691712652e+00,1.070306535949521276e+01,1.837585972156307434e+01,2.407181000092601408e+01,1.925374160149041813e+01,8.534753848680254329e-01
6.920000000000000595e-01,1.034018921220235256e+02,9.704454752105176851e+01,8.848008720069872268e+00,1.226923548403953923e+01,2.293414278099615089e+01,2.384694684978130397e+01,2.283486614189047614e+01,1.227779921532039076e+00
6.960000000000000631e-01,8.667034943131673685e+01,8.088074064799809548e+01,8.562688835287044498e+00,4.639584745195847404e+00,1.406278969797958922e+01,6.946986782045762254e+00,6.453225860658758251e+00,6.976780415321948148e+00
7.000000000000000666e-01,8.578597282514408562e+01,8.101690972443932992e+01,5.120621279362419287e+00,6.497567995494653914e+00,1.374641896711742461e+01,1.671508493573165666e+01,7.441347688350470335e+00,4.029973959441628395e+00
7.039999999999999591e-01,1.010389756123732496e+02,9.847597128927708354e+01,8.940461488550068836e+00,8.554167267510536021e+00,2.222330428961605975e+01,1.907761258350792133e+00,1.199245667566676943e+01,5.476390378758079436e+00
7.079999999999999627e-01,9.215192015048941698e+01,9.109491025926656960e+01,8.090585017932001577e-01,1.137621023908277529e+01,2.653696618818036157e+01,2.369872121097995787e+01,2.163152729706752098e+01,5.468008096568339749e-01
7.119999999999999662e-01,8.713795617003202665e+01,8.520170069169923011e+01,1.097318214078974785e+00,9.489326774847169688e+00,2.685088755554219375e+01,6.491011529937900093e+00,1.755694676754493200e+00,2.522334566955422019e+00
7.159999999999999698e-01,9.364583538024756137e+01,9.086816246908416872e+01,2.964043740973655972e+00,8.892552318454200133e+00,2.184709523916941620e+01,7.396585023231804001e+00,5.431150475439463499e+00,3.631673770448686778e+00
7.199999999999999734e-01,8.953073068839661630e+01,8.628377445068002771e+01,2.415205143632409568e-01,1.053434903746750884e+01,2.030392022807275509e+01,1.667508279721707964e+01,1.434864514441727934e+01,1.176832246571861873e+01
7.239999999999999769e-01,8.175931209536511801e+01,7.941944891967067122e+01,4.987472649558078786e+00,1.298985813768494779e+01,2.351944201892287367e+01,3.443062227066450021e+01,2.285229197307594973e+01,8.372595857282556508e+00
7.279999999999999805e-01,7.743876392891593241e+01,7.578979110916901618e+01,7.695613413314269735e+00,6.500253507489899718e+00,2.365588558432322941e+01,1.896209913560209870e+01,1.142486025843055764e+01,1.724567739381322573e+00
7.319999999999999840e-01,7.636275544529900117e+01,7.373488883777858405e+01,6.460373312319806161e+00,4.504284849902500554e+00,2.546703490779385959e+01,3.868747070265416421e-01,2.107317142503638330e+00,8.057030074148730847e+00
7.359999999999999876e-01,7.233036763302523298e+01,7.053693090792437204e+01,1.160971347515723373e+01,8.203873879083610987e+00,2.681352427457417065e+01,3.625120508379720441e+00,6.395656308469254370e+00,9.481301483630440785e+00
7.399999999999999911e-01,6.934738677506855709e+01,6.907619879556065712e+01,1.611406620367491271e+01,5.588959947320501165e+00,2.333571444367651537e+01,8.717061565244161869e+00,9.351054627809464392e+00,6.566075718239646752e-01
7.439999999999999947e-01,6.864882470549711968e+01,7.072025995656444763e+01,1.592985175146910315e+01,2.305339275963190104e+00,2.403133157908635908e+01,4.065879734399583612e+00,2.587021878054120094e+00,5.150842858855530615e+00
7.479999999999999982e-01,6.911499154529870736e+01,7.287398512728788091e+01,1.477694843510732525e+01,2.179050223093496719e+00,2.417611085417392047e+01,2.011335565721662633e+01,5.047152499298169559e+00,3.174433809199953771e+00
7.520000000000000018e-01,7.362622217739765063e+01,7.427896979845678516e+01,1.029964927374235373e+01,5.682302705658230479e+00,2.078808195049491303e+01,2.533883565384804015e+01,1.015013432735126786e-01,1.943311447098826639e+00
7.560000000000000053e-01,6.453006378568728962e+01,6.394016734273885305e+01,1.957975002421279598e+01,5.013148118484182625e+00,2.602529512060669248e+01,1.282542627588998485e+01,1.221438204882110590e+01,3.233305547179484041e+00
7.600000000000000089e-01,5.716697311454563390e+01,5.939213113496631991e+01,2.415596094752152112e+01,7.707769777047417392e-01,2.597483673198499687e+01,6.410953974788816012e+00,1.383790363914348731e+01,5.261854363838831539e+00
7.640000000000000124e-01,6.640300414267774443e+01,6.885777182483730030e+01,1.143617794713832048e+01,1.519501496614219516e-01,1.475502593608124080e+01,2.318799262204742107e+01,4.442982489318882955e+00,7.551870337288765000e+00
7.680000000000000160e-01,6.710559418912454532e+01,6.804316060107174735e+01,9.494156030063125584e+00,7.753887053536265839e+00,1.157236074670249515e+01,2.535067360677889425e+01,7.054784980293836938e+00,1.074001514694636228e+01
7.720000000000000195e-01,6.517948030973948903e+01,6.608299675106522386e+01,9.372273986503261156e+00,1.453618514029015252e+01,1.207255802203258277e+01,6.250740625799407368e+00,2.201803689230908745e+01,1.272699998888833406e+01
7.760000000000000231e-01,6.304655673402600513e+01,6.462067222895879581e+01,1.066778594245545086e+01,7.419865419135492246e+00,1.258915104829052645e+01,8.145823749915230838e-01,2.318581696284209670e+01,9.819252505296088174e+00
7.800000000000000266e-01,6.233756420085018135e+01,6.516234979857409826e+01,1.128951669896003374e+01,3.536229658564328249e-01,9.474022586617230957e+00,1.534920771161049124e+01,1.061777489076707681e+01,7.490570514149437642e+00
7.840000000000000302e-01,6.950435439861004738e+01,7.403420908604637418e+01,1.606976182612869786e-01,9.350520434367318501e+00,1.342914718110899130e+00,3.054109655886112762e+01,2.675033937591643873e+00,1.042203017267459231e+01
7.880000000000000338e-01,6.060394686703482847e+01,6.549454675288836825e+01,3.908267027256639992e+00,6.202472546626339955e+00,9.100073721622896628e+00,2.814383345542609050e+01,9.408955627175414449e+00,1.317467718821061595e+01
7.920000000000000373e-01,5.394734612692231934e+01,5.970707365420104651e+01,8.302265872822887971e+00,2.311014747302003958e+00,1.324606669715346996e+01,2.518107969803043034e+01,1.348604257689769348e+01,9.001179885867555797e+00
7.960000000000000409e-01,6.057489852496318861e+01,6.761370733478159423e+01,8.514845980001031767e-03,1.295394418612515475e+00,8.619627869291912603e-01,3.287127572019195298e+01,5.856390162438835034e+00,4.954097846537852678e-01
