5.160000000000000142e-01,4.003270207990358642e+01,2.197355463191864544e+01,1.271626037748298543e+01,5.566646015554241878e+00,8.217985174767067358e-02,2.572985672355455478e+01,1.567653049566622947e+01,3.612357476506757870e+00
5.200000000000000178e-01,3.899336327594443219e+01,2.024601747349991854e+01,9.474706257097929907e+00,7.516047320929839515e+00,1.194999297958914797e+00,2.372569217204296699e+00,3.638950166749624060e+01,5.566394514497150503e+00
5.240000000000000213e-01,3.928944341631964221e+01,2.123758834800920425e+01,1.339767876588561180e+01,7.331543311770134075e+00,2.284929146898912578e+00,9.514259674220150842e+00,3.600070738043773133e+01,9.775078600464729206e+00
5.280000000000000249e-01,4.531274886834444970e+01,2.980471199548862771e+01,1.447650506577912743e+01,5.514739873215333432e+00,1.147362403552611987e+00,3.647096969154115698e+01,2.078194758817744159e+01,9.141042669816041411e+00
5.320000000000000284e-01,4.896880940666459736e+01,3.747941621742030804e+01,1.085835996322668784e+01,5.972090345318111559e+00,7.166553722822110117e+00,5.856471200566254254e+01,1.045072583519769260e+01,1.105787041798790860e+01
5.360000000000000320e-01,4.583043310653503966e+01,3.832384135479792064e+01,7.237827372505701184e+00,3.449140381644221875e+00,8.458228199544077341e+00,4.863177856476627170e+01,2.445964252549888585e+01,1.235584922958715559e+01
5.400000000000000355e-01,4.405990899639171232e+01,4.237398152799644180e+01,4.655998495348082855e+00,1.954482744597667576e+00,1.415873741579398626e+01,3.511709652539257576e+01,4.013552727145462029e+01,9.431922349343373924e+00
5.440000000000000391e-01,4.437876831873853689e+01,4.223657159144337925e+01,4.993488323314266175e+00,3.913376305443504677e+00,1.463970105288462342e+01,5.266912937804531936e+01,2.791074322850003853e+01,3.119508782700417981e+00
5.480000000000000426e-01,4.914237855539902000e+01,3.962459979312441760e+01,7.426147992477899251e+00,1.621797833943255718e+00,1.046313672675246664e+01,7.361531393985053739e+01,1.387366553263897195e+01,3.756973332569889745e+00
5.520000000000000462e-01,5.010995424339153459e+01,4.152636841798685907e+01,1.004792423532689227e+01,4.998510956595456634e+00,1.325302596164088342e+01,6.844358841041453445e+01,2.237912554383796859e+01,6.444592881321446143e+00
5.560000000000000497e-01,3.938779458391294241e+01,3.203123380861367053e+01,1.382197389390275788e+01,6.338768698666813250e+00,1.051674469349495844e+01,4.790072709723699518e+01,3.685107193058691166e+01,5.755232432395454012e+00
5.600000000000000533e-01,3.319920403501270556e+01,2.263158676354130705e+01,1.583958880242114020e+01,1.381602366789647540e+01,4.617487141166145115e+00,5.297854597265845911e+01,3.136165623028470861e+01,5.985003397144544657e+00
5.640000000000000568e-01,4.196820883440882000e+01,3.250377178457471672e+01,1.132185925076218247e+01,9.140391810791481220e+00,1.070809936852434596e+01,6.947806388480550766e+01,2.665251542871872203e+01,5.927272341273955192e+00
5.680000000000000604e-01,4.972735452333773765e+01,4.028768396572795041e+01,4.759739564770880449e+00,5.684165028254321683e+00,1.609198781371222609e+01,6.955798234153807869e+01,3.788340699651777044e+01,4.195346887388371471e+00
5.720000000000000639e-01,4.262753800421932482e+01,3.445290502517632802e+01,5.580014527118512646e+00,3.083077722005339583e-01,1.550473571676227103e+01,7.200559836151623472e+01,3.487936601625373356e+01,6.996854135859364554e+00
5.760000000000000675e-01,3.399027854424757322e+01,2.898401484013995244e+01,1.052662954933653339e+01,7.782045866115369748e+00,1.666520781875386348e+01,7.118487460910242248e+01,3.234121961685445257e+01,1.242572642818490358e+01
5.799999999999999600e-01,3.783375474695972684e+01,3.392112089517711127e+01,5.929844844893179534e+00,6.064999097441698517e+00,7.732186109048859279e+00,7.411220402932629270e+01,3.931087608539723988e+01,9.170038698196998794e+00
5.839999999999999636e-01,4.401525992977676083e+01,4.117389592522975761e+01,1.528019964252210539e+00,7.115727191252737782e+00,3.770120821525155819e+00,7.288782742079423826e+01,2.787824127167105459e+01,8.872641082998689033e-01
5.879999999999999671e-01,3.820576986406459241e+01,3.369988534197251084e+01,5.371547387393445838e+00,6.834727659094173902e+00,3.069876095234097768e+00,5.507817179284147358e+01,1.578876921780239506e+01,3.155449557717524556e+00
5.919999999999999707e-01,3.168837604448772893e+01,2.649126059889145424e+01,1.251088992954588619e+01,3.206192687199884150e-01,9.825182047063089286e+00,6.275307493121658808e+01,2.049525056498844933e+01,5.885958755811127041e+00
5.959999999999999742e-01,3.898697519856095539e+01,3.301521516635501996e+01,7.080609042213183102e+00,4.463316132167078898e+00,7.509573440002108136e+00,6.428736811064027279e+01,3.254075750798289590e+01,2.067449928151603444e+00
5.999999999999999778e-01,4.272452910677883153e+01,3.341498910944230261e+01,6.658404955733774777e+00,1.035065567629982752e-01,1.404976315752513116e+01,4.422071779852979034e+01,3.762618695090254306e+01,9.864986156389594640e+00
6.039999999999999813e-01,3.927366474205170022e+01,2.885413642303745263e+01,1.029953187367839362e+01,4.121378055957894304e+00,1.762196303029447009e+01,5.589785116314871516e+01,3.120476361973585711e+01,1.280788379501739804e+01
6.079999999999999849e-01,3.976800267018153079e+01,2.677783120904728520e+01,8.011292581503203891e+00,8.873760979213308531e+00,1.153794329410832553e+01,6.564727682895244243e+01,3.222698107922871458e+01,5.336164122681061883e+00
6.119999999999999885e-01,3.547192006060502223e+01,2.089752506820810396e+01,1.119071176687072722e+01,1.590729172338035458e+00,1.349443283475154587e+01,5.471157044179513917e+01,3.682720654645902414e+01,6.665896043265065352e+00
6.159999999999999920e-01,3.419080670276233036e+01,1.971206552995572991e+01,1.339688406181787528e+01,5.106196045218836410e+00,1.495977695496516269e+01,4.971223566784230741e+01,3.750081203520644380e+01,1.216930923949155030e+01
6.199999999999999956e-01,3.748159927440058681e+01,2.160811108340977782e+01,8.235285641446457916e+00,8.541610545458270920e+00,1.225245589048521389e+01,4.590790912632197518e+01,3.925778202584223209e+01,1.036274330257983500e+01
6.239999999999999991e-01,3.330601181248234610e+01,1.826308187894209212e+01,1.022510468416407470e+01,3.609117897485407234e+00,1.516092267774182467e+01,4.679657357317798017e+01,3.584105821238190970e+01,8.071143312684423421e-01
6.280000000000000027e-01,3.583550784239457698e+01,1.996594882993565889e+01,8.303377302479205468e+00,4.158839016283367940e+00,7.940178801482983495e+00,4.787127313274849882e+01,3.437113982202173901e+01,1.942973578788960431e-02
6.320000000000000062e-01,4.392245909193756859e+01,2.649811267247720181e+01,3.565726153808237431e-01,6.226447111614891838e+00,2.275656395319343162e+00,4.683985706483865386e+01,3.338582528412888450e+01,1.142998983119281853e+01
6.360000000000000098e-01,4.151077704653164346e+01,2.459516862729347153e+01,7.563916421977841864e+00,5.809880832408926388e+00,5.791199763309272441e+00,4.362857427452622971e+01,3.345223515452817509e+01,7.895261889005069200e+00
6.400000000000000133e-01,3.820085528475705416e+01,2.079757180692384821e+01,1.431916718734317229e+01,2.111474787221656602e+00,1.551484549786040468e+01,3.573797959471374952e+01,4.057292113658597543e+01,2.842218294991393890e+00
6.440000000000000169e-01,4.336915434417448978e+01,2.497943623095910226e+01,9.907127839326864915e+00,6.788039257140483507e+00,1.724183019416813423e+01,2.768832368608254413e+01,3.632894307720201255e+01,1.820344603909787917e+00
6.480000000000000204e-01,4.353898426707571900e+01,2.490075533652978734e+01,1.132852878249808981e+01,6.111667985785944168e+00,1.517878554732052621e+01,1.464410612751921192e+01,3.108701456153451304e+01,4.588440567234882472e+00
6.520000000000000240e-01,3.601307104909226098e+01,2.065277744424582096e+01,1.508766123381920821e+01,3.637104546130178750e+00,1.247359047158960621e+01,2.499559869028365000e+01,3.403982965132413341e+01,1.032231000534087340e+00
6.560000000000000275e-01,3.990769153268106351e+01,2.619471666567690349e+01,1.366002704912858157e+01,1.881029950368110715e+00,1.610343442319755169e+01,4.394091214524341638e+01,3.020512751651272509e+01,7.571857978321319127e-01
6.600000000000000311e-01,4.880195970207343237e+01,3.450327357768874492e+01,7.730915517601319564e+00,8.386903915766421580e-01,1.216123489540333935e+01,2.135395332972911220e+01,3.413362345816797472e+01,8.618903903832190849e+00
6.640000000000000346e-01,4.725508501283197660e+01,3.502561314529995684e+01,3.757092662694972329e+00,3.574736887303928690e+00,3.654050706813603888e+00,1.023044599970860524e+01,3.931897770069488018e+01,9.408295242445909423e+00
6.680000000000000382e-01,4.386344533182209204e+01,3.081857285527669887e+01,9.063585655248079576e+00,9.280254907722252256e+00,1.039752753907082727e+01,2.885603912152635075e+01,3.254587570176583711e+01,4.777055725333148040e+00
6.720000000000000417e-01,4.364087089759907911e+01,3.176303386414795327e+01,1.104464135901217681e+01,9.213987051918270943e-01,1.494916083014222075e+01,2.580265528910016926e+01,2.821859084363250503e+01,8.962715085003102544e+00
6.760000000000000453e-01,4.321098149935050969e+01,3.543534637840730284e+01,7.378020633665800077e+00,9.934225599342312307e+00,1.149007977329684849e+01,1.063755565843707274e+01,2.908880790796317584e+01,1.192801638614976767e+01
6.800000000000000488e-01,3.933224927415309224e+01,3.203868124322941924e+01,7.882252126179526641e+00,1.975098276954610554e+01,1.381117622280356727e+01,3.314288204637938051e+00,3.786943557821552275e+01,4.465986358537943346e+00
6.840000000000000524e-01,3.854761054388860941e+01,3.094285627374542003e+01,6.731433654891645801e+00,1.317167990524877297e+01,1.270541021384391200e+01,5.773482312681971207e-02,3.588387938760580909e+01,5.742584895923871890e+00
6.880000000000000560e-01,4.145023833360082222e+01,3.293238037546718999e+01,4.716088256021540026e+00,3.995822303068605752e+00,8.083764485949998857e+00,3.048646207838843836e+01,1.105854542632377679e+01,9.167700531057166202e+00
6.920000000000000595e-01,4.126034038631776468e+01,3.599068203125650456e+01,3.501560799478566466e+00,4.678817773039080308e+00,8.292402142073683535e+00,3.728503844012831081e+01,4.255004128569648714e+00,7.232057460412665506e+00
6.960000000000000631e-01,4.823555627145157843e+01,4.727829429493606028e+01,2.648849590183509850e+00,8.405379687828094859e+00,7.624933589909017151e+00,8.997694955806668560e+00,2.082851121251395199e+01,1.267854182901726823e+01
7.000000000000000666e-01,4.861462442019379893e+01,4.720965021990039645e+01,3.963346272304848927e+00,3.626660943508514645e+00,6.719730628067809519e+00,5.788831327488758838e+00,2.637330431608027226e+01,1.149899275158812273e+01
7.039999999999999591e-01,3.484407590365022145e+01,3.299402780950386216e+01,6.625804968165686759e+00,1.231082473254262410e+01,1.337505133004208169e+01,6.358823773358138531e+00,1.675950313263727054e+01,5.530578747637028059e+00
7.079999999999999627e-01,3.565048104363690840e+01,3.251928749688106990e+01,1.083565061731532175e+01,1.144743118769347845e+01,1.730538951647469403e+01,2.042893279716649957e+01,6.048045737917949083e+00,9.521678831353485251e+00
7.119999999999999662e-01,4.501685724955817847e+01,4.693093120475190005e+01,3.046584069555353658e+00,1.545512079358152713e+00,2.415171318585461080e+00,1.649066807929035505e+01,6.516815788589350511e+00,2.639870186951597919e+00
7.159999999999999698e-01,4.730680449555109135e+01,5.469698339931287023e+01,1.177347498634468081e+01,1.208418516578545709e+00,9.348995721523095881e+00,2.919748409658254662e+00,1.262198973608838770e+01,1.835080571002296601e+00
7.199999999999999734e-01,4.461077090363558284e+01,4.644093734608750879e+01,2.796657527952163047e+00,2.503098191603954081e-01,1.895108584008624308e-01,6.714267543742660216e+00,6.184782048830168577e+00,8.794389019544984976e+00
7.239999999999999769e-01,3.823040251587094929e+01,3.838643188724864785e+01,4.365550858164922943e+00,4.146002509649897028e-01,4.124041775436833923e+00,1.836712535070827812e+01,3.792054798604018728e+00,1.237638543146340631e+01
7.279999999999999805e-01,3.526670391314119257e+01,3.752115412384804927e+01,7.261971322285806885e+00,6.567011268796361989e+00,3.888639581338512397e+00,7.552297962747047677e-01,7.458468638923432259e+00,1.236499128458317109e+01
7.319999999999999840e-01,3.482142027846321497e+01,3.778112317486527871e+01,1.009806082214184286e+01,9.829050649527578898e+00,8.263116665251539317e+00,2.281809939921001273e+01,2.162089854099397002e+01,5.787452911831329594e+00
7.359999999999999876e-01,3.580760045972618144e+01,4.099690982745477896e+01,7.473578075117673691e+00,8.894549311522945700e+00,1.877659489399252424e+00,1.807973302840214558e+01,1.095672581225185560e+01,3.960198693547277493e+00
7.399999999999999911e-01,3.194753681919420885e+01,3.660160985401005007e+01,8.683403037085515308e+00,7.336570359627268445e+00,1.443297039397855919e+00,1.615006717466562236e+01,3.897141180423833617e+00,9.105676675732858882e+00
7.439999999999999947e-01,2.636026216586277471e+01,3.293352189392949469e+01,1.421683162157539826e+01,1.158676975321293057e+01,1.134439559742149584e+01,3.070950779356958193e+01,1.586633941863558661e+01,1.580852672199421383e+00
7.479999999999999982e-01,3.311700847043235996e+01,4.065739105347092419e+01,1.488245406244479341e+01,5.168126159304784473e+00,8.434814263439367465e+00,4.035720042822566711e+01,2.195070381763690648e+01,1.630076125027064560e+00
7.520000000000000018e-01,3.687957064083038716e+01,4.052966305890003440e+01,1.069081933702328691e+01,4.558378833543613950e+00,1.794688704915464950e+00,3.486285397206973613e+01,1.383036859212514358e+01,1.229041483772250132e+01
7.560000000000000053e-01,3.881582710311657536e+01,4.255663556048550333e+01,1.511295632064450167e+00,5.718558612383816353e+00,3.559252874525214327e+00,1.774326214432990767e+01,3.850150307967029839e+00,7.864438013800325145e+00
7.600000000000000089e-01,4.384609602441341281e+01,5.008179300413168278e+01,1.184990631710491238e+00,2.493252899445609572e+00,6.136895554086303939e+00,1.814065163857295104e+01,6.123510761477112041e+00,4.877442080620797427e+00
7.640000000000000124e-01,3.581167921006564114e+01,4.311673693648972971e+01,6.459652169254045617e+00,4.399362872392385881e+00,2.103164292987770523e+00,3.581601949254476125e+01,1.153812999831785291e+01,1.093479903321700597e+01
7.680000000000000160e-01,3.096482489183172859e+01,3.770714897552522160e+01,9.240232128275147616e+00,1.787228875079380497e-01,6.332495840426313194e+00,2.998299304168860147e+01,7.331068092243826051e+00,1.230975375350183931e+01
7.720000000000000195e-01,3.457407836628421904e+01,4.077027551006882788e+01,9.660906805112725593e+00,7.753197937339773915e+00,6.979289815580722589e+00,9.199381333753340328e+00,1.146064008515704380e+01,1.055121998558542273e+01
7.760000000000000231e-01,3.098585306976575282e+01,3.632542054808469345e+01,1.422010619732563796e+01,1.960962497251535597e+00,1.272764368125011281e+01,1.547367971860987979e+01,4.542116211015126304e+00,8.556666089905284878e+00
7.800000000000000266e-01,2.601672891801926824e+01,3.012505185569203903e+01,1.570899440544557102e+01,1.628836456346360606e+01,1.415529352851752698e+01,4.006484910167245772e+01,1.601188469254097768e+01,7.999517833706344838e+00
7.840000000000000302e-01,2.961908822445117906e+01,3.393584528095190933e+01,9.871245025510939186e+00,2.488002347038514195e+00,8.069649863430823800e+00,3.923711266947861276e+01,1.384705152197413902e+01,1.054520823769850146e+01
7.880000000000000338e-01,3.766706379367416702e+01,3.896100254757623560e+01,1.738838474061375372e+00,8.943226177856104187e+00,2.970991725871148237e-01,1.969706176985752322e+01,5.688561978262981711e+00,1.298769188961320964e+01
7.920000000000000373e-01,3.591424569812581069e+01,3.599397436439092246e+01,8.989420840086750908e-02,4.998808726351344212e-01,1.523503680561931750e+00,1.831952864845932893e+01,6.971379378125125648e+00,9.272570216449576463e+00
7.960000000000000409e-01,3.494319145233185964e+01,3.685100544654622468e+01,1.625311443575341075e+00,4.379218352600212860e+00,6.722644571551456005e-01,2.504400560731536984e+01,2.517535761065966327e+00,4.726518007273458721e+00
