5.160000000000000142e-01,3.485454676251248429e+01,3.229774510910281293e+01,8.898978098372644752e+00,1.204641875179653487e+00,8.760107253420335027e+00,2.565846453233534419e+01,2.684339375175190501e+00,4.188295625875851691e+00
5.200000000000000178e-01,3.679028728572714613e+01,3.110228796311617927e+01,1.054907581294652275e+01,2.798941572039286729e+00,1.063885608264132543e+01,3.249256646823268824e+01,4.811095134097187476e+00,2.249146227046172619e+00
5.240000000000000213e-01,3.226115107730942810e+01,2.355891243729328011e+01,1.625073603346279327e+01,9.328273162720116529e-01,8.943802661157983280e+00,1.589385461012853540e+01,6.991614173566694568e+00,9.348970607105215436e+00
5.280000000000000249e-01,3.292178937046121234e+01,2.645051237029468183e+01,2.188447242484565436e+01,1.737367531708340129e+00,7.984150069318125098e+00,1.853828098965722759e+00,3.212255783005390164e+00,8.549364879528265959e+00
5.320000000000000284e-01,3.110954488331326218e+01,2.339986791395157795e+01,2.310532537668908759e+01,5.349392591148443010e+00,3.332205053262174310e+00,1.359827433851012835e+01,6.644051535518673113e+00,7.627767442283623467e+00
5.360000000000000320e-01,2.883895222037154937e+01,1.899550944982982514e+01,2.133209471982873140e+01,5.617176333743014283e+00,2.330822162411517962e+00,2.095508280887058561e+01,1.231904250374332221e+01,1.028095867977477162e+01
5.400000000000000355e-01,3.015948495877419688e+01,2.409868501198739921e+01,2.024927287634744744e+01,1.905467280474165026e+00,3.357907722021748143e+00,1.764132253089617919e+01,8.169596831871375642e+00,8.631944387033103183e+00
5.440000000000000391e-01,2.989995965482743046e+01,2.825303436319572370e+01,2.066256438242237792e+01,2.499287490219251673e+00,1.020081303033634867e+01,2.027033151264758359e+01,1.174717973793430836e+01,6.292251667950183425e+00
5.480000000000000426e-01,3.354705899076652997e+01,3.231788956152854553e+01,2.085603597491043715e+01,5.333542605180578988e+00,9.618885336885110604e+00,2.971892577287560044e+01,7.035323432574414504e+00,1.007459148793089199e+01
5.520000000000000462e-01,3.810463374544268333e+01,3.553336629707733607e+01,2.154087474568600413e+01,1.302857425638462630e+00,9.932632512644181233e+00,4.016552940744401212e+01,7.203571643439405037e+00,9.076902439913723697e+00
5.560000000000000497e-01,3.701589365890943384e+01,3.764572374482622052e+01,2.156512224487317297e+01,1.728698227060286197e+00,1.096688143457811115e+01,3.970448615181477692e+01,5.199713662339859432e+00,5.459944790150199623e+00
5.600000000000000533e-01,3.265648134170537986e+01,4.058154438381829010e+01,1.354460008367330914e+01,4.656354731146630677e+00,4.865390402579187423e+00,3.309910227811755590e+01,2.722362457707350192e+00,1.917458087347982065e+00
5.640000000000000568e-01,3.189209295520769771e+01,4.033739839290459628e+01,9.747668149327974874e+00,2.556272257157856664e+00,7.172581702242363244e-01,3.360878678743338810e+01,4.252306186465788507e+00,4.942693740273989889e+00
5.680000000000000604e-01,3.573741454193655898e+01,3.621114612764971241e+01,1.799852387983302648e+01,3.873071542316719906e+00,8.468626233347915644e+00,4.037263196163124235e+01,8.279116061725860787e-01,2.322164351716799580e+00
5.720000000000000639e-01,3.504120477317325566e+01,3.395596389083041799e+01,2.164331170249501213e+01,6.410893858504077336e+00,1.133753935760436171e+01,4.148310928715808643e+01,2.253267864649432628e+00,6.202643055486808166e+00
5.760000000000000675e-01,3.417579340788256559e+01,3.626851699335189494e+01,2.123366873501136709e+01,6.415188292334495834e+00,7.687573219986746587e+00,3.227548318101604252e+01,1.093280076673875989e+01,8.793403453839133022e+00
5.799999999999999600e-01,3.633372322436414947e+01,3.332082193577149809e+01,1.686161358849752290e+01,7.654311514786319215e+00,9.348916102678861861e+00,2.881536295495748945e+01,7.029597432924926004e+00,6.771809765171902917e+00
5.839999999999999636e-01,3.410224104188577599e+01,3.380202374409566346e+01,1.234231693841343258e+01,6.623461933113853561e+00,9.753604309361422864e+00,2.860111164170488252e+01,1.249051488329758985e+00,5.863679684241418499e+00
5.879999999999999671e-01,2.771223477841291682e+01,4.115377008939780978e+01,1.982941367970164137e+01,3.714281823940786875e+00,8.783966567461213515e+00,2.855242880020474061e+01,9.960292150549610035e-01,7.859370903525883634e+00
5.919999999999999707e-01,1.852068826904338295e+01,3.231681170218308807e+01,2.093203021529999930e+01,4.139498209480621860e+00,3.611941447332944310e+00,4.052654441637884020e+01,5.075659449334406936e+00,2.595022062646425987e+00
5.959999999999999742e-01,1.449422258896166404e+01,2.332129563935892946e+01,1.579837868122574385e+01,1.408780361231710909e+00,2.294180697749606868e+00,4.152060532740917154e+01,1.137209225098870213e+01,1.538212336515206946e+00
5.999999999999999778e-01,1.545419086695256539e+01,2.947216048421294232e+01,1.753872254592379676e+01,2.493309353859448407e+00,1.601003942070713171e+00,2.426041288541296481e+01,2.822598610829626375e-01,1.042209895015969678e+01
6.039999999999999813e-01,1.298248141445609249e+01,2.994446850575990027e+01,1.710855531378994954e+01,8.797882943028454417e-01,4.217816453850570468e+00,1.589000630416470017e+01,2.192616388473397571e+00,8.646141676805919829e+00
6.079999999999999849e-01,1.173883980144897166e+01,2.542869363031680763e+01,1.708142378902986280e+01,2.019379332411201933e+00,6.862170823068323600e+00,2.567715390161813716e+01,6.019245365450406560e+00,6.423545504556450680e+00
6.119999999999999885e-01,9.796679287693443428e+00,2.380094859848321320e+01,1.460676680416832696e+01,2.351576661084014308e+00,1.070665332614909815e+01,4.215383534568417190e+01,6.835710703666757482e+00,8.406117833490629465e+00
6.159999999999999920e-01,4.347209137711811167e+00,1.896497812845651865e+01,1.041774340631287643e+01,5.622077394996882305e+00,7.709924276585303105e+00,3.864414784675458492e+01,8.093684963096052343e+00,4.259867774154940001e+00
6.199999999999999956e-01,5.156583865228892449e+00,4.061616011313083696e+00,9.012323852207087427e+00,1.995834048916905745e+00,4.464051882877046573e+00,2.485189942877629932e+01,5.332875660920115557e+00,3.383052465898054528e+00
6.239999999999999991e-01,1.287924392038672394e+01,6.013622110402550902e+00,5.031126276264707542e+00,2.104527703911484693e+00,5.544199310798495484e-01,2.622268499766261129e+01,6.177067293925962765e+00,5.376962362046901589e+00
6.280000000000000027e-01,8.500222600840224629e+00,7.482939167165846284e-01,1.012472113928354034e+01,7.396225997831360033e+00,2.677295591384789564e+00,2.329260837226578928e+01,1.292986080088222245e+01,7.912689186707247302e+00
6.320000000000000062e-01,1.311290541491250039e+01,9.038799880376917173e+00,1.512849322920765083e+01,3.951034780973449401e+00,1.118242765465892674e+01,1.391313818881913811e+01,9.425942611977061958e+00,7.415467910543047658e+00
6.360000000000000098e-01,2.876178581012138480e+01,2.690083640031837575e+01,1.067404109192177941e+01,3.761780956784052776e+00,1.140196914778591619e+01,1.281753225768158799e+01,5.121447665566224217e+00,4.561057663722606570e+00
6.400000000000000133e-01,3.685636042660438250e+01,3.614999131961960899e+01,9.296432118769109465e+00,7.847003510833407525e+00,7.360536066194494076e+00,1.379303551967266372e+01,5.967568983326429155e+00,5.766115409976975137e+00
6.440000000000000169e-01,5.194620265255488079e+01,5.326052317353168775e+01,1.414219265049993846e+00,5.169123817801409837e-01,4.907486086316030338e+00,9.623585503939281693e+00,5.046891641478582713e+00,2.379317670969143705e+00
6.480000000000000204e-01,6.662780854196356017e+01,6.821563523620210390e+01,1.786670942028127484e+00,8.930146403463997018e+00,4.246153391985330927e+00,1.508250790336311820e+00,1.296787081477485337e+00,8.859539495026604428e+00
6.520000000000000240e-01,6.626447060760114027e+01,7.306479272462279084e+01,9.175354332437080984e+00,4.655846211487530972e+00,9.651964727211023387e+00,2.898891461535697545e+00,1.469455183068441584e-01,8.024013576544172799e-02
6.560000000000000275e-01,6.825117595556548622e+01,8.084514012988498166e+01,1.196477597392583370e+01,1.066229855069974253e+00,4.794963737890165056e+00,3.417434668897151084e+00,2.197070158588894540e+00,5.122551204706426553e+00
6.600000000000000311e-01,7.857119001534206859e+01,9.112714685579372542e+01,8.731813457292703973e+00,1.775144965120098561e+00,4.467697244119285926e+00,2.737029683563363847e+00,2.622949415362692882e+00,4.469161311697199324e+00
6.640000000000000346e-01,8.468441236869432487e+01,9.842395131940126873e+01,6.223504183526934241e+00,4.937908903821514706e+00,5.136325576251810965e+00,3.860585811229416464e+00,6.252547373295614719e+00,9.707039653644367050e-01
6.680000000000000382e-01,7.551367297441146320e+01,9.041941116198290729e+01,1.013552496542262737e+01,6.795984565646042697e+00,2.203510123853484437e+00,9.649928399458513884e-01,3.028196561248096774e+00,3.655777022374657292e+00
6.720000000000000417e-01,6.931109542452749395e+01,8.180891129699483599e+01,2.045509434542588068e+01,2.910372049074362089e+00,4.397395782656911223e+00,2.261932706459139553e+01,9.334440371190101615e+00,5.368019832547310521e+00
6.760000000000000453e-01,7.926822256656726040e+01,9.079077377518335368e+01,1.828031169766585151e+01,4.041390727824304641e+00,2.093594160464354204e+00,2.750130029704230239e+01,4.521532432202148399e+00,8.810157683851793209e+00
6.800000000000000488e-01,8.438948177038435006e+01,9.635575100518019553e+01,1.448104992360270060e+01,8.124313984263913824e+00,6.262264184859534843e+00,2.305090807943370379e+01,8.358600836313485605e-01,8.792734470964941096e+00
6.840000000000000524e-01,8.477208822402396038e+01,9.420165410196798916e+01,1.897159246743407834e+01,7.990217563335197504e+00,1.713888585100024065e+00,2.041202537849109433e+01,5.347716517041364526e+00,8.300655734438727507e+00
6.880000000000000560e-01,8.570586093773295033e+01,9.205075235161591252e+01,1.770579381268233377e+01,2.788338962377270747e+00,1.988336673946941913e+00,1.195137514902512699e+01,2.083931202055042231e+00,6.251094891397876996e-01
6.920000000000000595e-01,8.414004818941870667e+01,8.828330987137999841e+01,1.470483999594920377e+01,3.901509831845448417e+00,3.520487591009924255e+00,1.338930493948086564e+01,6.627784009171407753e+00,2.199222517778090857e+00
6.960000000000000631e-01,8.422216265406608215e+01,8.461502415499407448e+01,1.572140948886165468e+01,4.582217309903367841e+00,4.027394481036211893e+00,3.955233116868225096e+01,1.372040215095166271e+00,2.286818940792888721e+00
7.000000000000000666e-01,7.747032051124138263e+01,7.610893434665477741e+01,1.840305663264712166e+01,8.498521487919955320e+00,1.954134340534775749e+00,2.276871532719690805e+01,1.802109480412377840e+00,2.229769016079852229e+00
7.039999999999999591e-01,6.615625429484354925e+01,6.559354744091167788e+01,1.898090964848358908e+01,2.926817879486783625e+00,9.590382283212040448e+00,8.418319026275733918e+00,7.646488689638283098e+00,1.032139209779173505e+01
7.079999999999999627e-01,5.726389244768813569e+01,5.769800431192147983e+01,1.507758736711395287e+01,5.579559557829193217e+00,1.139232676476011719e+01,2.321765607957888111e+00,4.567155702661756855e+00,5.053994813195200386e+00
7.119999999999999662e-01,4.931628165119761320e+01,5.143981729237164302e+01,1.323686284620698217e+01,1.070059561829347805e+00,6.808166016098599727e+00,9.605960431039562764e+00,2.563167341199458438e+00,2.654628608805879697e+00
7.159999999999999698e-01,4.459934147786137970e+01,4.700795807252583103e+01,1.303885547858502747e+01,5.090374573630761290e+00,7.227487447128772224e+00,5.469192207633685854e+00,5.929425240859389490e+00,4.446411603328328077e+00
7.199999999999999734e-01,3.856895121488997802e+01,4.079476646653127148e+01,1.226071250095637666e+01,4.766424916887458174e+00,7.521491525653628329e+00,1.972537350540694234e+01,9.730532196985116400e+00,7.235391985077970212e+00
7.239999999999999769e-01,3.345963183119893358e+01,3.583101047393036964e+01,1.224849767267165213e+01,3.727351914909943442e+00,6.439351380113532919e+00,7.638467099039677244e+00,3.835121828292180624e+00,1.491496637693246363e+01
7.279999999999999805e-01,2.828391157722487037e+01,3.073630768249378420e+01,1.045715120547777310e+01,7.984660426119191134e-01,4.530712830713251371e+00,7.388816162300515522e+00,4.688083577158791648e+00,1.026278956802049258e+01
7.319999999999999840e-01,1.985037972010655238e+01,2.329295626077411185e+01,1.008658310908923994e+01,3.023580368517192696e+00,5.743614694081427885e+00,1.044260324379123972e+00,5.262275752385178751e-03,1.031869897087287713e+00
7.359999999999999876e-01,1.612456659889474864e+01,1.983402344580564147e+01,1.008767656006718028e+01,4.483824406436855092e+00,7.620774926533483651e+00,2.032528591829010978e+01,9.361029830799052931e+00,7.526139558731347989e+00
7.399999999999999911e-01,1.329009966222836603e+01,1.740152415298021538e+01,8.318457962506229819e+00,1.605913579690926296e+00,3.120920923989704221e+00,1.945394847728045562e+01,9.853397463132715473e+00,2.049959853486832961e-01
7.439999999999999947e-01,1.184581742943442251e+01,1.352653737266753353e+01,9.975675197925001569e+00,4.902215955312085427e+00,7.633703220048795313e-01,9.454306790288260487e+00,2.290463756703261744e+00,2.292962033353424189e+00
7.479999999999999982e-01,8.478471394788604343e+00,5.891471042240671530e+00,7.248106453888454759e+00,3.199275175906993729e-01,1.905351576192313656e+00,1.836826888607001607e+01,9.718827076834687162e+00,8.051308455733950709e+00
7.520000000000000018e-01,4.105346427814196453e+00,4.391569847823134864e+00,2.149384667583484898e+00,1.369658529936731206e+00,1.686250012753520267e+00,1.009969110031055095e+01,5.834234440909484398e+00,1.899581328792645252e+01
7.560000000000000053e-01,8.988760227684146287e+00,6.853502101602868990e+00,1.666595268453840761e+00,3.093302767949026588e+00,3.597451541882722648e+00,1.958147360083848199e+01,1.295619491117649957e+01,5.149000459167932142e+00
7.600000000000000089e-01,3.960120771042750398e+00,3.136533781613120020e+00,1.015155171059686268e+01,6.506134069057789127e+00,2.724064446251870830e+00,3.486320290838473834e+00,9.129123819990558886e-01,8.867773650912509353e+00
7.640000000000000124e-01,2.671440456748249481e+00,4.577009348803517952e-01,1.659125814203996541e+01,7.918257363714180652e-01,6.361661964547881354e+00,6.444141412343589170e-01,2.284331353915651786e+00,4.512572646615558014e+00
7.680000000000000160e-01,7.920626281384615552e+00,4.505219996816059336e+00,1.089195709699610504e+01,1.526823366436921292e+00,1.946583837984722676e+00,1.725403363078446972e+01,8.372156446218896875e+00,3.288400022743580120e+00
7.720000000000000195e-01,1.282579012560231391e+01,1.034506209652841768e+01,8.110280427218429011e+00,4.626872449691371791e+00,2.204002142509168483e+00,3.438030573451852945e+01,6.831402205422110185e+00,3.048433041284692724e+00
7.760000000000000231e-01,1.217796424353128515e+01,1.050779132025061458e+01,1.267556876946171229e+01,4.524738396288872977e+00,5.871865366021117083e+00,2.903605544404426553e+01,7.050160510569326355e+00,6.297519426675171950e+00
7.800000000000000266e-01,1.911071933343950846e+01,1.865410498826319241e+01,6.905685766588917751e+00,5.469009205852779942e+00,5.788324757438070289e-01,1.765121773398438876e+01,6.271918146522096116e+00,6.507947146456862342e+00
7.840000000000000302e-01,2.825247179980478052e+01,2.916961437325246465e+01,8.485124321162518246e-01,5.884089792075515746e+00,9.452206778073865223e+00,2.088778321410730143e+01,8.485259531228729557e+00,4.487755434694033596e+00
7.880000000000000338e-01,2.767107760522274162e+01,2.893057698889717955e+01,2.311582595223199199e+00,1.906677585034148192e+00,9.418846821241897871e+00,2.062582170918805602e+01,1.102880004642955214e+01,8.417923346086597647e+00
7.920000000000000373e-01,2.932483101677081905e+01,3.189631631803017697e+01,1.103999832569984685e+00,3.284263024833049993e+00,7.735868331336787307e+00,1.616167600207545263e+01,5.688001446699869845e+00,1.014865645112510606e+01
7.960000000000000409e-01,2.871887849876998899e+01,3.383095381043941074e+01,4.791930579098617193e-01,6.540374691415787645e+00,7.443383746507259424e+00,1.617109047915349862e+01,2.331124515179149315e-01,8.139886264318775488e+00
