5.160000000000000142e-01,7.641598986686954920e-01,9.121201453027817152e+00,1.227107832760183870e+00,9.198056309379605722e+00,7.371955912522923704e+00,7.538958628998658540e+00,1.826594114817867975e+01,8.921430096298799128e+00
5.200000000000000178e-01,6.888482594102201872e+00,2.244444777246634271e+00,5.360479304001761314e+00,8.238148451611904122e+00,1.179215241776934420e+01,2.283530358989326459e+01,1.622228476431756761e+01,1.700841300803903389e+00
5.240000000000000213e-01,3.542734168571964659e+00,6.087536918974537414e+00,7.329104559208273750e-01,6.505979873883314113e+00,9.644015653735694471e+00,2.625758876990331814e+01,1.564319441663339028e+01,3.008405167163944682e+00
5.280000000000000249e-01,2.496868390863927478e-01,9.801693289794723540e+00,2.426625397666240413e+00,9.089430888467266101e+00,5.393457504337336950e+00,2.431026961426035271e+01,2.356197760291490439e+01,5.621606678067890606e+00
5.320000000000000284e-01,1.505895670938759201e+00,8.278274209516476745e+00,5.239025815827162980e-01,4.819601948221931664e+00,7.575662198507548517e+00,1.976968500958431818e+01,1.624254554252506821e+01,3.273730206481208493e-01
5.360000000000000320e-01,2.590761623504742150e+00,1.063796773686187791e+01,8.165816184578208459e-01,7.128327018180686814e+00,1.206543174103054028e+01,3.441387563281997330e+01,1.901991363043379124e+01,3.757110973083662042e+00
5.400000000000000355e-01,9.554225119922193699e+00,2.444731655612956356e+00,1.308834343294030056e+01,4.825112399629661653e+00,6.418744003682236077e+00,3.437450908227278745e+01,2.074327675181307740e+01,1.021471014872944849e+01
5.440000000000000391e-01,9.352771208843726924e+00,3.500453732464147372e+00,1.458854773553535900e+01,1.759289683064051246e+01,1.164978084793919511e+00,8.777239271998164227e+00,5.336454920601132024e+00,6.367961289827527516e+00
5.480000000000000426e-01,9.247373663452022052e-01,4.780786951253604755e+00,6.792417305785343196e+00,1.986070803224598613e+00,7.891693154517339437e+00,1.977094346677363745e+01,1.000950099044167274e+01,8.537613653866792163e+00
5.520000000000000462e-01,2.548202114954619901e+00,4.982719507483993060e-01,6.973890540382204684e+00,7.976675901837179339e+00,9.892027218350554207e+00,5.163105884830979164e+01,1.573434803476214405e+01,9.575429557713270867e+00
5.560000000000000497e-01,8.038760135788045602e+00,1.050591990495543726e+01,2.748448418238341961e+00,5.983653160595563847e+00,1.056121576793153771e+01,4.550938899873824539e+01,1.355555509619968646e+01,9.323002436869252563e+00
5.600000000000000533e-01,9.578485417720246531e+00,1.337066745528673195e+01,5.926779671723821252e+00,8.148808807185215386e+00,1.265426950364047443e+01,3.249284512939387781e+01,1.940672871495327811e+01,1.279550094448034869e+01
5.640000000000000568e-01,2.308981075886006318e-01,5.946821862276618909e+00,2.013998971197800969e-01,9.017844196292720937e+00,1.084343525342791814e+01,5.393211985040355216e+01,2.063212059597973180e+01,1.054912497865928778e+01
5.680000000000000604e-01,4.250382993388693187e+00,9.169702601762582006e+00,1.853158255040565638e+00,8.814446820117286308e+00,1.479543156396697867e+01,7.283034546633555806e+01,2.094249250190966549e+01,8.098976960170247708e+00
5.720000000000000639e-01,5.783232136772115339e+00,1.092922445069821968e+01,2.131830389286221372e+00,5.538206027248394392e+00,1.457434769012205145e+01,6.313639608280214333e+01,1.634827144489018380e+01,8.060889479890018805e+00
5.760000000000000675e-01,1.181235766808172372e+01,1.911476556912410629e+01,5.361820177835597612e+00,5.692378669208532749e+00,1.135644626047959882e+01,5.218237711108535137e+01,1.151266473878183660e+01,8.511891819673749637e+00
5.799999999999999600e-01,9.978036630094445414e+00,1.800510881101932625e+01,2.172088465508816402e+00,8.493253193246149024e+00,1.300186893212232953e+01,5.132548714747073859e+01,1.307697527993617470e+01,7.589563624233759853e+00
5.839999999999999636e-01,8.706680745667579879e-01,7.919099977218019504e+00,7.814725767495239062e+00,2.750760341121847447e-02,7.449581514742414257e+00,6.108085975420771518e+01,1.372292199732732954e+01,4.322791259862422741e+00
5.879999999999999671e-01,2.316775351985447262e+00,9.392673472063188811e+00,6.979389096294401185e+00,4.849018724638034072e+00,8.270621884215358932e+00,7.476993983831610535e+01,2.267920858527727290e+01,3.779210440296184359e+00
5.919999999999999707e-01,2.364272428063324050e+00,1.158315513887765569e+01,7.018997568780909191e-01,1.444596829578705277e+00,1.531307664896882770e+01,6.854867839926257034e+01,1.766147590645973509e+01,7.901917165090411643e+00
5.959999999999999742e-01,1.585047807891415061e+01,2.661301195100504913e+01,1.154971185344619933e+01,1.435141589204010470e+00,8.537553616278961144e+00,5.873393544131509714e+01,4.475782451395752481e+00,1.054257605377698148e+01
5.999999999999999778e-01,2.207273546987168089e+01,3.290602966521016270e+01,1.565428283067906001e+01,2.846730870232319965e+00,5.797479312513428518e+00,7.042274225914725605e+01,1.821160006964210254e+01,8.891676789082982424e+00
6.039999999999999813e-01,6.898404656110215249e+00,1.704832884608714494e+01,4.576975157901753022e+00,7.656861213814845080e-01,1.261920423226023935e+01,7.700996365099658192e+01,2.379451392349128724e+01,7.717488782043711915e+00
6.079999999999999849e-01,1.109314490528113417e+01,2.189473364470523364e+01,6.020331632505819819e+00,8.358677290708310892e+00,1.270754775148164839e+01,6.577108148805891119e+01,1.028188101728713910e+01,5.993128256775344553e+00
6.119999999999999885e-01,1.774577407930632589e+01,3.080017574930853641e+01,1.325118892648865376e+01,6.947758922134681825e+00,1.250549032509198533e+01,6.670396809182967957e+01,3.139958763611806258e+00,7.465360686426087078e+00
6.159999999999999920e-01,1.220804736769567533e+01,2.557139445638309283e+01,1.060915357422160987e+01,3.824377969987001080e+00,1.369873309112028714e+01,7.180243957241356156e+01,6.541149018877842281e+00,1.023557911459324288e+01
6.199999999999999956e-01,9.233388390608064711e+00,2.416344428089576724e+01,8.228365300243812186e+00,7.468633074383100201e+00,8.486661259246849554e+00,5.546430418459795675e+01,2.056047706649767193e+01,2.133439257674816236e+00
6.239999999999999991e-01,5.206760817862464030e+00,2.419021568184910009e+01,8.690287921346772748e+00,3.495079546641958856e+00,2.814424341049447165e+00,5.386145855026524032e+01,1.750115969709925068e+01,2.415787184096668039e+00
6.280000000000000027e-01,7.637624328899071280e+00,2.819284251606438119e+01,1.199667803247613485e+01,1.725377610822829366e+00,5.068646507578081994e+00,7.700391852244590041e+01,2.387532624568116102e-01,5.202738007373243434e+00
6.320000000000000062e-01,1.018309738871837311e+01,3.004512607145375824e+01,1.451153953281531805e+01,6.298499283340018629e+00,6.520876890699991435e+00,7.880244645381101520e+01,4.284461659524830601e+00,6.617016933106559584e+00
6.360000000000000098e-01,4.627357384528338002e+00,2.319279067883426038e+01,8.984560785179665388e+00,5.858811486380670619e-01,2.865315236073302518e+00,6.581404218493489111e+01,1.720628155071966958e+01,1.552738824522282846e+00
6.400000000000000133e-01,6.222800917171493751e+00,2.669562715574070921e+01,6.359378613960861237e+00,1.971983781332168562e+00,1.270352956618171936e+00,6.089566439665262720e+01,2.263065285217405176e+01,5.130768075844458487e+00
6.440000000000000169e-01,1.759068652883233241e+01,4.187113105366546506e+01,1.369244246249632546e+01,5.038961880356794154e+00,1.488835354646669273e+01,6.998698250539814580e+01,1.368296900481962552e+01,1.233788863647632184e+00
6.480000000000000204e-01,1.733228869997486754e+01,3.983338244317192789e+01,1.237117539215821083e+01,6.251687730326508152e+00,1.220474606777061055e+01,7.543037456754872494e+01,1.889200045609001233e+00,3.253513539891291995e+00
6.520000000000000240e-01,5.320465339765126700e+00,2.475528989153209025e+01,3.735328656439077744e+00,5.844487377199174993e+00,1.553024926547013962e+00,4.754845136318236598e+01,1.527604575935567333e+01,4.801602901650036337e+00
6.560000000000000275e-01,7.805841693065960207e+00,2.803061693786853326e+01,6.466643392680510694e+00,6.449022231909255609e+00,5.464555449616122829e+00,3.043428489268050541e+01,2.316034999560366714e+01,1.620112297119628453e+00
6.600000000000000311e-01,1.279786316302736360e+01,3.494260067427186556e+01,1.246446729302354939e+01,6.305361448115099243e+00,1.151974177716638081e+01,4.764651073007340187e+01,7.270146992226727001e+00,5.002164226355556131e+00
6.640000000000000346e-01,1.006233016680650749e+01,3.382483108172522890e+01,1.388895181642789822e+01,6.228926889196962691e+00,1.492322189537079602e+01,4.379921309209231595e+01,4.678669395034959599e+00,9.808848431920024424e+00
6.680000000000000382e-01,1.589435531758820019e+01,3.998038189766923978e+01,1.190732530829101954e+01,5.023147417788310420e+00,1.233245390993328883e+01,2.218614073075241322e+01,1.704193642230655215e+01,1.052933187350047817e+01
6.720000000000000417e-01,1.724500973626067335e+01,4.106576285729754261e+01,1.018904389451029147e+01,8.672757559150459983e+00,9.315361551563226428e+00,1.221259032265298039e+01,2.116050820416570488e+01,6.612649922660638779e+00
6.760000000000000453e-01,9.741776997549022710e+00,3.441867225258098983e+01,1.235853017957518851e+01,6.462071648824647241e+00,1.234510641005538822e+01,2.096596029830118368e+01,8.606478636683055683e+00,7.980198191651367345e+00
6.800000000000000488e-01,7.675701837543337902e+00,3.471152048374616328e+01,1.104504995303378934e+01,5.314443589665294176e+00,1.193097900836601255e+01,3.219115979738057121e+01,2.056011673220380587e+00,3.869161045310293368e+00
6.840000000000000524e-01,1.058920481954635306e+01,3.838925569740703025e+01,1.295024632889670002e+01,5.863763244985337186e-01,1.278400419061234494e+01,1.365442495591904759e+01,1.783701833915761270e+01,5.213115311488554227e+00
6.880000000000000560e-01,1.025464380026292233e+01,3.668381618183656201e+01,1.389330847080642428e+01,1.046076605786820046e+00,7.821473398332721594e+00,8.879449788205217686e+00,1.905341212371799386e+01,7.537992344473340545e+00
6.920000000000000595e-01,6.202620520102929191e+00,3.468899419650442439e+01,6.269731978069112976e+00,6.617526450162347196e+00,3.263055629220346532e+00,2.794584580285446407e+01,5.375929356908295098e+00,3.929121490440417919e+00
6.960000000000000631e-01,9.884952333638024058e+00,3.891909892302906115e+01,9.091257331183253854e+00,7.724648733396289879e-01,1.770741365190127592e+00,2.572400461055347165e+01,4.004289838791743605e+00,5.201780289968292337e+00
7.000000000000000666e-01,2.018442400071478104e+01,4.493459610338354793e+01,1.458262082632207068e+01,4.607126001747686495e+00,4.837316437894247478e+00,2.689260850094215982e+01,6.764463661668468575e+00,2.091152255848411912e+00
7.039999999999999591e-01,2.857401664703857236e+01,5.184003353349025645e+01,1.315275940004662303e+01,1.104524753567617701e+01,1.235585095884716367e+01,1.953208339934645110e+01,1.775522863935790241e+01,8.611272075545475246e+00
7.079999999999999627e-01,2.401092396013737229e+01,4.558216559022267234e+01,1.124370040836585538e+01,1.475204847966289590e+00,9.267752225847495140e+00,2.981151920547597811e+00,1.881784216616290806e+01,1.011153391837278548e+01
7.119999999999999662e-01,1.448880022503703202e+01,3.436357318736229161e+01,8.887875942180819777e+00,9.550505336271621459e+00,3.226527137349950891e+00,1.786436218642457519e+01,1.554783694161066876e+00,3.003248837438055485e+00
7.159999999999999698e-01,2.312123966641740935e+01,4.583663639405722279e+01,1.431198857809331493e+01,6.387513873006551712e+00,2.688192746507727104e+00,1.340677687692421394e+01,6.369339164728092584e+00,7.957322595701580070e+00
7.199999999999999734e-01,2.609213042571633423e+01,4.861906341102473306e+01,1.419268976522367787e+01,1.378461776560718377e+01,5.147449063877235886e+00,1.123695015522791074e+01,2.081942153339763024e+01,1.078982460643059937e+01
7.239999999999999769e-01,1.943075364751729950e+01,4.105458696330103407e+01,8.163171496790539550e+00,9.107830499851847783e-01,1.913607782590763362e+00,3.245625841790468868e+00,1.838916491653122876e+01,5.110777100324029654e+00
7.279999999999999805e-01,2.355827745968554510e+01,4.870958373553020238e+01,1.132881394383633911e+01,5.247033825653105943e+00,2.081610119999228181e-01,1.556901990847462613e+01,6.107236798701108249e+00,7.721436533590193996e+00
7.319999999999999840e-01,2.184123155595481336e+01,4.704875490817253336e+01,1.017909143135659988e+01,4.428214038762695814e+00,4.763098698186727376e+00,1.804406919781015972e+01,9.206986326371253693e-01,5.139475938915269992e+00
7.359999999999999876e-01,2.177747524943482205e+01,4.388835274156684108e+01,6.504937531335370338e+00,4.126486223268041598e-01,9.245312613140615809e+00,2.145984120568420750e-01,1.252597538786386089e+01,4.716459078595608978e-01
7.399999999999999911e-01,2.010057765412839359e+01,4.073214716287053250e+01,2.611310532176082333e+00,4.694925149997732916e+00,1.666510318930503232e+01,1.955786058699690910e+00,1.024157162264849319e+01,6.933953346111342952e+00
7.439999999999999947e-01,1.212831751228708477e+01,3.148877335551440737e+01,1.088154638120125206e+01,8.756691530217779018e+00,2.325342024299066779e+01,2.133916415409561296e+01,1.224851699306401187e+01,1.081292488048427991e+01
7.479999999999999982e-01,2.409756771626826222e+01,4.327531197759709158e+01,3.345355849313744301e+00,7.353334633673234144e+00,7.618504749243984797e+00,1.370637887030527757e+01,4.719060830557784136e+00,6.553860810921070978e+00
7.520000000000000018e-01,2.965768476993764224e+01,4.927253626989122637e+01,8.808656981363768068e+00,9.253139520847794230e+00,2.103114539198584154e+00,1.116093818500850432e+01,1.492049041443195811e+01,1.199733691071422292e+01
7.560000000000000053e-01,2.113164074776553392e+01,3.937551041130490859e+01,2.559422175149596246e+00,7.612493460577966609e+00,1.295365045052006359e+01,1.656488528307933805e+01,1.537257751505967107e+01,5.849601739783369503e+00
7.600000000000000089e-01,2.519790195457990123e+01,4.222572021992988311e+01,3.636201630468698376e+00,8.479959260462759829e+00,1.483729568140465638e+01,2.843467806264728281e+00,2.318007388834364413e+00,3.193407549232063936e+00
7.640000000000000124e-01,2.566071665554509451e+01,4.474459148891867954e+01,9.183975132126297458e-01,5.093723582286081353e+00,1.404626381339343233e+01,9.894832209500727060e+00,6.673268878581054331e+00,4.865894673695311257e-01
7.680000000000000160e-01,2.040058473984425191e+01,4.163794901952915239e+01,1.615529146623414514e+00,1.917175451678549525e+00,1.516286440064685692e+01,5.893984817230243145e+00,2.652492243953028961e+00,5.447163870815404429e+00
7.720000000000000195e-01,1.791369358797132705e+01,3.581850838611591570e+01,8.138461826092106222e+00,5.885515087493394581e+00,2.478938358902495409e+01,1.282388065401792865e+01,4.406880304354394262e+00,1.512408550424633091e+01
7.760000000000000231e-01,1.755623633696375663e+01,3.261163153998779052e+01,1.224511031055296861e+01,7.161246174956014343e+00,3.146991194201670083e+01,4.776816709764476698e+00,8.331899029736655748e+00,1.418081033005213420e+01
7.800000000000000266e-01,2.480832155869596178e+01,4.293040498557181905e+01,3.263551191681316244e+00,2.499590800648678890e+00,2.063189638737648224e+01,5.602909944497939776e+00,8.720054266706833701e+00,1.121074298541015590e+00
7.840000000000000302e-01,3.100159078615039832e+01,4.992787144446301539e+01,5.648915428695901575e+00,2.765318284439685304e+00,1.239819843765277696e+01,1.272007499626139904e+01,6.896594196299225210e+00,9.242206010903235125e+00
7.880000000000000338e-01,3.363403808535444028e+01,5.103667861121973459e+01,8.471126299718584107e+00,2.152154025016159711e+00,1.091028013031608168e+01,2.806170040765572082e+01,1.863865850653985490e+01,9.932852434601674219e+00
7.920000000000000373e-01,3.590477603059248679e+01,5.525017371574229230e+01,8.743024244155064295e+00,3.782867509554000307e+00,1.022608085053618154e+01,1.007341707196914093e+01,4.494597803081175513e+00,9.817409985669680594e+00
7.960000000000000409e-01,3.439869281138700785e+01,5.422557570706352692e+01,9.165514826589507891e+00,8.057175960640160284e+00,1.279688292870165967e+01,1.019192899019662946e+01,9.107057066912572552e+00,8.231558042911675699e+00
