5.160000000000000142e-01,5.503119459453113649e+01,5.903215139170988834e+01,1.198701478429772038e+01,5.898725214056283583e+00,1.683534515069710480e+01,2.762870276422963656e+01,8.848405620552362905e+00,1.024920972560469323e+01
5.200000000000000178e-01,4.877217622684429443e+01,5.671774971453520209e+01,8.707456541216890500e+00,4.906004302375775339e+00,4.431301254871947037e+00,2.986947063431841443e+01,8.570111783843954001e+00,1.138768523484859241e+00
5.240000000000000213e-01,4.765586546016243119e+01,5.686572918506421814e+01,5.865779709542125353e+00,8.893205677323861025e+00,2.842365414354958819e+00,1.608945709755967357e+01,1.045027992834509512e+01,2.268237294762849299e+00
5.280000000000000249e-01,5.249205361581469731e+01,5.933123678178355931e+01,9.134805973793332257e+00,7.965299339146705293e+00,6.346389393989420924e+00,3.163538471138014785e+01,1.158967423417002607e+01,3.497110516891839715e+00
5.320000000000000284e-01,5.184262063714035662e+01,6.244622252141576269e+01,1.522401606515751382e+01,8.658309060689875380e+00,1.539825304015491980e+01,4.875302890718332804e+01,8.657865598217226122e+00,1.265284160192985397e+01
5.360000000000000320e-01,4.379404660872430810e+01,5.553795501702235526e+01,9.867437351907620169e+00,2.968464955256225224e+00,1.347570582886957702e+01,2.921064131110036755e+01,5.733807458354203135e+00,1.058575371658131203e+01
5.400000000000000355e-01,4.401528344460102460e+01,5.497858657370353086e+01,6.434417863280865291e+00,5.501698385192024254e-01,7.718444374295215127e+00,1.899810391437053880e+01,5.999297643436612981e-01,9.571615011436199083e+00
5.440000000000000391e-01,4.990895321901924575e+01,6.047059010595721418e+01,1.127542352551262894e+01,7.472227850239129276e-01,1.167888937871385480e+01,2.285226885047231349e+01,4.235465180227174997e+00,1.352855984800621769e+01
5.480000000000000426e-01,5.096827217693138579e+01,5.824141790656789652e+01,1.073875914245290630e+01,3.450821180651193476e+00,1.568105470517632050e+01,2.774817884468622609e+01,2.562648211915841134e+00,9.457229427893274476e+00
5.520000000000000462e-01,5.469498593531054098e+01,6.192787035238566062e+01,1.430113673969923838e+01,7.446823927741616167e+00,1.528795015198356388e+01,4.448344737935373416e+01,1.163123855619670799e+01,1.248044365071254980e+01
5.560000000000000497e-01,4.969687607050047262e+01,5.635510226855522120e+01,1.348799230738704757e+01,2.472008802269666461e+00,1.053287759027686299e+01,4.245898003087837935e+01,8.431928685830746062e+00,9.820756180644345079e+00
5.600000000000000533e-01,4.016653910962694596e+01,4.420297686562884820e+01,6.444328491044759133e+00,5.677928719766216048e+00,2.580762794394510173e+00,3.454794691794875661e+01,4.449899917823189277e+00,1.268430953221012958e+00
5.640000000000000568e-01,4.481277154324806133e+01,5.171519115890513518e+01,8.462584848526546466e+00,5.507845961932466672e+00,5.271006172565281922e+00,5.354874359641910075e+01,1.181719344547203221e+01,2.877213669399556473e+00
5.680000000000000604e-01,5.073540836627514494e+01,5.999544664220093892e+01,7.231106402772966568e+00,6.991297673827435943e+00,9.062043622358238792e+00,5.980342834839536437e+01,1.377332334039548911e+01,6.106317765921471796e+00
5.720000000000000639e-01,5.245270224924497171e+01,6.069152716287880622e+01,5.754599161014207098e+00,6.616093119465450201e+00,1.016167575501774500e+01,4.532602736077870986e+01,5.493392094217521837e-01,4.111591112920113922e+00
5.760000000000000675e-01,5.251691748939738602e+01,6.087643150587297924e+01,8.922395819475502421e+00,1.021693691935104432e-02,1.307279300974546032e+01,4.295888506902372228e+01,6.179831956508987645e+00,3.192621737523305914e+00
5.799999999999999600e-01,5.022532079173303288e+01,5.864703936179274990e+01,7.023982483026919965e+00,5.109574459519363288e+00,8.646322102579963698e+00,5.134317114780853331e+01,2.472750026214791397e-01,1.117175056093810070e+00
5.839999999999999636e-01,5.008678083906946910e+01,5.983988045719490145e+01,6.682158960637088363e+00,2.928950461778675685e+00,8.712068935299029704e+00,5.515227955005630633e+01,2.101804769793114147e+00,5.661479206315965129e+00
5.879999999999999671e-01,4.640274315393990889e+01,5.666018737141290984e+01,8.445896305866622100e+00,2.062503162145685298e+00,1.190032754469719833e+01,4.105414218630137668e+01,4.338345636590089427e+00,9.473639166322106675e+00
5.919999999999999707e-01,4.007825234953537574e+01,4.755419700513274250e+01,1.183385276984054713e+01,8.737864553853162519e+00,9.798900276118738262e+00,2.937755923952541437e+01,1.025269412215087073e+01,1.059120493808679875e+01
5.959999999999999742e-01,4.328619254489185408e+01,4.957000208179976397e+01,1.525773941101139108e+01,8.965306845908497024e+00,1.320231967154815500e+01,4.335920098925331700e+01,5.791735498946803062e+00,9.632321704836463994e+00
5.999999999999999778e-01,5.277599274977313826e+01,5.664999454474592255e+01,1.394757491027111485e+01,6.665458934229480104e-01,1.332360498139240512e+01,5.316326246437217407e+01,9.592903090679060440e+00,3.827235555451548699e+00
6.039999999999999813e-01,5.215091185680023500e+01,5.333476218045275630e+01,1.448768045429015849e+01,4.681101482482444176e+00,7.712898437410053099e+00,5.010182740424057357e+01,1.375485830063387738e+01,3.728780659585887669e+00
6.079999999999999849e-01,4.740311164768322527e+01,4.959178871718764725e+01,1.427483211549636088e+01,6.160673271263687134e+00,6.831648637769075272e+00,5.771074556472912320e+01,1.824029283602977447e+00,7.136261222267187065e+00
6.119999999999999885e-01,5.225144212132523336e+01,5.232177991328855882e+01,1.343058834692609693e+01,3.899122320128227681e+00,1.146953738186678429e+01,6.082509822791050169e+01,1.482306958796349772e+00,9.624561652589337157e+00
6.159999999999999920e-01,5.386246683251619061e+01,5.567100544096712866e+01,1.220116995942374949e+01,3.953816280335872069e+00,1.697619412895919311e+01,4.803960349708187039e+01,1.269811518498581826e+01,9.331926932091548110e+00
6.199999999999999956e-01,5.303581904974692662e+01,5.949673180611050327e+01,7.908334814171275262e+00,3.618515430360208285e+00,1.468818474703481058e+01,3.687958451182081632e+01,1.220631682158260212e+01,2.295773253974688011e+00
6.239999999999999991e-01,5.558352475627935974e+01,5.485208250552341269e+01,1.231101013981243142e+01,7.754261375373643794e+00,1.361746515430469806e+01,5.112857364065622079e+01,3.869887485301672481e+00,2.391177014767179809e+00
6.280000000000000027e-01,5.018773500108562047e+01,4.513464194946951125e+01,1.504140683370611775e+01,3.019013672162186301e-01,1.645130433794059854e+01,5.497957314724179412e+01,2.912328035802297155e+00,4.873270388478260218e-01
6.320000000000000062e-01,4.860426146377524503e+01,4.584072775976304115e+01,9.364504548091712621e+00,7.150330449108877495e+00,1.346942057068077858e+01,3.464923094279539839e+01,9.798343963617570651e+00,2.581443521933253216e+00
6.360000000000000098e-01,5.442482635756527287e+01,4.839428956442807106e+01,1.038762219922343633e+01,5.510252793857305598e+00,1.087709833486909261e+01,2.565395878295750620e+01,1.415975696023880559e+01,3.829183917845696783e+00
6.400000000000000133e-01,5.144431116697978013e+01,4.345916996401250998e+01,9.321552256490532429e+00,6.885893101934533078e+00,1.222255935288012729e+01,3.082433908711306003e+01,1.120030149827735322e+01,3.992353740572678888e-01
6.440000000000000169e-01,4.721961315434823803e+01,3.695834478255032707e+01,6.272260467553756769e+00,6.008468481803342698e+00,1.730686364293721979e+01,2.606898149999440051e+01,8.604264599518872458e+00,1.129951317357726026e+01
6.480000000000000204e-01,4.898064634193666933e+01,4.373540615970648560e+01,7.168528961987918890e+00,4.674662261905066174e+00,1.330040891012217763e+01,8.849796725823097177e+00,1.025619763032368503e+01,9.684892383823596518e+00
6.520000000000000240e-01,4.898179501805515912e+01,5.567395580689785817e+01,5.043294877011025079e+00,4.577177546127010999e+00,4.763865369591050225e+00,1.464864713683187070e+01,7.460197469185342989e+00,5.191348072178202600e+00
6.560000000000000275e-01,5.077617763505100612e+01,5.132492391290755762e+01,8.887350728859283677e+00,5.953352357720937960e+00,3.383274973713534806e+00,4.189912854371608120e+01,3.852930943614674142e+00,3.522405349334379654e+00
6.600000000000000311e-01,5.629669897428778569e+01,4.914041228810445716e+01,1.341709808780240287e+01,6.896774838946094555e+00,3.007656935577809776e+00,3.451003527785749725e+01,3.068735718485946951e+00,4.504854039957205458e+00
6.640000000000000346e-01,5.358982210033859417e+01,4.969343463810550077e+01,1.131841967721562625e+01,4.870704912618424309e+00,9.476372556991889962e-01,1.268347466202824592e+01,1.376846153738025258e+01,7.044026716508356323e+00
6.680000000000000382e-01,4.957307820729710102e+01,4.233814452028298092e+01,1.218404142301934279e+01,2.666056390141799515e+00,5.073477073745896959e+00,1.133183663000733610e+01,1.459653278008279642e+01,5.431012255227834373e+00
6.720000000000000417e-01,5.462435908988680922e+01,4.484663573349210708e+01,1.144384350223611868e+01,8.258834564965816583e+00,6.852715829447482143e+00,1.259216227139274125e+01,6.652973893527735605e+00,1.013861339847036191e+00
6.760000000000000453e-01,5.236130075679705698e+01,4.343103338064134533e+01,1.199782228885925228e+01,7.937028423374104413e+00,5.229895233902374763e+00,1.788961797319910474e+01,1.186841106391969269e+01,1.031852004325679317e+01
6.800000000000000488e-01,4.811482817372896648e+01,3.663275950360147704e+01,1.519076317965755329e+01,1.818643706263382898e+00,1.069297804606597424e+01,5.829398145843593504e+00,9.486389655563185030e+00,6.784130810447189575e+00
6.840000000000000524e-01,5.185960278472530405e+01,3.953363667276908444e+01,1.141092848971226736e+01,2.578451671301869474e+00,6.254790374508005790e+00,1.721620606161481248e+01,1.990898429895655353e+00,6.164379743248484367e+00
6.880000000000000560e-01,5.284787771972374770e+01,4.024327164500753184e+01,7.951623253919905210e+00,1.780318635798253224e+00,1.521123491054038324e+00,1.300719658819513391e+01,8.382599754008996484e+00,1.236225483479504739e+01
6.920000000000000595e-01,5.443399460364456388e+01,4.281772915103838528e+01,8.127569066999937419e+00,7.253943139691439335e+00,3.714358181455760022e+00,1.071497106867661131e+01,1.486275351533020128e+01,9.087470179106576396e+00
6.960000000000000631e-01,5.397776323717818059e+01,4.444457230675245540e+01,9.062723199835982513e+00,3.652954902325766362e+00,3.866385869091949257e+00,1.209181647028143480e+01,1.409766470677765327e+01,1.031556682576466244e+01
7.000000000000000666e-01,4.919270129213625609e+01,4.104670433166319299e+01,1.042620222650870154e+01,3.392902847149634193e-01,3.627009392487266393e+00,3.807532083290193103e+00,1.475949110748050686e+01,1.042208250440915407e+01
7.039999999999999591e-01,4.808606569710597256e+01,4.053821982196314622e+01,1.213412629055927461e+01,7.444772126140160040e+00,2.062552499128057715e+00,6.610224362342283833e+00,1.340832143045456881e+01,3.524122550184316527e+00
7.079999999999999627e-01,4.755420179516627144e+01,3.946153579438917802e+01,1.471446632281857703e+01,6.990717658777390042e-01,4.643593947047512493e+00,5.337124907024560549e+00,5.622208681902642446e+00,2.860808796727251302e+00
7.119999999999999662e-01,5.119530912517593890e+01,4.686143071588342224e+01,9.664745216008920892e+00,2.923475508134747436e+00,1.450384229603598696e+00,8.740733183217789914e+00,6.305284290549824533e+00,5.430434837824165140e-01
7.159999999999999698e-01,5.278064650596599705e+01,5.034740023124701480e+01,6.766918340972557289e+00,3.600807503877690330e+00,6.200907959287727422e+00,2.410153173664857107e+01,1.452067186535177790e+01,1.842024986834715383e+00
7.199999999999999734e-01,4.504763145229976828e+01,3.860636132517563368e+01,1.383113922273431129e+01,5.698084399456436744e-01,8.005244015887001963e-01,1.878594540267138058e+01,1.370284697790437001e+01,3.879655207253631666e+00
7.239999999999999769e-01,4.348353456174987741e+01,3.794081799112586140e+01,1.324738443165728086e+01,5.452572568108408069e-01,5.328136113602345958e+00,1.209373563663403672e+01,8.925038640721959737e+00,4.579193524431542706e+00
7.279999999999999805e-01,4.546174395399767576e+01,4.241337604744243350e+01,1.214004023921770070e+01,9.972424988195633944e-01,3.338856586440325014e+00,1.649558225359070818e+01,1.225770011728903164e+01,8.115476587940957387e+00
7.319999999999999840e-01,4.709599660242740526e+01,4.269021636521469532e+01,1.134848583129497612e+01,5.641660793475054447e+00,9.020343968385305944e-01,1.275907861369045371e+01,1.264280609772667496e+01,1.161000176607480938e+01
7.359999999999999876e-01,5.529219398826777621e+01,5.045877711352189721e+01,5.460898204649553556e-01,5.230663290653435382e+00,8.991908607849850910e+00,1.033516523574249391e+01,8.480674414348575496e+00,5.602739484639074341e+00
7.399999999999999911e-01,5.453657940441426177e+01,4.948290602960887696e+01,3.558629796998749040e+00,8.537236985636567965e+00,5.422667157178224784e-01,5.525054612698283130e+00,4.576833685931550044e-02,5.869088282998255579e+00
7.439999999999999947e-01,4.558799671373177631e+01,3.843200446926814351e+01,1.438725641227855689e+01,1.108869019889364615e+01,1.214925881457926948e+01,8.135125146576415389e+00,1.748466231127097092e+00,1.252733262956708060e+01
7.479999999999999982e-01,4.754668188512154359e+01,3.992503187392521369e+01,8.229889763901452326e+00,1.560136376050320806e+01,1.772074400891495038e+00,2.884334167344287181e+01,1.448104337078495263e+01,7.202027422322013983e+00
7.520000000000000018e-01,4.921335675443570778e+01,4.284324224312839391e+01,3.878696052165309993e+00,2.926741048506078080e+00,7.688862971280958192e+00,2.474265361766118687e+01,8.717944219445383780e+00,1.187108032756935883e+00
7.560000000000000053e-01,4.558809767196450480e+01,3.839290642695699773e+01,6.745586444709282148e+00,2.637840484883291925e+00,3.362479933453787595e+00,4.366569838714188911e+00,5.053558906699139541e+00,6.209923768789615828e+00
7.600000000000000089e-01,4.938822792797631678e+01,4.447264634164422148e+01,2.584556207386996984e+00,8.328114130948437221e+00,6.229906356609176576e+00,4.653435132907126182e+00,6.598362505007417944e+00,5.531164160266026641e+00
7.640000000000000124e-01,5.013675565729823091e+01,4.923771849331597394e+01,3.135103457010648409e-01,6.062759897387722141e+00,8.257672459795948328e+00,1.087993978930689565e+01,9.381635918833763910e-01,6.740096639368809761e+00
7.680000000000000160e-01,4.838210394993743790e+01,4.556638424430089884e+01,7.245664358063207411e-01,4.631613658373372466e+00,5.416862447509709355e+00,1.918588680114483225e+01,6.642122177429103935e+00,1.198948132394116328e+01
7.720000000000000195e-01,5.327477210532421026e+01,4.944514989989499298e+01,7.293945282093237559e+00,4.279678034531089637e+00,1.246627451552602572e+01,1.308127474748235919e+01,2.001209253022941947e+00,1.901937438683610093e+00
7.760000000000000231e-01,5.056482860241771249e+01,4.787816480860958990e+01,6.157331203908745998e+00,4.870676329860006426e+00,1.132906508469586981e+01,1.666202416784406060e+00,1.213119002320231132e+01,5.786517155030675985e-01
7.800000000000000266e-01,4.676503995032079786e+01,4.473377626487236824e+01,1.871621185146189248e+00,1.308807489052350226e+00,6.764915618292040023e+00,1.379757988431147631e+01,8.027850525281617911e-01,6.767813255331323496e+00
7.840000000000000302e-01,5.064465481922043466e+01,4.934034933863809869e+01,4.359734258656859929e+00,6.458586156283585566e+00,1.643670854254743219e+01,1.941911218988730781e+01,1.927708534364204640e+00,2.006339674942759999e+00
7.880000000000000338e-01,5.074906173331748960e+01,4.567863117010385565e+01,4.652420704486879721e+00,1.943289722534477862e-02,1.504270359146139313e+01,6.089845486550051756e-01,1.040981018277703818e+01,3.639556742925042609e+00
7.920000000000000373e-01,5.087472006988522111e+01,4.339666178415526332e+01,6.276743851539347219e+00,3.786830334420874244e+00,1.064466255345917389e+01,2.602840244487267807e-01,1.653371366757118821e+01,7.363307982680598052e+00
7.960000000000000409e-01,4.892324374205621496e+01,4.213971666346093770e+01,4.407008299784288319e+00,5.332953130566814970e+00,1.184007331761524817e+01,1.716853730474810646e+01,7.234531870903472495e+00,9.592325536383365048e+00
