5.160000000000000142e-01,6.101218755171533559e+01,6.084228857836977511e+01,2.809973439029537090e+01,1.452086493577941262e+01,1.340890355784642551e+01,1.310049215044020521e+01,1.228856168296183604e+01,3.688445717682764968e+00
5.200000000000000178e-01,6.156730414779759286e+01,5.806528164682759297e+01,3.058049916035184879e+01,9.679653865674916702e+00,8.550928707804402507e+00,3.619619775285054430e+01,1.554699386846630915e+01,2.601109426595539453e+00
5.240000000000000213e-01,5.708771168246433092e+01,4.795826273088420066e+01,4.494488930763233725e+01,6.788404883275797053e-01,2.726422884825667747e-01,5.306366785472344105e+01,6.293698386485838014e+00,2.929567495352914719e+00
5.280000000000000249e-01,6.076166682040920364e+01,5.713079226011125655e+01,4.348906511045216661e+01,6.895899175507361534e+00,2.030620684845319435e+00,4.767185799956597236e+01,1.022080605764542227e+01,2.072219661346060171e+00
5.320000000000000284e-01,6.713232149522151815e+01,6.695255311474710425e+01,3.733873859363704639e+01,8.939510271056617441e+00,6.818369912824704393e+00,5.397164821962439163e+01,1.143690998266859360e+01,7.960606148085119571e+00
5.360000000000000320e-01,6.397100083218209932e+01,6.342071065394162588e+01,4.234690826973741906e+01,2.540236691826798232e+00,4.367892584333478823e+00,4.297027586390438358e+01,8.676222576959723654e+00,5.686150656339147069e+00
5.400000000000000355e-01,5.929024424475354493e+01,5.635095582551864624e+01,4.164427820040142336e+01,5.085991109095479246e+00,3.735269087872169269e+00,4.243426765517610733e+01,3.792521694907607710e+00,1.633480992757248007e+00
5.440000000000000391e-01,6.442264593932029015e+01,5.858915859338622312e+01,4.291933018617623219e+01,1.104768375867835850e+01,1.216372254536144482e+01,5.975318343667375842e+01,1.914453869300814759e+01,4.514446869668378604e+00
5.480000000000000426e-01,6.476296602696744742e+01,6.107777873518185885e+01,4.177582233143895252e+01,6.074558791781780265e+00,1.080970364037685982e+01,5.458498028096635579e+01,1.747692734243200618e+01,4.579995318294002082e+00
5.520000000000000462e-01,5.797024641041573290e+01,5.712838451757756530e+01,3.545897657124048408e+01,9.790575035496463796e-01,9.539439912622182050e+00,4.357480308156341664e+01,2.463003460521693277e+00,5.126529774541283224e+00
5.560000000000000497e-01,5.472851698676787180e+01,5.615593345029053296e+01,4.018387027065592321e+01,5.403736080511535533e+00,1.069777134460720625e+01,3.459973515314489845e+01,3.499699465146399291e+00,1.104774145754799974e+01
5.600000000000000533e-01,4.213574020356738004e+01,4.249382693445222259e+01,2.863643818963515031e+01,2.161024039322687607e+00,1.461055446688634740e+00,2.338740704204171195e+01,4.888632848517139529e+00,7.469945704154007160e+00
5.640000000000000568e-01,3.823524704291516940e+01,3.829514170053853661e+01,1.944151579703065380e+01,1.015442357310939459e+00,1.622963107955151862e+00,3.012207561559714009e+01,3.619331644577975737e+00,1.680461311107401556e+01
5.680000000000000604e-01,5.458173191597754226e+01,5.787911568490038405e+01,4.130508169851494671e+01,1.102039788804098919e+01,1.191234761440570722e+01,3.409174948335117250e+01,1.724703327450556989e+00,4.870389250342673115e+00
5.720000000000000639e-01,5.888508277483217057e+01,6.189485249086057905e+01,4.520984967068007876e+01,1.016150187590004528e+01,1.156070853177278401e+01,3.674596985601636590e+01,6.030064392995640787e+00,9.560770167065784975e+00
5.760000000000000675e-01,6.093352739324202361e+01,6.498859321293801372e+01,4.000259937376916497e+01,7.749913118841401882e+00,7.555799937779851483e+00,4.645029214068973289e+01,1.661810206759916753e+01,4.373825431578179490e+00
5.799999999999999600e-01,6.318359512451053916e+01,6.833146446389554285e+01,4.038333908347099310e+01,8.425470955306677112e+00,1.258333037983619818e+01,4.393783772400941245e+01,2.062652226843868775e+01,3.058963072768259739e+00
5.839999999999999636e-01,5.317862970249387899e+01,5.591218578250325066e+01,2.743397858469067785e+01,2.056477495557409885e+00,1.179140295452222276e+01,3.500886683598452009e+01,4.042580811746703695e+00,1.082493389161903075e+01
5.879999999999999671e-01,5.030124805206439476e+01,5.036169196974056206e+01,3.759113894731331129e+01,5.817405474513904551e+00,4.046225880904598782e+00,3.802323540350769804e+01,9.832602663999324699e-01,3.850899274167951969e+00
5.919999999999999707e-01,4.573420612034108501e+01,4.117197018400223385e+01,4.533090468813145435e+01,1.149615628706396997e+01,5.065989368501171874e+00,4.825582361476171656e+01,1.660761047258654344e+01,8.964583954869995708e+00
5.959999999999999742e-01,4.261187430261909981e+01,3.719610895017397922e+01,2.907721552032877810e+01,4.235670393786960197e+00,1.073749590882589011e+01,4.946226456468164656e+01,1.654180144715443745e+01,4.993033895635652364e+00
5.999999999999999778e-01,5.291691411739504503e+01,5.309356553601408280e+01,3.103364841899635707e+01,3.230417047756696469e+00,1.055327047459756429e+01,4.368536345908871965e+01,1.942847022432512283e+00,3.285957757258184841e+00
6.039999999999999813e-01,5.517452162141343308e+01,5.930026253671148595e+01,3.865052615881820941e+01,8.288122868814348010e+00,6.985215790454341267e+00,3.538467628024447009e+01,7.935837901377509773e+00,4.773836013992838190e+00
6.079999999999999849e-01,4.962587628455190014e+01,5.110524117612739303e+01,2.756086509590533851e+01,7.792049406789976373e+00,8.991943053064499480e+00,3.734393373637652047e+01,5.040415388629421400e+00,3.212350567067897789e+00
6.119999999999999885e-01,4.688049515703510650e+01,4.973665252137607951e+01,2.769886509792584661e+01,9.033199600560692488e+00,1.272320264670647028e+01,5.740727775406522682e+01,9.386214301905269508e+00,5.244549459555511106e+00
6.159999999999999920e-01,5.462093906633882767e+01,6.401775404469864839e+01,3.497514876232387593e+01,1.322852021068602646e+01,7.214192435898571176e+00,4.989969495497575735e+01,1.005894165704386189e+01,4.862095853070309559e+00
6.199999999999999956e-01,6.026303333807729956e+01,6.473740891609102732e+01,3.299197259200050070e+01,1.415159633789503602e+01,6.273712303145313918e+00,1.710758368317121025e+01,1.053987626371944586e+01,8.085253918368258130e-01
6.239999999999999991e-01,4.934270670338330689e+01,5.170736041151864981e+01,2.849302345730039576e+01,6.505938289384533668e+00,8.428183598969702928e+00,2.119647383783298267e+01,7.404592023526076261e+00,9.981087772670266034e+00
6.280000000000000027e-01,4.752790712355016467e+01,5.410446177475439100e+01,2.568297901909841130e+01,8.128460777488151212e-01,4.359723281621004531e+00,4.281640619401031245e+01,1.186791110288642237e+01,2.973692351924615895e+00
6.320000000000000062e-01,4.461236477035064496e+01,4.755877196468385648e+01,1.773146450423624998e+01,9.299661567467454759e+00,1.078042010700520237e+01,3.722608953047396341e+01,2.332826513742412899e+00,1.092009107961344760e+01
6.360000000000000098e-01,3.617135702951853204e+01,4.166951838392660079e+01,1.365766101288079781e+01,1.462590215295009521e+01,1.386151251000224427e+01,2.573650310600512370e+01,5.946813102784433092e+00,2.832169419090467599e+00
6.400000000000000133e-01,4.957242873249136750e+01,5.568712674796215367e+01,3.014901811684152122e+01,1.443066108601633868e+00,1.965912991878519422e+00,3.455532510400641399e+01,2.589478415432472147e+00,4.196237800225918413e+00
6.440000000000000169e-01,5.438475211072462656e+01,6.036092865936625884e+01,4.106152350385647765e+01,7.160602256250951925e+00,9.220108116179005719e+00,5.537632041184278364e+01,1.283524734790995403e+01,2.860706750375891505e-01
6.480000000000000204e-01,4.173207674389842481e+01,5.675009611255853059e+01,2.469099582878219223e+01,5.301561657814671591e+00,1.354071686360832416e+00,5.527631405160746425e+01,2.008039801391528556e+01,5.306747427496375735e+00
6.520000000000000240e-01,3.988113501997170118e+01,5.094631479548277753e+01,1.262949182404287107e+01,1.365728992273183628e+01,1.178383380830178595e+01,1.775817744993678460e+01,1.357953105503757252e+00,1.010298644610554497e+01
6.560000000000000275e-01,4.385276548034634203e+01,5.272606356597972166e+01,1.454808258694579770e+01,7.757794376803687442e+00,1.193323080286151416e+01,3.515473533562329500e+00,1.296812813415453469e+01,7.421843058308343899e+00
6.600000000000000311e-01,4.169143699670176773e+01,5.709988890474063084e+01,2.637407681700083550e+00,2.151119089190779710e-01,6.543166640799984002e+00,2.369338106920168130e+01,1.241966453890601052e+01,5.732331686973133777e+00
6.640000000000000346e-01,3.098131200457433110e+01,4.396352538183580805e+01,9.634602587250348904e+00,1.802553401657131182e+00,3.215809593923907528e+00,3.351823338798365626e+01,1.447063843715140585e+01,5.729256599067144018e-01
6.680000000000000382e-01,3.597315151039040870e+01,5.129508044550250645e+01,7.197442798443381307e+00,2.385005012102403565e+00,8.537860435569506468e-01,1.349121471480472323e+01,4.960403320216498102e+00,3.847973516074734146e+00
6.720000000000000417e-01,4.777541943315146256e+01,6.689962766578808839e+01,2.104198809122743086e+01,1.039157400246613072e+01,9.711914193112409777e+00,1.899377636509136380e+01,1.533297754641122879e+01,5.967340083753821744e+00
6.760000000000000453e-01,1.843312692951843701e+01,3.591958801539074386e+01,9.100018994324035049e+00,1.825668642636228078e+00,6.224655588517741478e+00,2.746135829704830655e+01,8.667764047099485225e+00,1.531202424702972387e+01
6.800000000000000488e-01,6.018671970895441703e+00,1.031609765766804365e+01,3.886652048433867890e+01,3.094797957115963527e+01,2.098238673639412610e+01,7.185161659760129105e+00,1.323926510024035963e+01,3.496295994625064196e+01
6.840000000000000524e-01,2.783714647319138891e+01,4.236607801014441321e+01,8.169522422970009856e+00,1.271555354810073801e+01,1.035285461463972406e-01,9.634573534842060027e+00,1.401427027905270606e+01,5.210166238949419437e+00
6.880000000000000560e-01,5.574964256144518515e+01,6.799308545043722063e+01,2.878247333745493464e+01,1.185090648169270722e+01,7.526279076869911044e+00,4.877233998225643852e+00,1.848960554190059447e-01,9.501876520147288119e+00
6.920000000000000595e-01,4.113943652806051432e+01,5.264667275583926909e+01,1.453271187576834045e+01,7.014683765480289601e+00,1.676787737041626158e+01,1.250503561292227239e+01,9.005660746595415489e+00,1.309301890578218552e+00
6.960000000000000631e-01,2.575524502023045770e+01,4.048588043552204851e+01,3.028230704604512269e+00,7.555250073318106274e+00,3.421348865324346011e+00,2.999204008674981026e+01,1.468181997304026254e+01,3.563908831347827100e+00
7.000000000000000666e-01,1.784801475909839397e+01,3.834904458308307085e+01,6.113526452046913029e+00,1.317484492531321649e+01,9.578689144520495802e+00,1.850663839979061365e+01,3.584131744342958115e+00,2.548295173262232094e+00
7.039999999999999591e-01,2.016534773568513117e+01,3.750070265015703797e+01,3.753576721944203776e+00,6.386826068612603713e+00,3.402436201283837391e+00,6.876423233377053634e+00,1.084037741867107663e+01,7.723207180446675757e+00
7.079999999999999627e-01,3.497469738193488098e+01,5.062975261360533352e+01,4.899323178264718415e+00,1.075687530778625067e+01,1.199409001206367620e+00,8.580851553340448135e+00,6.256204713148837193e+00,2.143381598028387458e+00
7.119999999999999662e-01,3.200308882456403126e+01,4.600676700818107889e+01,9.140351952454651041e+00,6.024123959149116914e+00,1.102709065715229997e+01,2.664892294463487588e+01,1.260689342980180783e+01,4.729291081596851853e+00
7.159999999999999698e-01,3.183757134712953629e+01,4.626517971541561991e+01,1.016734619495466241e+01,4.204200539950584847e+00,8.736336155958227323e+00,6.950521932783789936e+00,9.795642284515910791e-01,3.188861981937315182e+00
7.199999999999999734e-01,4.048059033033148069e+01,6.199445146255441585e+01,1.009610244130154655e+01,1.378661176124023413e+01,3.077750447398927669e+00,5.116321542950113432e+00,3.812167530347789768e-01,8.566085365613849589e+00
7.239999999999999769e-01,2.611599421336844529e+01,4.596632213729314032e+01,1.812504078284181142e-01,4.615561903798437449e+00,6.382875700397544705e+00,1.537897406560483127e+00,2.430476402158694427e+00,1.726663740212786458e+00
7.279999999999999805e-01,3.144017632916117222e+01,4.763459823148276939e+01,3.521899086122294853e-01,5.402199377372184586e+00,1.394884353516229414e+00,2.025045300514653590e+01,1.536552195851391822e+01,1.005492421271206283e+01
7.319999999999999840e-01,4.888526078764724758e+01,6.829144991258775121e+01,9.092472926184102633e+00,1.446074353479972885e+01,1.935338120882887925e+00,2.111972365785414141e+01,1.728596717404738925e+01,7.835532609383704994e+00
7.359999999999999876e-01,3.195819395785521166e+01,5.283008509907593719e+01,1.237810570816602684e+01,8.384086420237860438e+00,1.248182280359036866e+01,8.925085625072499695e+00,1.375176050693151630e+01,5.390513947020929564e+00
7.399999999999999911e-01,2.431979202057969758e+01,4.474285664802096818e+01,1.950822508300953118e+01,1.263004463958665191e+01,5.329728900692481730e+00,3.397231951527200255e+00,1.447687866118247690e+01,9.433954990874440227e+00
7.439999999999999947e-01,2.851241272170785024e+01,5.425534018814278170e+01,1.452724154570326220e+01,2.572406780588919695e+00,4.965494653599370700e+00,1.282039462997450308e+01,6.168734382502035096e+00,5.429769981524187550e+00
7.479999999999999982e-01,2.229852578343999170e+01,4.760266234701870047e+01,1.481453560672634140e+01,5.107145526307447447e+00,9.977154177267337332e+00,6.000060203134622849e-01,3.031547055132363666e-01,2.806420837154793624e+00
7.520000000000000018e-01,3.124538867745169668e+01,5.302318484108344165e+01,1.059693394430671809e+01,6.300434583354627693e-02,4.475150059849271500e+00,9.061909260208144801e+00,1.260862835367235313e+01,3.037632559259914267e+00
7.560000000000000053e-01,4.576511606979400426e+01,6.802577185351850630e+01,3.911221636186361650e+00,7.621636224748763233e+00,5.877080202269467257e+00,7.950396098794725752e+00,4.376568924432241658e+00,2.903720769906400268e+00
7.600000000000000089e-01,5.118841598829269657e+01,6.336007198375261851e+01,1.363694821481250585e+01,8.639131697497971274e+00,4.761119980335465129e+00,2.345800728953584624e+01,1.409721934716075786e+01,3.382961384317573206e+00
7.640000000000000124e-01,5.769299246665189429e+01,5.297462245153383265e+01,2.441870740116852190e+01,5.808854106200978862e+00,1.378046918395329890e+01,4.432536008567895891e+01,1.241069086233746077e+01,4.680487261696042900e+00
7.680000000000000160e-01,6.208659236531214987e+01,5.303697202991464366e+01,2.121537802743858592e+01,6.336046000994762117e+00,8.040763880977680245e+00,1.325596666150518033e+01,4.663910817587675339e+00,2.315302785944260353e-02
7.720000000000000195e-01,5.291009046575220509e+01,6.140883686469851455e+01,1.260785910454081638e+01,9.782245506967413462e+00,4.156083941390291692e+00,8.909643255951746887e-01,3.048523387548972785e+00,8.662241414812669404e+00
7.760000000000000231e-01,4.803782934381609238e+01,6.344785741661922174e+01,7.775826752422631216e+00,9.173705987766194170e+00,4.037041133900451051e+00,9.048266055388403117e+00,4.760760269006369949e-01,7.383571747653149941e+00
7.800000000000000266e-01,5.985782262382890195e+01,4.664974828099084903e+01,2.268196346927642892e+01,1.209795090729438627e+01,1.193969770777816208e+01,2.335285846879025229e+01,1.911895341148512628e+01,1.877377543648694669e+01
7.840000000000000302e-01,5.423555975478393520e+01,4.635543680500052943e+01,1.948811832439171710e+01,1.031199928359479401e+01,9.978590356196663791e+00,2.541666269328919370e+01,2.092562179504647446e+01,1.875637196644508009e+01
7.880000000000000338e-01,4.880429383831131673e+01,6.202892805630448692e+01,7.746683180176797023e+00,6.632611198753643578e+00,5.892342906464325125e-01,6.544085164744631200e+00,9.490727278416608570e-01,3.553836183901028623e+00
7.920000000000000373e-01,5.281371200091955131e+01,5.399838559607908905e+01,1.141828020080639305e+01,1.339178308074182056e+01,1.930151366373583421e+00,1.487702061660566066e+01,7.859805694272465892e+00,7.816867295293032036e+00
7.960000000000000409e-01,2.364103813711960811e+01,5.597211248984958587e+01,1.754653794996104921e+01,3.451667771752846114e+00,6.072342986488611594e+00,1.826880590727880715e+01,5.866513261225033027e+00,8.966393450062822845e-01
