5.160000000000000142e-01,5.194456071206391101e+01,4.023496172951536920e+01,1.226888776315509375e+02,1.814778295256697760e+01,3.021170984848301266e+00,3.954527864721450925e+01,8.450984303844542467e+00,1.266169185960709065e+01
5.200000000000000178e-01,3.370808448243941768e+01,5.153174080410048674e+01,1.142575790191004899e+02,1.537892861117217791e+01,4.857946918372176293e-01,2.399377189920364017e+01,2.548517049623935904e+01,2.630530739177054400e+01
5.240000000000000213e-01,4.457161872137462666e+01,5.265030277831287719e+01,1.368224326353516744e+02,4.085389807110200167e+01,1.123414408190530089e+01,4.890475012146545453e+01,1.288937971880915967e+01,2.082607533396360822e+01
5.280000000000000249e-01,5.434140819309035209e+01,3.180210487580941603e+01,1.645608510289470132e+02,4.405739148320189713e+01,6.513569253304700712e-01,6.733363870167056575e+01,2.106929040735083358e+00,8.014511983379296822e+00
5.320000000000000284e-01,5.237074259547841848e+01,4.165826223022548902e+01,1.744813406532021531e+02,3.148228520141755027e+01,1.054902410054461059e+00,4.427506996487932156e+01,1.528754628899604384e+01,5.117880331182781184e+00
5.360000000000000320e-01,3.821402302408787932e+01,5.045958059980586086e+01,1.689153557476133756e+02,3.333421333814840182e+01,8.033857816730501256e+00,4.639537625109272767e+01,2.990022560753840963e+01,1.821746919695940647e+01
5.400000000000000355e-01,2.771975922883834542e+01,4.589227493442916739e+01,1.655791664399216359e+02,4.434118360793902980e+01,4.314273917478313791e+00,6.414822373854440229e+01,2.887087471897093494e+01,2.317529912568435435e+01
5.440000000000000391e-01,4.154501075478586358e+01,5.015834257795417983e+01,1.883969143441431982e+02,4.796337343362498018e+01,4.441607739151598011e+00,5.380132347689681183e+01,2.197497755349380100e+01,1.127181978709693766e+01
5.480000000000000426e-01,5.032327239864219592e+01,4.150058173579194687e+01,2.140079391075099693e+02,4.139491234290552768e+01,7.066362210139243594e+00,5.541709092318964025e+01,2.158365792085021440e+01,9.065416289527160387e+00
5.520000000000000462e-01,4.969536911847846739e+01,4.605908411642519695e+01,2.224574907130163410e+02,4.330413504973530081e+01,1.046265886173510040e+01,6.958758524839940662e+01,2.683774501366589149e+01,2.170794015642310981e+01
5.560000000000000497e-01,5.062183623810329891e+01,5.307608220142155631e+01,2.264753176255747746e+02,5.823694285988101171e+01,8.830799625784885976e+00,6.557532610315672628e+01,2.197664804073788147e+01,1.267894732356819709e+01
5.600000000000000533e-01,4.423183250002813338e+01,5.065911197136029642e+01,2.349190094331444243e+02,6.193039135338475631e+01,8.831289941037983482e+00,5.949195009853384164e+01,1.702445977431620960e+01,9.478482963951906370e+00
5.640000000000000568e-01,4.089433799257490421e+01,5.804351734217394210e+01,2.460822769522830811e+02,6.119736349342165482e+01,1.016733495807811316e+01,4.966476526190024998e+01,2.331507533579168623e+01,1.792732128905728217e+01
5.680000000000000604e-01,3.852152189373403246e+01,4.949306622297319080e+01,2.503303048695560733e+02,6.386526496748319204e+01,7.267073686758962481e+00,4.235912759200919453e+01,2.190483476963174780e+01,2.720295152958341944e+01
5.720000000000000639e-01,3.688869305473033933e+01,5.466977826046888822e+01,2.613094687072841111e+02,5.314144226445174723e+01,6.738049019781153781e+00,5.552268777335486050e+01,2.406139105848497195e+01,2.947853280879283133e+01
5.760000000000000675e-01,3.655145215816718718e+01,5.345988552366985402e+01,2.658951425519126701e+02,6.335801609570828674e+01,7.026471626380838664e+00,5.615742998251112539e+01,2.239123164337607363e+01,1.640728138682827009e+01
5.799999999999999600e-01,2.272703594807812522e+01,1.013668604949262608e+01,2.364449086409173901e+02,9.813886997145444013e+01,1.014338880447294677e+01,4.120079574623385810e+01,1.022317846020706966e+01,1.306867967574894429e+01
5.839999999999999636e-01,2.485277866415481185e+01,1.237527363269495240e+01,2.297049800391764052e+02,1.013795225198902443e+02,7.110224222714820463e+00,4.786539559338962846e+01,1.739776901727199387e+01,1.821136947508179205e+01
5.879999999999999671e-01,4.656474001783831085e+01,4.957265169834195007e+01,2.572033158341021135e+02,9.358272358976415717e+01,2.437842829204949435e+00,4.965262418564224589e+01,2.362874893553322053e+01,2.054358910375627545e+01
5.919999999999999707e-01,4.555976868895658782e+01,5.549816918971968960e+01,2.553226887869273583e+02,9.805272951546416493e+01,3.559674219028928221e-01,2.961326977155378160e+01,2.255344993702038892e+01,2.191497569658717381e+01
5.959999999999999742e-01,4.393924902254769194e+01,4.888344216664248165e+01,2.334274688371584148e+02,8.246082691932599573e+01,1.292034024436436557e+00,3.553563982474090466e+01,2.081478075024646657e+01,1.853830074715709131e+01
5.999999999999999778e-01,5.246193933412406807e+01,4.239628738387455087e+01,2.195157268168551354e+02,7.136153206392928894e+01,1.156879109681376683e+01,5.904374904308413363e+01,1.231144951280296418e+01,2.575846580619773007e+01
6.039999999999999813e-01,5.133596485639204587e+01,4.159463291741995050e+01,2.097004304658348133e+02,9.022952445810652478e+01,1.087687510156646553e+01,6.064083479610286531e+01,1.799763401559405551e+01,2.528420295342952429e+01
6.079999999999999849e-01,4.809889474819514987e+01,4.830991727291029036e+01,2.034670091497223154e+02,9.868291707610181618e+01,7.836282570562281613e+00,4.550716832203178797e+01,2.310009141159556734e+01,1.052533449403037658e+01
6.119999999999999885e-01,5.314307157244843438e+01,5.057625420205361877e+01,1.908536468726730959e+02,9.360001865035216895e+01,4.829029117506348889e+00,2.597940610683587792e+01,2.555115557124018721e+01,1.881510965979052319e+00
6.159999999999999920e-01,3.902075730944815035e+01,3.230913755953196898e+01,1.631113879012745542e+02,9.639777517794388473e+01,7.256857134063812609e+00,2.801701734899518215e+01,2.637205335353453606e+01,2.205378402078891042e+01
6.199999999999999956e-01,2.866971290942554162e+01,2.163212006211914940e+01,1.452342485522224251e+02,8.673635143255653190e+01,8.327763438647883376e+00,3.945868769949197485e+01,1.823239703519916333e+01,1.656203266161379872e+01
6.239999999999999991e-01,4.893391887488443359e+01,4.690608466702961010e+01,1.567917894741233908e+02,7.977422843868883717e+01,7.205554880778243465e+00,2.918939096896306395e+01,2.950792263646549074e+01,7.590198882860335949e+00
6.280000000000000027e-01,5.221552450301818027e+01,5.476692555171575094e+01,1.597270552279839535e+02,9.667359117103951860e+01,1.099381902223591645e+01,3.574259613322193729e+01,2.587726459663459622e+01,3.576900263870705032e+00
6.320000000000000062e-01,4.939887140718014535e+01,4.899086803858249084e+01,1.474304289296682384e+02,1.001366170463508922e+02,8.148303295690146442e+00,4.802931857820890116e+01,1.191050593804837376e+01,3.315852117257862552e+00
6.360000000000000098e-01,5.383363881405314544e+01,5.234149688228096409e+01,1.396675033644132782e+02,7.937375744613312634e+01,1.338297945823644142e+01,2.621599781364965764e+01,2.516219032182516457e+01,1.270213183705059201e+01
6.400000000000000133e-01,3.617658388674426817e+01,3.357596890454069438e+01,1.157577757553896021e+02,5.248399172592537809e+01,6.178463860908472993e-01,5.364570759451280368e-01,1.899851928071619156e+01,3.481749135738629519e+01
6.440000000000000169e-01,2.747949821441997287e+01,2.859230277501987061e+01,1.034215847614174209e+02,4.912824941053478511e+01,1.006096158952057351e+01,1.637337123132885708e+01,1.177445816388956068e+01,3.070370107568091100e+01
6.480000000000000204e-01,4.359738114055015501e+01,4.265284734637035768e+01,1.126929172001933210e+02,8.458533296807472368e+01,1.044536943302045806e+01,6.095435430346350714e+00,1.785862174847616757e+01,3.166202250835313592e+00
6.520000000000000240e-01,4.365639156610586724e+01,4.107860781407380557e+01,1.073907601202207189e+02,9.504446435806517002e+01,1.246579389915895497e+01,5.310609061863659264e+01,8.241177390699501615e+00,3.774170844139433934e-01
6.560000000000000275e-01,4.656618664060647461e+01,4.697382364881487149e+01,1.056185344518554103e+02,6.271679331492620690e+01,7.303572119444387667e+00,4.255218310997015863e+01,1.487194356088653002e+01,2.113924205139547752e+01
6.600000000000000311e-01,5.353711696268975118e+01,5.642365628456714433e+01,1.061716354724097329e+02,5.680432870698385273e+01,1.309138326166908861e+01,1.355546850487043820e+01,1.991396360065113669e+01,1.378764094080442604e+01
6.640000000000000346e-01,4.025190138098655268e+01,4.874661503792942341e+01,1.032758424951751550e+02,8.575084455284918761e+01,2.888729200446709999e+00,3.211467145158135139e+01,4.739783968348994847e+00,1.680700368979868387e+01
6.680000000000000382e-01,3.563043825883960380e+01,4.069410195619146720e+01,1.030666531514570465e+02,9.126988302492392791e+01,8.925508498278434288e+00,4.680569855076542041e+01,1.655538045912192047e+01,2.111818796115262487e+01
6.720000000000000417e-01,4.940535286715282126e+01,5.024624264941694207e+01,8.414215959335649586e+01,5.506943084230357499e+01,1.059568979461933580e+01,3.112537572358049331e+01,1.523043892879869521e+00,3.574001219672961582e+00
6.760000000000000453e-01,5.263999726171325477e+01,5.570637175796591833e+01,5.963957740852610101e+01,3.059596772689393518e+01,6.130913855874109863e+00,1.964529215005129714e+01,1.563892172658755264e+01,2.142945824871300786e+01
6.800000000000000488e-01,4.249601116054117966e+01,4.222002789895274333e+01,3.909244720828890962e+01,3.789427638037965806e+01,8.711200531301397376e+00,2.309050933268211381e+01,1.884492717763587066e+01,2.000434581199396433e+01
6.840000000000000524e-01,3.907118607914070907e+01,3.712921320488464261e+01,2.534830572799216242e+01,3.961933613276433164e+01,8.800081734410291290e+00,2.713521673097829989e+01,2.727676139902635910e+01,2.766179575253742584e+01
6.880000000000000560e-01,3.869945272711678541e+01,3.440164455893131645e+01,1.861359218876465604e+01,2.061461707351481465e+01,1.036016489970783816e+01,1.536863095112633459e+01,2.308845616533922396e+01,4.063231416735252566e+01
6.920000000000000595e-01,3.422470072366097327e+01,3.034491152328152097e+01,4.018683218583163352e+00,1.938979603050342337e+00,1.683184730359205972e+01,1.532927894110465594e+01,2.137170472649103914e+01,3.937140370385159116e+01
6.960000000000000631e-01,4.427422001897781456e+01,4.433861374802377497e+01,1.160190096369821333e+01,3.041456331650320166e+01,5.594977022935200495e+00,2.203541919961181961e+01,2.440539734221490065e+01,3.236519407785928593e+01
7.000000000000000666e-01,5.411764218607483912e+01,5.476331957930657524e+01,2.261120383624882280e+01,6.303579771171067136e+01,1.192559398395222914e+01,1.126199813016998519e+01,5.163879741050696914e+00,1.632269786884057083e+01
7.039999999999999591e-01,4.576251109247687765e+01,5.193311519172124235e+01,1.633862011019661775e+00,2.832315818513361094e+01,3.703622874556562916e+00,1.140660863161705585e+01,7.584591412227656093e+00,1.581359145939986099e+01
7.079999999999999627e-01,4.521178829401312527e+01,5.039152376707446734e+01,1.304384422550180389e+01,9.929858164203977378e-01,5.188193833677964051e+00,2.524576655310871942e+01,2.350452523915224745e+01,3.891669990556015080e+01
7.119999999999999662e-01,4.712735519060667855e+01,5.177666124588576935e+01,2.021366121003662286e+01,1.533133637768396795e+01,6.650069057368765080e+00,3.046458577142374580e+01,2.208802296009541166e+01,4.093906400901083487e+01
7.159999999999999698e-01,4.398193424060952594e+01,5.252974527837009333e+01,1.918742136025463552e+01,2.984038655710730481e+01,4.820538473138780589e+00,1.325642111288713743e+01,2.085947962859550486e+01,2.574350129028492873e+01
7.199999999999999734e-01,5.038367601241018434e+01,5.238412309975275605e+01,9.866617596048124383e+00,3.864316086585301235e+01,1.093006638968360988e+01,7.854102648707619316e+00,9.933943268926972436e+00,1.619896250909877011e+01
7.239999999999999769e-01,4.465109302572032135e+01,5.311757224706734348e+01,2.732345735590355673e+01,1.377085254017085347e+01,3.205647245148303348e+00,2.418321739910101442e+01,1.598242519024698716e+01,1.270990843143825089e+01
7.279999999999999805e-01,3.913855360374481052e+01,5.277688633357119841e+01,3.666219821528610368e+01,5.643611893147333802e+00,5.355443557127362197e+00,3.145368288983297589e+01,1.995659994467116505e+01,9.849319600464879088e+00
7.319999999999999840e-01,5.333505222939863444e+01,5.428103929614426448e+01,2.865768739150427535e+01,4.067004851437344826e+01,8.472879547398871836e+00,6.582662995352817070e+00,3.173054421428931349e+00,1.479303090343304383e+01
7.359999999999999876e-01,4.033573441472701404e+01,4.521798967678545011e+01,5.078713573661934078e+01,2.240136359752755979e+01,7.500512488280685730e+00,5.545011479936545307e+00,1.139910128192882688e+01,4.373031426649782105e+01
7.399999999999999911e-01,2.136321676206106446e+01,3.350165566550288787e+01,6.664090065106638860e+01,1.463399699857067837e+01,1.747095242521992020e+01,2.390529215054295165e+01,2.661787950740068354e+01,4.883531121667255093e+01
7.439999999999999947e-01,4.149338651762128194e+01,4.860515827716704251e+01,4.926079776540033350e+01,2.083895721507200705e+00,4.104064739506148918e+00,1.128642232951585278e+01,2.486627106398169307e+00,1.598656659230824495e+01
7.479999999999999982e-01,5.070506469514675274e+01,5.724563357473333269e+01,4.558497181205190429e+01,2.080845187877204339e+01,7.319483161111854486e+00,7.180432166543977424e+00,1.113279089416531598e+01,9.841252750121586956e+00
7.520000000000000018e-01,4.463727133714741768e+01,5.311562424508919378e+01,5.434975141115913289e+01,1.296987204773952485e+01,9.921588580631788279e-01,6.051085808584859116e+00,9.501042648877518815e+00,2.047379882675602047e+01
7.560000000000000053e-01,4.692296441442309884e+01,5.315486439197240998e+01,5.940987709578472220e+01,4.341007019270160860e+00,1.246249570311457555e+00,1.090556691876420459e+01,3.558930333660755174e+00,2.140923080294174241e+01
7.600000000000000089e-01,3.513038077010673277e+01,4.677511690838362313e+01,7.471799499258651167e+01,9.470428644384604411e+00,9.332207538250620882e-01,1.545922866091697578e+01,9.313198539784561802e+00,2.406918706410229447e+01
7.640000000000000124e-01,3.595013550895792775e+01,5.075037437878895474e+01,7.301968436150291097e+01,4.877362578383053204e+00,2.102048400397798833e+00,1.377919275689813539e+00,7.596863794424559835e+00,1.316501158895629686e+01
7.680000000000000160e-01,4.927458471142859509e+01,5.482709252723435611e+01,6.281081930338117303e+01,1.195205527663700451e+01,1.096672724767640794e+01,5.029540444283369993e+00,1.382587544531356372e+01,8.100524436318606192e+00
7.720000000000000195e-01,3.689114312538651319e+01,5.059644756822994793e+01,8.270451924302159341e+01,6.502272471764476869e+00,6.467118993296639751e+00,4.334204768464854141e+00,2.504830172630789775e+00,2.847907923360875060e+01
7.760000000000000231e-01,3.166794092598901855e+01,4.578587027275206367e+01,9.086732791211515803e+01,2.476980824043210205e+01,2.971507947943107020e+00,1.698803922897475260e+01,1.327272586499324092e+01,3.134083979498944572e+01
7.800000000000000266e-01,4.754473361127168829e+01,5.317104162427391145e+01,7.804592320389490112e+01,4.512621963118229829e+00,6.421270882026941962e+00,1.308358938223532064e+01,5.052745085668180813e+00,1.717083127853403113e+01
7.840000000000000302e-01,5.187834879216384110e+01,5.275757330444058368e+01,8.230765365600915118e+01,1.237500696797044597e+01,6.571034950995192858e+00,7.885318099754121235e+00,1.398174535896085224e+01,2.848825226247472742e+01
7.880000000000000338e-01,4.115405502346055044e+01,5.142841093480721071e+01,9.316424234700791374e+01,1.657520233763016293e+01,5.249664559985041556e+00,4.821630561771200973e+00,5.169206117652569432e+00,3.985691900487951500e+01
7.920000000000000373e-01,3.887403554139135764e+01,5.413986411433913304e+01,9.517525083888195070e+01,2.715350241300459544e+01,1.867716857949704323e+00,2.189375207454703087e+01,4.151033748276202751e+00,1.097559816489039086e+01
7.960000000000000409e-01,5.062810431945213452e+01,5.728088081238922058e+01,9.088389327714760668e+01,6.131780288135158408e+00,9.545440482954649752e+00,1.258235238754944341e+01,7.583968387512527443e+00,5.743416007096835862e+00
