5.160000000000000142e-01,4.760660950531403302e+01,5.377892440766063942e+01,4.462877421510326315e+01,3.784529061541400807e+01,1.260206281132352579e+01,2.018454938400716614e+01,1.191738361802081769e+01,4.874551681339264420e+00
5.200000000000000178e-01,4.484473022882977489e+01,4.891338263402232656e+01,5.136063613600311584e+01,1.943721083964737417e+01,4.301618948370688145e+00,1.358058309702463440e+01,1.759385443511045111e+01,1.333045531536282446e+01
5.240000000000000213e-01,4.461011957412113560e+01,4.879108073269291168e+01,5.887477533472981861e+01,1.363019114511974195e+01,1.607974671001360889e+01,1.187509715570485902e+01,2.518228468783696172e+01,9.242511590863987436e+00
5.280000000000000249e-01,3.360819805504606705e+01,3.858699058127134407e+01,7.542501496314999088e+01,5.219745944468257903e+01,1.847358743300776851e+01,1.439666436159681595e+01,1.062734445223103563e+00,7.970155686199307254e+00
5.320000000000000284e-01,7.643207781092697495e+00,1.198888262161612417e+01,1.106661305423613157e+02,8.565446386896708475e+01,5.777068675418388644e+00,4.561910032230213119e+01,2.962593257470007657e+01,6.893945121422976996e+00
5.360000000000000320e-01,1.971209209048877753e+01,2.549831644603334269e+01,1.004309990680704487e+02,5.509750993874009595e+01,9.805445772485093414e+00,2.941169281146191494e+01,6.256319711483119050e+00,1.610613974850422281e+01
5.400000000000000355e-01,5.038246437151640578e+01,5.468232912565679982e+01,7.125115298956383469e+01,2.719305195942849451e+01,1.347724701897159427e+01,1.268113034544054685e+01,2.319965871460703255e+01,7.774463782731406702e+00
5.440000000000000391e-01,5.239497239978125265e+01,5.483923075493976285e+01,7.442176551911300919e+01,4.015357980104174374e+01,4.929552770638041537e+00,1.542530636738260341e+01,2.328816105962828331e+01,2.135751547795736371e+01
5.480000000000000426e-01,4.392436284619871856e+01,4.911275853131235181e+01,8.198817631113666948e+01,4.920306363031830443e+01,4.172938071296173668e+00,3.528204174523589387e+01,1.960376764969853269e+01,1.253884963111884510e+01
5.520000000000000462e-01,3.585641929817327878e+01,4.247862497553408190e+01,9.797578154703064968e+01,5.720822964678680478e+01,1.591236872911381894e+01,4.700809316443132957e+01,1.086949291523685623e+01,7.952892535526538964e+00
5.560000000000000497e-01,2.984116888739463391e+01,3.502069625993065216e+01,1.070270948494998891e+02,5.588222968242359912e+01,1.997454284398373048e+01,3.508851752052889594e+01,1.597354417407441751e+01,1.801289909922868659e+01
5.600000000000000533e-01,3.240254537174595839e+01,3.787700681989432638e+01,1.073626255154926525e+02,5.994780491218921981e+01,1.685837479473127587e+01,3.483030386491194719e+01,2.130462197484396469e+01,5.652102042297450168e+00
5.640000000000000568e-01,2.897424735227093961e+01,3.705585032342140295e+01,1.179406908365889990e+02,8.541288906219286048e+01,2.083510089452594727e+01,3.732224254941224473e+01,4.645339079896394274e+00,3.918931995965172721e+00
5.680000000000000604e-01,2.537918454927252299e+01,3.467272593840245776e+01,1.192471052461310421e+02,7.879404221730221991e+01,2.228972763700445014e+01,4.026552631039897534e+01,6.860699839477209849e+00,2.876969862584112470e+00
5.720000000000000639e-01,2.985071541502879100e+01,3.929229667640361612e+01,1.252680534826369723e+02,6.134708812602990946e+01,2.080863124910112916e+01,3.864961478437586351e+01,2.172172715833154655e+01,2.322324266093738210e+00
5.760000000000000675e-01,2.582760346796080242e+01,3.644277857820394217e+01,1.310496797510585054e+02,7.261399405501090598e+01,2.278129016991619693e+01,1.900293104845599856e+01,2.116609767491787153e+01,1.279573938074298844e+01
5.799999999999999600e-01,2.558704822932088874e+01,3.687910363802673430e+01,1.329449150039309586e+02,8.057156403459103444e+01,2.538424959709087858e+01,2.995275389806811006e+01,1.755930962929176786e+01,2.278972345351974127e+00
5.839999999999999636e-01,2.650691431665020303e+01,3.878275014313685887e+01,1.405142058940191703e+02,7.984717385321687289e+01,2.215233578209940646e+01,4.147570325899580723e+01,1.197193582841776305e+01,5.126051309598341987e+00
5.879999999999999671e-01,7.829925047680403871e+00,2.120241346183708586e+01,1.253766319338074027e+02,8.235795591582733266e+01,7.649790124479307174e+00,2.913788988202424335e+01,6.268306761454480736e+00,7.683264938363500995e+00
5.919999999999999707e-01,5.704497975662746079e+00,1.950647325719324954e+01,1.135773051327942937e+02,8.169418361021644159e+01,3.479993853261819758e+00,4.396047903229698051e+01,9.844749474872033446e+00,1.246504776623508981e+01
5.959999999999999742e-01,2.545712302814508732e+01,4.096478330360570652e+01,1.280680731044799927e+02,7.242102801369355802e+01,1.785284631111570519e+01,4.870552511633070480e+01,1.746080120198236330e+01,1.159939054048000173e+01
5.999999999999999778e-01,2.688812279940367844e+01,4.288629167801438058e+01,1.276041939041705007e+02,7.159843126101723954e+01,2.501324884757555012e+01,3.642897643417239095e+01,1.899916563885681597e+01,3.275958927047858182e+00
6.039999999999999813e-01,2.257437473635206260e+01,3.604071942841360965e+01,1.219173102423689272e+02,8.329115537554595505e+01,1.853928414858062368e+01,4.245130665527381097e+01,1.973839276562655343e+01,2.759190986471848905e+00
6.079999999999999849e-01,2.848326064948778225e+01,3.840993192139024615e+01,1.215203143447392762e+02,7.933714921174646406e+01,1.506645725039304651e+01,4.649878534209580039e+01,2.481513798300071372e+01,4.137109330408065055e+00
6.119999999999999885e-01,2.921061077142606166e+01,3.680721093405568212e+01,1.154451681973522739e+02,6.338583865258279104e+01,1.866363648808086140e+01,4.394199166367803144e+01,2.041869868391423992e+01,9.473705435414066400e+00
6.159999999999999920e-01,2.468927638277213532e+01,3.242041792324028648e+01,1.076558120220274617e+02,5.372564626091912743e+01,1.413276632431668034e+01,3.562797431220507605e+01,1.203231487826783308e+01,1.629604617596229232e+01
6.199999999999999956e-01,2.616754966126445581e+01,3.306713654741342623e+01,1.055801124570375578e+02,5.985892510910991149e+01,8.528920758533635293e+00,3.747867600463566617e+01,1.546380202879234922e+01,1.501582531443615842e+01
6.239999999999999991e-01,2.820168299288308589e+01,3.393632771466509723e+01,1.068446600393286730e+02,7.256776655572517143e+01,1.428955345233465657e+01,4.695977658508930119e+01,1.991224344757139164e+01,2.950990281594283893e+00
6.280000000000000027e-01,2.473566124840735725e+01,3.099625276459262935e+01,1.008574954955513903e+02,6.279400288293409460e+01,1.853758085697555202e+01,4.408855194787454224e+01,2.148848062580202978e+01,2.295471357889433683e+00
6.320000000000000062e-01,2.547737521147814377e+01,2.900648332092053394e+01,9.554349991802001796e+01,5.176346428802926880e+01,1.921758088723292346e+01,4.686039006242972960e+01,2.471133763231122771e+01,5.508465023619767642e+00
6.360000000000000098e-01,2.499314491325245768e+01,2.478373668817166475e+01,8.874123131234971140e+01,5.856928282580521739e+01,1.262563730102882609e+01,3.158763012923930802e+01,1.995202652204723037e+01,6.555596543214726957e+00
6.400000000000000133e-01,2.414406590912440009e+01,2.279174780869139383e+01,8.298366741511115663e+01,6.042593177982498531e+01,6.500414050458464210e+00,1.346722007371327479e+01,1.748647158410943447e+01,7.301562747492213568e+00
6.440000000000000169e-01,3.155033730666628600e+01,2.882742061572234249e+01,8.907638672498119092e+01,5.168063061148937010e+01,1.485788883634948654e+01,3.333865450064934777e+01,2.274233691382775646e+01,3.296786709816941219e+00
6.480000000000000204e-01,2.307129629259387826e+01,2.003460366059960407e+01,8.002018142921554045e+01,3.258758876229142487e+01,9.911109788956629529e+00,3.044969541490932485e+01,1.170197396257026057e+01,7.308903700476504284e+00
6.520000000000000240e-01,1.147023787065192835e+01,7.580954705937394955e+00,6.665718679398256086e+01,2.660190917334645633e+01,9.477462646319454453e-01,1.245326115956627611e+01,3.944016999837010484e+00,1.089918478660074008e+01
6.560000000000000275e-01,3.131861059999810948e+01,2.502292065478820149e+01,8.056609563668195051e+01,5.223838622850357183e+01,1.571394125744517467e+01,3.280035759366616332e+01,1.640291092576617871e+01,2.253332930628010988e+00
6.600000000000000311e-01,4.442237759855267143e+01,3.818264124268831239e+01,8.638765726895115904e+01,6.057302912496434288e+01,2.574119254395187895e+01,4.398160103521082931e+01,1.822556983342863646e+01,3.672721829930852167e+00
6.640000000000000346e-01,2.865778805741878088e+01,2.166416919193690660e+01,6.621766949710492156e+01,3.148989476542547550e+01,1.066965570396310525e+01,2.811403910439549847e+01,1.449837432847957785e+01,1.302033580543205105e+01
6.680000000000000382e-01,2.858824537359481965e+01,1.845154531302134160e+01,6.298759674169352962e+01,2.761146157238803767e+01,7.393475294057426872e+00,2.744072174743530823e+01,1.298027215759069009e+01,1.015461458261092531e+01
6.720000000000000417e-01,4.459397768756662828e+01,3.358404035098376994e+01,7.905527807171102950e+01,5.788930495351574024e+01,2.390850822488749827e+01,4.569309782281563770e+01,1.225144373133051445e+01,2.410472091826020513e+00
6.760000000000000453e-01,4.023009715120965524e+01,3.059065833576556059e+01,7.186845945425316984e+01,4.986717273492427438e+01,1.929990293001339552e+01,4.701842799729387679e+01,1.815491492917996297e+01,5.296139303599607828e+00
6.800000000000000488e-01,2.607895345972682932e+01,1.676808701637873611e+01,5.251343613335530591e+01,1.353966073722323671e+01,1.523218426609144194e+00,2.481865089205439645e+01,1.058409616681217891e+01,1.896176794863228210e+01
6.840000000000000524e-01,2.499678483799082684e+01,1.401600924590266040e+01,5.122654094503186428e+01,1.661706200770439423e+01,7.288462476731931705e-01,1.805053085778538247e+01,9.120984476618941628e+00,2.014164007004329449e+01
6.880000000000000560e-01,3.283256315646631407e+01,2.098668232385535504e+01,5.858347006983402849e+01,4.072479653469066818e+01,7.072019782655781128e+00,3.062828068278235349e+01,2.362141756329496545e+01,5.715475505105597875e+00
6.920000000000000595e-01,3.433860468069106275e+01,2.322269417533678393e+01,5.705376804761637288e+01,3.561980708388017547e+01,7.968209679927177547e+00,2.956063475631505355e+01,2.067709438692929425e+01,2.790180897700904605e+00
6.960000000000000631e-01,2.834234362408319186e+01,1.780070250708675772e+01,4.488276368222000912e+01,9.862804223795254899e+00,2.298295129049554575e+00,1.311183729345789573e+01,1.298012078244890155e+01,1.532586711249366118e+01
7.000000000000000666e-01,3.233306487894279968e+01,2.196468670594488515e+01,4.444321881650234474e+01,8.484418797111116461e+00,2.142031770818376923e+00,2.991060319749610841e+00,1.292107569688043434e+01,1.855339994003765014e+01
7.039999999999999591e-01,3.666213248561435023e+01,2.581436107229727028e+01,4.779214783402373712e+01,2.575992379747847139e+01,6.680797741131225820e+00,4.617257943957258526e+00,2.052829234453066576e+01,1.618709230332212101e+01
7.079999999999999627e-01,3.451184586999731607e+01,2.417442872587136549e+01,4.095593249800968039e+01,2.257491173753342650e+01,3.687430859576777742e+00,5.395111851062635466e+00,2.378052209944621964e+01,1.922711311675921309e+01
7.119999999999999662e-01,3.908151275418082804e+01,2.917933845946793170e+01,4.309291922798022512e+01,8.767820518401707730e+00,6.916862230124162458e+00,2.069166824295439522e+00,2.226834104961414695e+01,1.899746578606764658e+01
7.159999999999999698e-01,3.329238886162096378e+01,2.206000923446901041e+01,3.694171854109395525e+01,5.204712840714764699e-01,8.080945149286556273e+00,7.201444762305508007e+00,2.297857524003269702e+01,1.721668423998845654e+01
7.199999999999999734e-01,2.630803605249131394e+01,1.535385288213177901e+01,2.846938515762479227e+01,8.658835537245460401e+00,3.449008257593472848e+00,6.070495531981531911e+00,2.023854404240936233e+01,1.512772824325761789e+01
7.239999999999999769e-01,3.485557534028085058e+01,2.319245666575897147e+01,3.357787606246932910e+01,1.962837401707630747e+01,6.203711589112790747e+00,2.359732590758110149e+01,1.113542107130438197e+01,1.038647888025059274e+01
7.279999999999999805e-01,3.475345350795355159e+01,2.050787979746881007e+01,2.455271794698284893e+01,3.694912471765633200e+00,1.286586792068780793e+00,1.572362550817903504e+01,2.337463267268418932e+01,1.476010098720658981e+01
7.319999999999999840e-01,2.481305440918438876e+01,1.151632004834353928e+01,1.094451394433749059e+01,2.542882151047881223e+01,6.744877277016669836e+00,4.338088190800474919e+00,1.309507358876428107e+01,9.523542338870953472e+00
7.359999999999999876e-01,1.617482073871511972e+01,3.828234361478530356e+00,7.474028266993235636e-01,1.836280372693294538e+01,1.606009844450282742e+01,5.447969332619110538e+00,9.153931412448079286e+00,4.620540399154294597e+00
7.399999999999999911e-01,2.322752833130357430e+01,1.028379453292437162e+01,4.783244873533249120e+00,6.546172207110328323e+00,1.668968031533484719e+01,9.178299615221375163e+00,2.223873761401612370e+01,6.669486340842917471e+00
7.439999999999999947e-01,4.212459303729333016e+01,3.105342506787207668e+01,2.580514327297368737e+01,1.145002009521829178e+00,8.593488322883709785e+00,1.918742930256753354e+01,9.609141282004827644e+00,1.178456729650376289e+01
7.479999999999999982e-01,4.451982149588825877e+01,3.453476636493365959e+01,2.256376211960605360e+01,7.922560981259840318e+00,1.689967868283195429e+01,1.665105494616173232e+01,6.725878465846284904e+00,5.062323085254861077e+00
7.520000000000000018e-01,4.215656806465100459e+01,3.171835145811639833e+01,1.148325296916775962e+01,1.356739973640946850e+01,2.939545727097899519e+00,4.090792870228399103e+00,1.497725037200359566e+01,1.281977181751797268e+01
7.560000000000000053e-01,3.681727980891125185e+01,2.737641523404516164e+01,3.696052826637692412e+00,1.055851929221642216e+01,7.983565053712505133e+00,1.137635204936330346e+01,1.795597069399671497e+01,7.194034039290300164e+00
7.600000000000000089e-01,3.159750343303590014e+01,2.246277177114354373e+01,5.064634797044635484e+00,2.247686528234008563e+01,1.356028379515312032e+01,1.944385473918504204e+01,2.343743589676979866e+01,4.761388345712763481e+00
7.640000000000000124e-01,4.767907693465656394e+01,3.882578674771442451e+01,9.850018048613172539e+00,1.994988475683697970e+01,3.262687835471631548e+00,2.217091998114542761e+01,2.153531996630822931e+01,1.466270498949891454e+01
7.680000000000000160e-01,5.212826315271731659e+01,4.480295122059207102e+01,1.282173929509684207e+01,6.334829282175626020e+00,1.050996380474681047e+01,2.516469927840056542e+01,1.291779937622077590e+01,1.166670515411106557e+01
7.720000000000000195e-01,3.648808084667523843e+01,2.803296493994515970e+01,6.427392297294395540e+00,8.104428724108053927e+00,9.007512133883620820e+00,1.643497944258423260e+01,1.564143700265005243e+01,8.410380312909339295e+00
7.760000000000000231e-01,3.326002712798609195e+01,2.410958462535510449e+01,1.167407094387914412e+01,1.431331247351451275e+01,1.415857683138518119e+01,4.416097561060292165e+00,1.567854195352222213e+01,1.328597308978492819e+00
7.800000000000000266e-01,4.328457688002164616e+01,3.682581011776949254e+01,4.405815272821483219e+00,2.484443413100498077e+01,5.445944014896646479e+00,5.212071612994597203e+00,1.367586177319503804e+01,2.156071881144510094e+00
7.840000000000000302e-01,4.830597050831394057e+01,4.087210250422160129e+01,1.724275001485091829e+00,2.568791363960881569e+01,4.891450709263509000e-02,1.656354105095250873e+01,1.281133654459928728e+01,1.856805823731772165e+01
7.880000000000000338e-01,3.965219234054468700e+01,2.935023447040635247e+01,1.333703525114291288e+01,1.153319645994136344e+01,4.417890642758386832e+00,1.333890363103654764e+01,1.066158387005432395e+01,4.736837518407051917e+00
7.920000000000000373e-01,3.817608745809634030e+01,3.003408423471732291e+01,1.738916266675857614e+01,1.247609032928661854e+01,1.116687863939971237e+01,4.680329343489063376e+00,6.663815486909335561e+00,1.996171888669432626e+00
7.960000000000000409e-01,4.436360257340273705e+01,3.975121341435966826e+01,1.535361749099651263e+01,3.043403424709888583e+01,8.520067381241256399e+00,6.580493205338491691e+00,1.193419289789872551e+01,3.687983050698605325e+00
