5.160000000000000142e-01,2.690546355342442553e+01,2.595605732289994450e+01,8.202761825999547174e-01,1.059279239008944806e+01,7.251052226199907302e+00,1.906523985561034351e+01,9.152272954183613862e+00,3.762223825936131583e+00
5.200000000000000178e-01,3.159171875702917731e+01,3.253296774429292526e+01,7.805351493271004415e+00,8.748024963194930947e+00,2.347363446539305620e+00,2.658081696707188968e+01,9.096327104898698224e+00,2.783455022836229364e+00
5.240000000000000213e-01,3.635809106717823624e+01,3.649711999825028386e+01,1.479032142850840792e+01,2.746804841551827803e+00,8.427417684688773392e+00,3.167314450293905992e+01,5.291842161711028503e+00,7.952598494945113394e+00
5.280000000000000249e-01,4.236422487128288594e+01,4.241277775984951148e+01,2.154855236194405066e+01,4.870879277587273570e+00,1.254965133502128616e+01,3.183120072096084385e+01,9.625728104439833288e+00,2.428344094692161725e+00
5.320000000000000284e-01,4.091705675213029281e+01,4.183432609392659884e+01,2.277015752279063321e+01,6.286432658937049389e+00,1.068711456216540334e+01,3.092600517216678213e+01,1.745650616444854109e+01,6.515025545168724008e+00
5.360000000000000320e-01,3.688682422724664178e+01,3.665523826055684964e+01,1.589321140640033825e+01,6.240387242631882714e+00,3.290039652003571735e+00,3.328842319802376437e+01,1.646113916042227743e+01,3.603448173246820652e+00
5.400000000000000355e-01,4.156698953470134938e+01,4.200076560202899145e+01,1.843810961284481209e+01,8.171721884695363869e+00,5.159445359597889968e+00,5.183343786882482362e+01,5.538039884073028496e+00,8.891767460251523758e+00
5.440000000000000391e-01,3.720725211526348630e+01,4.094391254571875294e+01,1.770258169119265546e+01,2.513144421306904075e+00,3.700387950194125697e+00,5.931652770972478095e+01,4.564668613868536617e+00,7.049056360447899294e+00
5.480000000000000426e-01,2.686267944098811356e+01,3.097453066607957339e+01,8.801594065232061226e+00,8.917982750762702082e+00,6.027994739139306724e+00,5.315067580224800992e+01,1.176753942859693325e+01,1.671836174124823327e+00
5.520000000000000462e-01,2.499701524129981678e+01,2.901151299823526841e+01,9.716905741621898684e+00,9.789157806186318922e+00,1.960424557660726430e+00,4.657124671114488024e+01,1.625740994677011741e+01,4.997886830020539795e-01
5.560000000000000497e-01,2.560641692556349369e+01,3.018192651586869601e+01,1.363290957815284443e+01,1.005587685232527839e+01,7.584933236345161589e+00,5.021627954781207848e+01,1.373918935996098689e+01,2.124417780869189976e+00
5.600000000000000533e-01,2.725688809069343321e+01,2.996058535615303597e+01,1.451313192248546535e+01,8.873359713499954893e+00,6.715381045452655684e+00,5.828694100497726538e+01,9.430238265434045530e+00,1.058989403920254757e+00
5.640000000000000568e-01,2.369337442493315393e+01,2.489937125020367148e+01,1.127255792341940044e+01,2.741878571741978465e+00,2.981060683527874122e+00,4.147485636081658811e+01,2.171709210779004096e+01,2.265366862012086965e-02
5.680000000000000604e-01,2.085967783708128565e+01,2.082139804812410944e+01,7.175415889292043659e+00,7.057053227761429959e+00,6.047301196498094944e-02,3.807851661952979327e+01,2.737495911951489092e+01,2.583860613058332145e+00
5.720000000000000639e-01,2.652095631589338609e+01,2.648318279060043778e+01,1.031379142632527746e+01,6.796609830477887471e+00,4.200744096713902032e+00,6.774957850807783188e+01,1.287848234882908116e+01,6.206610589680024326e+00
5.760000000000000675e-01,2.681995365282581290e+01,2.773763959989219785e+01,1.342359420182180507e+01,1.950997582858318813e+00,1.229583611925109032e+01,8.022764177604162228e+01,1.471242323319092726e+01,4.231927399070750440e+00
5.799999999999999600e-01,2.689981330106719071e+01,2.654556406155536408e+01,1.593669254826343895e+01,4.520050727947815261e+00,9.439750496389336831e+00,7.201882506349959101e+01,2.799308789425400334e+01,6.027589617490330953e-01
5.839999999999999636e-01,2.685930486081473134e+01,2.802273677271350749e+01,1.555103400134663971e+01,9.387544092139780361e+00,7.866401188659768451e+00,6.989587808145790859e+01,2.904658458378698782e+01,4.596755479853682047e+00
5.879999999999999671e-01,1.982305811937606421e+01,2.334803972084370116e+01,1.023059919301042697e+01,4.973618570635739644e+00,1.248242718649351168e+01,8.066850823024537931e+01,1.850589986089353545e+01,6.610221645613759023e+00
5.919999999999999707e-01,2.000986028617553814e+01,2.384299058691516748e+01,1.237433017242704025e+01,9.622106676463030084e+00,9.577134876852118950e+00,8.428015221598725759e+01,1.028807995960873178e+01,2.490943028056689379e-01
5.959999999999999742e-01,2.372082790934263130e+01,2.990001469392920797e+01,1.806094448487991855e+01,7.031730073532227454e-01,8.791600373910092969e+00,7.323415049492000151e+01,2.358102455887958371e+01,1.871680289485262660e+00
5.999999999999999778e-01,2.574943414009580778e+01,3.205480148770834603e+01,2.120111381448597854e+01,9.490558127068622341e-01,1.158529350119546208e+01,7.167465084616902971e+01,2.957377173856719565e+01,4.435639706839909380e+00
6.039999999999999813e-01,2.899463346438617961e+01,3.446094222720503808e+01,2.235882125907916773e+01,4.052671140250866166e+00,1.083239042318334100e+01,8.305026206496839336e+01,2.684883109304978177e+01,3.097975829851584706e+00
6.079999999999999849e-01,2.788041348787036000e+01,3.502822980298889632e+01,1.958578847653348021e+01,6.163872479626482992e+00,1.272185476256576919e+01,9.074641589997631286e+01,2.852214887957407186e+01,9.253336791509886083e+00
6.119999999999999885e-01,2.885109974507231101e+01,3.583837601650161275e+01,1.814267249568171536e+01,6.553355962049993266e+00,1.032595696841782562e+01,8.565931700567324469e+01,2.505640434670115013e+01,1.006897135923581743e+01
6.159999999999999920e-01,2.930165228559234691e+01,3.654377376140357825e+01,1.836540150031130025e+01,9.855918410972389410e+00,6.215440576897593772e+00,8.094683330793839104e+01,2.097140250799361638e+01,3.838448379956244771e+00
6.199999999999999956e-01,2.375354825639777800e+01,3.210544298043976141e+01,1.983758939132096799e+01,6.021408327192892429e+00,9.969476315917276565e+00,8.727360248740457394e+01,2.571840043275360088e+01,4.843628311272762055e+00
6.239999999999999991e-01,2.183180315366121604e+01,3.097495292223869967e+01,2.240254797978006707e+01,4.740095476573312538e+00,1.205340399103723215e+01,7.142432894831206625e+01,1.675530396745378781e+01,5.808071773913173530e+00
6.280000000000000027e-01,2.041573574812733582e+01,3.283311847345508028e+01,2.291410980453407475e+01,4.293421494258763182e+00,1.062946535423836636e+01,6.319860268048009999e+01,1.592683014229962879e+01,5.247699933740840095e+00
6.320000000000000062e-01,1.596049947266212321e+01,2.921073635123293499e+01,2.384921994168812276e+01,8.296556731299485676e+00,6.765942022337313233e+00,8.193033474913437431e+01,3.021338531047407727e+01,8.238211749108714343e+00
6.360000000000000098e-01,1.471225988084605518e+01,2.634201174378622312e+01,2.281814663686892075e+01,8.405907275381053756e-01,5.391891904568267613e+00,8.018307320128141669e+01,3.130441677237450904e+01,8.729866109543479524e+00
6.400000000000000133e-01,1.900783892874948933e+01,3.229026035391086680e+01,1.742857649041197021e+01,3.254705040312878772e+00,1.135641952124990794e+01,6.807721472709621935e+01,2.976676527116210735e+01,6.246800646330985529e+00
6.440000000000000169e-01,2.483895998117773374e+01,3.803053224726411941e+01,1.200584581969496867e+01,7.745824715389864501e+00,1.066513900897288103e+01,6.782313933436628872e+01,2.519437162089661086e+01,6.269969288925231199e-01
6.480000000000000204e-01,2.557636992622792604e+01,3.688476568964063773e+01,1.200510576940148688e+01,2.481642661638434166e+00,7.315982227305016572e+00,7.118820584544117480e+01,1.207446582563654935e+01,3.976372398406839981e+00
6.520000000000000240e-01,2.668162759014087371e+01,3.925490320667631750e+01,1.264444228225032063e+01,8.005369169129759044e+00,4.013044741881233612e+00,7.684441729656876419e+01,5.928379632388818266e+00,2.646895740920505613e+00
6.560000000000000275e-01,3.315433197383968889e+01,4.441245623509131235e+01,1.650086328994150087e+00,1.885367076624122173e+00,1.000072181377605673e+01,6.882492759766600443e+01,1.038903489658795820e+01,1.234100048266486027e+01
6.600000000000000311e-01,3.452512397504430908e+01,4.282417260891249100e+01,4.839178319151519858e+00,9.585929183815968813e+00,1.203304658662801430e+01,5.410340660229356757e+01,1.763954859340876169e+01,1.045998073237085357e+01
6.640000000000000346e-01,2.333437329577908415e+01,3.434434697781087920e+01,9.904254215848970588e+00,2.589698600882832213e+00,4.086047345858966118e+00,6.388883830096715144e+01,1.069090339393476796e+01,6.413914997441080068e+00
6.680000000000000382e-01,1.056830934622766804e+01,2.612210546837473402e+01,2.130830208885015864e+01,4.467708722764831109e+00,1.016917016121347750e+01,7.545263706816237459e+01,5.737266629918369443e-01,5.130562373372177909e+00
6.720000000000000417e-01,1.223411536970748159e+01,2.994290798268196596e+01,1.562384000562954256e+01,8.338090060830417372e+00,7.190030619295354697e+00,5.041895055613453991e+01,1.467008165265399278e+01,2.787723597301853040e+00
6.760000000000000453e-01,2.067436905922822987e+01,3.819301401523618011e+01,1.020816158255072637e+01,3.783670252874378193e-01,9.005559581868034513e+00,2.341217600759909701e+01,2.742663669402983473e+01,5.736640753839018281e+00
6.800000000000000488e-01,2.377878033828076099e+01,3.885115646063682959e+01,8.093969998627319029e+00,7.228987839545377270e+00,8.861121913027503183e+00,3.112385850211162364e+01,1.593811280962986388e+01,1.308748559546573542e+00
6.840000000000000524e-01,2.618737425478341407e+01,4.107361060134860509e+01,3.583127109115844089e+00,5.188087169891312023e+00,4.755261098611597070e+00,4.374281622907441403e+01,4.658996385633522586e+00,3.201082409727132205e+00
6.880000000000000560e-01,2.665258190967560381e+01,4.453587674448077394e+01,3.000946325747676280e+00,8.153152824515558450e+00,8.484932716924785012e+00,3.492316720794320162e+01,1.255222275874400317e+01,4.815837653225107040e+00
6.920000000000000595e-01,2.419682266152259231e+01,4.231142937083113509e+01,5.501024900606337198e+00,2.844766696688424634e+00,1.185790596895673055e+01,1.546719254117241960e+01,2.630790946678209963e+01,5.177940852956901985e+00
6.960000000000000631e-01,2.149953652748229516e+01,3.937821499190377494e+01,7.827491536195517519e+00,2.271893729962468633e+00,6.410897644966029318e+00,1.418457991318621580e+01,2.217423236368117401e+01,7.600043365927986017e+00
7.000000000000000666e-01,2.115605123630544782e+01,4.056974492110479247e+01,7.676809400074228407e+00,1.029337888767888565e+01,7.918044580268897015e+00,3.206807612769426186e+01,7.233952056468051950e+00,9.678216188417835042e+00
7.039999999999999591e-01,2.929253020806310204e+01,4.316593964521971571e+01,1.402733775844250630e+00,5.764996741750392673e+00,9.679537313771692908e+00,3.575627868983620772e+01,3.799513198327827190e+00,1.623508864497960280e+00
7.079999999999999627e-01,3.305798859846201765e+01,4.196644802827647425e+01,4.240234326390692310e+00,5.141084124931125654e-01,4.575060859404512570e+00,2.439851141103446963e+01,1.287824206191696774e+01,2.223238356935450355e+00
7.119999999999999662e-01,2.468471720141476311e+01,3.974191158498606313e+01,5.995199591787700122e+00,4.010731210195452867e+00,5.909483120298793857e+00,2.047173187727890920e+01,1.650712023802339701e+01,5.500609949374838159e+00
7.159999999999999698e-01,1.985068427799549440e+01,3.609024400652508291e+01,1.004019280309949558e+01,2.654960164465458128e+00,4.864233529033014314e+00,3.058472701984276299e+01,2.022080549302958552e+00,7.111629866969863656e+00
7.199999999999999734e-01,2.073081770358101750e+01,3.204539076764142180e+01,7.727671086836974013e+00,4.782946166004345301e+00,3.641806509516330337e+00,2.802276488445770752e+01,2.653438652484036986e+00,3.342905820751687074e+00
7.239999999999999769e-01,2.206935489678312479e+01,3.466365849762592433e+01,5.764012238411412525e+00,4.701027736644384225e-01,1.116010774051159693e+01,2.032787480931195212e+00,1.363239561879305661e+01,5.112886421565461248e-01
7.279999999999999805e-01,2.333051724214153921e+01,3.626182674475970202e+01,3.767277394626568743e+00,5.898466179005282584e+00,1.012201445736381267e+01,6.467608070354752492e+00,8.186671649854730504e+00,5.860134838102248445e+00
7.319999999999999840e-01,2.565773769778549251e+01,3.732760731567980628e+01,3.368071776485199287e+00,1.155979549700767661e+00,4.671728914011957556e+00,3.491169178543822937e+01,1.499996175906400353e+01,1.201940965163072050e+01
7.359999999999999876e-01,2.923728671161827464e+01,4.106929941771895187e+01,5.337526419968756208e+00,1.016481559259788447e+00,7.544686946938344185e+00,2.922747332893577976e+01,1.182628337294150356e+01,4.670605442288188414e+00
7.399999999999999911e-01,2.868981197013891915e+01,3.889100312962280981e+01,8.102104786575640816e+00,5.977586055620482952e-01,8.124102160775962034e+00,9.134191096866317139e+00,6.985874971850076776e+00,5.209274452419083268e+00
7.439999999999999947e-01,3.099939379330547240e+01,4.063240167760768173e+01,4.322727379997326480e+00,7.145472014887349621e-01,4.407194534031848576e+00,6.004639321784532413e+00,7.991727046113494382e+00,3.603408212753256734e+00
7.479999999999999982e-01,3.578815988629943234e+01,4.441317286856398283e+01,2.702303060781225952e+00,1.028695232902194334e+01,4.551197871018626273e+00,1.662011463450917859e+01,4.050723685461858459e+00,2.309314342403282261e+00
7.520000000000000018e-01,3.385005571732774143e+01,4.124332179166555079e+01,6.969506306625999237e+00,7.478189363635432407e+00,7.843369518953386077e+00,2.498670528810129809e+01,8.118314393943709462e+00,3.676979583483575453e+00
7.560000000000000053e-01,3.493087530407244401e+01,4.327068074890397043e+01,4.938584301415165356e+00,1.327290387708117470e+00,7.312716843598674465e+00,8.781930440287508688e+00,6.221681352640497931e-01,2.085673579823855039e+00
7.600000000000000089e-01,3.701487328258158271e+01,4.467620221501898925e+01,5.201693203003325827e+00,8.320675593421238858e+00,3.984695073363788698e+00,1.210228425289067111e+01,7.278934652971670083e+00,6.078014530901829637e+00
7.640000000000000124e-01,3.701147949952759575e+01,4.394786130038628613e+01,6.977456734628407986e+00,9.571229595510637012e+00,7.135508393894654411e+00,4.172474111045778145e+00,4.647585047553329574e+00,4.060107130903173100e+00
7.680000000000000160e-01,4.016071346483692395e+01,4.478512390863409820e+01,4.720154383844262114e+00,2.433720011866596700e+00,1.141505510594919137e+01,6.781789253910027071e+00,1.388971778359969633e+01,5.078553729320824495e+00
7.720000000000000195e-01,3.948285850029074595e+01,4.374413852412276071e+01,5.723901752779386731e-01,3.824860691173804117e+00,6.392541696844036281e+00,1.118884116994750855e+01,6.476821885248115196e-01,9.148288053309160617e+00
7.760000000000000231e-01,4.129193429825259187e+01,4.350546510799609479e+01,7.812106986967254585e+00,8.840362468944643837e+00,1.906875565628056046e+00,2.782291725040071739e+01,6.358609563695162059e+00,1.017729979291258857e+01
7.800000000000000266e-01,4.158555282325669822e+01,4.315741137270698857e+01,4.172572247178719107e-01,7.350142715062096599e+00,2.758054117011711881e+00,2.464000546245500445e+01,2.587109480441876386e+00,2.830861021243834319e+00
7.840000000000000302e-01,3.232137167945030143e+01,3.373193021969876781e+01,1.581722406307625661e+01,1.347843765683877315e+01,1.521837656984500686e+00,2.453013451830599223e+01,4.851582278501890499e+00,5.614580459479263652e+00
7.880000000000000338e-01,3.093767000037530224e+01,3.447632755612711719e+01,1.044385875251661844e+01,1.583446604920433032e+01,4.804809822588264723e+00,3.030178391664856719e+01,6.325066087197750875e+00,6.586738658406462221e+00
7.920000000000000373e-01,3.619767405434825491e+01,4.198812490403127384e+01,2.945663733824349872e+00,1.137956280700046641e+01,9.350066265416172584e+00,3.960469935640310979e+01,1.125055973090417893e+01,3.939694952904518654e+00
7.960000000000000409e-01,4.129242095620624298e+01,4.563059452351716061e+01,3.428939139673948810e-01,4.407266942265442466e+00,4.811127435790167439e+00,4.588509299082403459e+01,1.324775599110605739e+01,1.559272131920999671e+00
