5.160000000000000142e-01,5.739030451544667955e+01,5.047581884322010382e+01,3.465636545360879950e+01,2.030460140379646106e+01,1.949287507142694498e+00,7.847682278895918273e+01,2.212497966593841847e-01,2.721783578075531285e+00
5.200000000000000178e-01,6.141137728390256001e+01,4.565396420492761109e+01,3.138407002630256670e+01,2.072799003732342271e+01,6.561120323756128303e-02,6.965395153716447396e+01,1.234730143775548328e+01,4.192718093017827385e+00
5.240000000000000213e-01,6.298509942570414921e+01,4.056737768591916904e+01,2.624048391357506915e+01,9.463153682878386874e+00,3.204624170624604140e+00,7.618972504472743879e+01,5.485511465344895754e+00,9.776731597537824392e-01
5.280000000000000249e-01,6.132586481683742363e+01,4.272673809497055686e+01,2.593946284972791716e+01,7.503538959526681040e+00,4.645812503488379264e+00,1.038826546685593257e+02,1.040296997191072492e+01,7.049352196834129947e-01
5.320000000000000284e-01,6.344243055604400183e+01,4.774510756360794517e+01,3.145168829073111638e+01,1.512238707697868456e+01,4.502728033233837635e-01,1.097658976255787309e+02,3.783053719227709610e+00,2.703781277795369031e-01
5.360000000000000320e-01,6.259464728611843753e+01,5.352332501024599054e+01,3.537263471346701493e+01,1.763740626162088532e+01,8.033339261691883948e+00,9.967735800542054392e+01,1.482564612255876213e+01,6.130626383995626760e+00
5.400000000000000355e-01,6.281710633010000322e+01,5.251300616248278885e+01,3.707748115317830440e+01,2.027919521329565100e+01,1.117352185933646425e+01,1.150266916172706573e+02,8.221900180175694572e+00,6.811172772134718834e+00
5.440000000000000391e-01,6.481365098695989957e+01,5.110381546421075427e+01,3.657306862205298614e+01,1.845365970967655045e+01,9.339474920035723216e+00,1.378031724937480931e+02,4.640536615031935486e-01,9.840926826361902968e+00
5.480000000000000426e-01,6.339810351523865251e+01,5.340935519816691368e+01,3.424972909365933305e+01,1.216294492519458181e+01,8.839462638722178411e+00,1.316220427135775424e+02,1.156243145392242688e+01,1.385210976038635344e+01
5.520000000000000462e-01,5.815820944389527369e+01,4.661535437513430935e+01,3.431009254157576294e+01,1.522564186725784019e+01,1.175147905683205529e+01,1.194205562096833120e+02,2.099592897015881476e+01,8.640215990330824880e+00
5.560000000000000497e-01,5.484394246026618447e+01,4.480264890286522927e+01,3.299798851415323497e+01,2.014676539643938469e+01,1.389026491566817256e+01,1.344277059191476269e+02,1.866536282752673515e+01,8.838279613619631547e+00
5.600000000000000533e-01,6.370698736407508278e+01,5.674860463004128519e+01,3.344655663906726062e+01,1.741584411320895498e+01,8.839093806713741230e+00,1.623663096650635396e+02,1.040892409337435787e+01,1.257355003902751811e+01
5.640000000000000568e-01,6.371340971879016735e+01,5.552297694054310284e+01,3.555524809287273058e+01,1.174000858062898445e+01,6.030948469814599200e+00,1.767001021344410105e+02,1.045158574909018157e+01,1.271565824432499170e+01
5.680000000000000604e-01,5.141165590244926165e+01,4.274842005591391114e+01,3.146929514908008585e+01,1.952211797345601596e+01,1.313936791494421996e+01,1.640557943090445860e+02,1.748759590260406327e+01,1.230038094997572884e+01
5.720000000000000639e-01,5.326950084854847489e+01,4.223868369668279854e+01,3.152050614061920442e+01,1.823673075087001649e+01,1.229487628619701312e+01,1.658997823940270280e+02,1.306886970875091691e+01,7.213398658772328886e+00
5.760000000000000675e-01,5.448741497847797177e+01,4.388066431784021404e+01,3.007212600335325448e+01,1.576834422922445178e+01,6.936549874925430181e+00,2.036021993276462467e+02,1.285186718709905662e+01,8.939871140306902220e+00
5.799999999999999600e-01,5.298375014507387704e+01,4.203265731809976558e+01,2.349699756016039842e+01,1.973919930785451271e+01,7.960324100897624433e+00,2.076369395436620664e+02,1.638782732331750580e+01,1.292429637484647920e+01
5.839999999999999636e-01,6.022714577247975853e+01,4.622381622969669479e+01,2.956111412495507196e+01,1.620618859031026204e+01,3.120979079887057139e+00,1.938565959286506768e+02,1.231794901518254726e+01,4.607634780499549443e+00
5.879999999999999671e-01,5.796194160090993819e+01,4.472400769519973807e+01,3.088791818619884211e+01,1.359983979684004574e+01,1.549200435507501972e+00,2.101695768062826346e+02,1.711127014612062069e+01,5.339149236469668658e+00
5.919999999999999707e-01,5.562745376006769504e+01,4.152741681785087025e+01,2.301937050888530223e+01,1.443785534906861656e+01,6.636572280210961239e+00,1.993818909927174730e+02,1.086626493548016725e+01,1.408990653791058634e+01
5.959999999999999742e-01,5.979194258622920444e+01,4.451583875203550633e+01,2.334946598476106772e+01,1.746917462886917249e+01,5.135225703454422863e+00,1.721224408440557170e+02,5.428535174620952031e-01,1.479374224684800510e+01
5.999999999999999778e-01,5.579411683457524163e+01,3.925674950741731095e+01,1.902160236051917863e+01,1.890883583978319749e+01,6.129613742756818695e+00,1.851901774553686550e+02,1.718807065041888649e+01,1.428375856667389243e+01
6.039999999999999813e-01,5.170834886196312397e+01,3.377675647898537648e+01,1.320680076964187322e+01,1.497281255518108978e+01,9.116580448220947375e+00,1.953391397833870826e+02,2.276349278686203093e+01,9.816938755495435487e+00
6.079999999999999849e-01,5.195636790965173901e+01,3.735664623883472757e+01,1.493302270787045849e+01,1.764368474001529208e+01,4.059461854708048989e+00,1.681401068790557360e+02,4.694208254107938849e+00,1.055500694123110783e+01
6.119999999999999885e-01,5.697264959992099875e+01,4.384073896778583190e+01,1.881414966914292108e+01,1.667460793374270622e+01,5.044421811670652289e+00,1.541907342420945781e+02,7.036196956589252594e+00,1.387874762080157254e+01
6.159999999999999920e-01,5.821382726612898750e+01,4.394598948973212771e+01,1.860748619461009667e+01,1.097886711877467114e+01,5.496197629574793631e+00,1.741497207466872794e+02,1.711097798460968278e+01,7.865063311000232815e+00
6.199999999999999956e-01,4.562927366175325261e+01,3.114047338539112530e+01,5.981653378050569181e+00,1.155720710258047390e+01,5.827798494232975024e+00,1.832138744152724144e+02,1.636419001270662932e+01,1.389202553299413800e+01
6.239999999999999991e-01,4.559334565887031943e+01,3.260937150650372018e+01,4.097903054558276636e+00,7.325258713675188105e+00,5.468102391441606258e+00,1.680958406095804207e+02,1.796873176707490316e+01,1.434526319434582931e+01
6.280000000000000027e-01,5.779790262033352377e+01,4.665886439015920217e+01,1.483932871472469373e+01,7.760696213982691383e+00,3.136163322939991893e+00,1.447577425132571420e+02,1.955838112993128064e+01,8.648806933380278616e-01
6.320000000000000062e-01,5.451396928035123324e+01,4.114087245329457687e+01,7.762627424036439905e+00,1.342451565374577527e+01,2.419803749540545112e+00,1.366293547299897853e+02,1.872410422714409250e+01,5.269117077025670781e+00
6.360000000000000098e-01,4.875900008932576668e+01,3.571632688889628326e+01,6.958016791165372306e-01,1.088413276491044002e+01,5.259732056825150437e+00,1.492108289900503451e+02,1.898003012090411801e+01,7.954480672534598007e+00
6.400000000000000133e-01,4.859662670575858101e+01,3.842832118974071420e+01,2.947207923241296768e-01,1.126332648430366312e+01,5.582609930169808443e-01,1.348226972050280210e+02,1.269340676614427643e+01,7.856123117269545375e+00
6.440000000000000169e-01,4.555834452765239462e+01,3.730504431884507710e+01,2.029110783797092754e+00,1.343977834547885308e+01,1.008595890634487402e+00,1.034327492473832706e+02,1.168827532917979006e+01,1.429303869228299106e+01
6.480000000000000204e-01,4.586029390886145052e+01,4.285705530078006831e+01,6.416742443596270551e-01,1.578426321748952077e+01,6.306801944355633349e-01,1.062066469352962770e+02,1.871486412022969148e+01,7.860000114535812266e+00
6.520000000000000240e-01,4.644132943606832953e+01,4.522359537588221201e+01,1.450260402036680940e+00,2.067907778081859504e+01,2.620417827463453975e+00,1.282620193415123140e+02,7.343014684254270286e+00,8.717439368850810055e+00
6.560000000000000275e-01,4.639894383012145340e+01,4.368992582571997474e+01,1.301974727626964146e-01,1.561384190102153013e+01,4.303016922946650835e-01,1.276548225588127536e+02,4.152461604284145125e+00,1.417079990115726318e+01
6.600000000000000311e-01,5.121826824273664158e+01,4.934170752923779446e+01,8.243016044187612135e-01,6.633779186947498019e+00,6.767238114358533618e-01,9.249083960994923359e+01,2.312667717911360654e+01,1.146384496675073095e+01
6.640000000000000346e-01,4.981873459624286937e+01,4.775357264236568255e+01,6.648568149044458142e-01,7.384952001783981146e+00,3.791720260866785264e+00,7.943831378622311945e+01,1.772033504106348545e+01,1.413160297715302249e+01
6.680000000000000382e-01,4.426186579208821570e+01,4.317804467207147923e+01,4.401438747010391950e+00,1.164962880504421250e+01,7.966685235084582928e+00,9.968070422315938117e+01,3.795841206774832166e+00,9.884891773074647503e+00
6.720000000000000417e-01,4.831143989974790998e+01,5.007126528746312744e+01,3.915808488117769937e+00,1.038381446110576256e+01,3.553338633902295207e+00,8.648751481666431573e+01,1.098825066365546022e+01,6.881313747568361450e+00
6.760000000000000453e-01,4.762189315499541209e+01,5.263385982427705301e+01,5.572152772644471064e+00,7.020735590813895755e+00,9.267352615296992058e-01,5.974628274949795070e+01,1.907123825728103128e+01,1.104805861663552413e+01
6.800000000000000488e-01,3.703285929183284253e+01,4.495981395466150587e+01,1.452086764303338917e+01,8.308596711828117876e+00,4.559286030846292803e+00,5.671414829351100906e+01,2.029216598607744970e+01,9.223177564795951966e+00
6.840000000000000524e-01,3.893524803289946590e+01,4.641004899997633260e+01,1.458710079518615643e+01,1.384853631914005234e+01,5.090597969260874933e+00,6.237549759067805155e+01,5.712972832943064461e+00,1.033453573827118177e+01
6.880000000000000560e-01,4.638214506214269051e+01,5.172305100666940092e+01,8.754471497722645879e+00,1.410638684381886065e+01,6.449148679616159008e-01,6.256401097299301739e+01,3.733235171209404957e+00,1.052259899394934806e+01
6.920000000000000595e-01,4.232991124761129953e+01,4.726970884929974659e+01,1.245090623845590194e+01,5.389137453126896737e+00,1.852064307291856782e+00,4.224178583932195608e+01,1.350260119124887659e+01,1.145744666360227093e+01
6.960000000000000631e-01,3.823677067814362829e+01,4.535961482312418980e+01,1.228817535944772388e+01,4.680284218006952379e+00,1.187483730769077317e+00,3.170261187465850483e+01,1.857782364330924807e+01,1.480674863919151818e+01
7.000000000000000666e-01,3.979289589943596184e+01,4.771239044526786444e+01,9.229467963704518496e+00,8.491163537650770365e+00,4.689228263828908894e+00,4.349044953303093308e+01,6.353956898801969899e+00,1.279080674984693111e+01
7.039999999999999591e-01,4.302036095506667124e+01,5.065343438302991785e+01,1.052815992748181806e+01,6.247284962965546917e+00,6.182056685720622724e+00,4.241559723395696579e+01,1.846630474814793477e+00,1.427484480587914639e+01
7.079999999999999627e-01,4.474757451442852130e+01,5.443127887070974680e+01,7.437153442807572290e+00,1.231074462115039481e+01,1.809270337110786553e+00,3.188266069627041333e+01,5.279979740235829944e+00,1.239179225712912924e+01
7.119999999999999662e-01,4.101444130123984166e+01,5.055322941156163097e+01,1.040570578881263408e+01,1.137706875436198217e+01,2.248442575781581798e+00,1.731972181811328682e+01,1.778751051724169940e+01,1.044215328119037522e+01
7.159999999999999698e-01,3.803704303008495913e+01,4.820866812166472215e+01,1.620339763776487629e+01,3.278110753348753015e+00,9.125145181374785253e+00,1.356652202670709251e+01,1.697682951134704510e+01,1.316266201397135838e+01
7.199999999999999734e-01,3.782535548618441368e+01,5.024573530635581164e+01,1.217077104080355099e+01,8.525454953663974322e+00,5.230849926532892269e+00,3.399052958598149132e+01,5.162990747128542779e+00,5.114454680821278743e+00
7.239999999999999769e-01,3.651517323523449932e+01,4.732055466189478210e+01,1.185124702087590620e+01,9.912130875378997175e-01,4.904072310999325168e+00,2.693085653957336945e+01,2.195877595205748545e+00,1.893257863883707870e+00
7.279999999999999805e-01,3.482400377252590573e+01,4.722601317358884643e+01,1.551865305171112297e+01,6.923562534331054508e+00,5.620605787473367698e+00,6.302012929874953429e+00,1.883369705509073455e+01,8.155097063290741133e+00
7.319999999999999840e-01,3.242871198824792600e+01,4.713580848425642245e+01,1.437194537466576350e+01,4.757132286432576684e+00,3.746127257783127718e+00,1.655606602713535436e+00,8.280856645632145074e+00,8.514883240042159684e+00
7.359999999999999876e-01,3.248644268122833978e+01,4.454809210331660552e+01,1.144076095220933809e+01,4.597619145957613895e+00,4.130945429714824257e+00,1.239750811015256993e+01,6.214687778595404666e+00,7.615448316256305361e+00
7.399999999999999911e-01,3.319455842256281386e+01,4.548009101157663991e+01,1.013085254207889641e+01,1.559718861464254980e+00,3.687684691347627108e+00,1.014629232843922857e+01,6.560774201536727190e+00,7.891820660514382801e+00
7.439999999999999947e-01,2.771617349848618161e+01,4.161085855715615622e+01,1.698002874051228517e+01,7.901433743895957207e+00,6.163473368743812131e+00,3.470694723609089749e+01,2.078206379196651454e+01,1.009798609827990923e+01
7.479999999999999982e-01,2.135499737731447567e+01,3.535478115804055932e+01,2.595071943714126661e+01,1.166084133482472218e+01,1.055709642229509804e+01,3.809971512506105285e+01,2.198135535529466011e+01,9.619651352562728519e+00
7.520000000000000018e-01,2.032548257830783101e+01,3.365472338355242243e+01,2.729168807351759440e+01,1.737128129299994939e+00,1.083847693748453977e+01,2.397949138907050681e+01,6.994822174615382693e+00,6.191205451900689383e+00
7.560000000000000053e-01,1.941466546065708343e+01,3.044943530765409889e+01,3.031158121917584936e+01,5.190589719342627362e+00,1.231583615487352290e+01,1.976112400126878654e+01,2.470144500583469238e+00,7.401030253445149754e+00
7.600000000000000089e-01,1.914135580009282478e+01,3.130871584588420475e+01,3.260739303417182100e+01,1.892002444272678829e+01,1.187918036317588566e+01,4.668808363983235665e+01,2.310414773236690422e+01,8.172827209936338377e+00
7.640000000000000124e-01,2.756009908750244364e+01,4.082445648755165735e+01,2.646102421868638999e+01,5.020670376398080670e+00,5.775846062322897545e+00,4.614171503555223808e+01,1.777185776139453566e+01,1.124772169386700504e+01
7.680000000000000160e-01,3.125205496127311733e+01,4.204320672099176193e+01,2.684722920629214471e+01,1.576243631088038200e+01,6.390053271606747742e+00,1.784262356377910308e+01,2.930627033163317741e+00,1.334492473106907440e+01
7.720000000000000195e-01,2.274546086355432806e+01,3.449611380634020463e+01,3.146230145710753590e+01,3.492460245976366284e+00,9.593499279915450373e+00,2.293238715950442952e+01,3.037521491168448939e+00,7.299190494822147990e+00
7.760000000000000231e-01,2.475343500093335436e+01,3.705385463300704885e+01,2.478081550725614335e+01,8.480081567057592196e+00,5.770856594260938444e+00,3.836360244896620486e+01,1.096870829425523830e+01,8.102189184605098404e+00
7.800000000000000266e-01,3.056709932264715945e+01,4.011680260219937821e+01,2.319358084129396502e+01,8.557342867855680879e+00,5.773238262370126606e+00,4.544932868835742568e+01,1.287399224857337288e+01,1.085991433027315978e+01
7.840000000000000302e-01,2.186758681393587267e+01,3.221672541402214307e+01,3.579114752109227737e+01,1.559497954476460180e+01,8.487934861334847980e+00,4.877371428469104586e+01,1.296312928736218595e+01,1.777109352827669353e-01
7.880000000000000338e-01,1.745819187083734647e+01,3.020369768445521785e+01,3.827919086985283315e+01,1.767960281836410985e+01,8.111225159312436261e+00,4.876627386995981794e+01,1.029939019661054900e+01,5.162166613994444653e+00
7.920000000000000373e-01,2.487844040697593684e+01,3.869836320088764836e+01,2.528349759713186984e+01,1.434984247455884088e+01,6.323248792714133870e+00,6.343728250318829964e+01,1.683622681111087260e+01,8.659384490264555367e+00
7.960000000000000409e-01,2.833573215408526735e+01,4.268504257092391896e+01,2.226525366123610539e+01,5.719804132928273610e+00,2.369948228414364699e+00,6.899873853003288104e+01,1.938821176474159813e+01,1.478628330416389858e+01
