7.871999999999999886e+00,5.741124077837381989e+00,9.156978590976882160e+00,7.651832713256530383e+01,1.886787498206032865e+01,5.744252380525717960e+00,6.695634260922479086e+01,2.806612308586612059e+01,5.322864697182083660e+00
7.876000000000000334e+00,5.394218112719038949e+00,8.596057180593367875e+00,7.392332736276063088e+01,3.994831313869519107e+01,6.906156881302508488e+00,8.582781144391191219e+01,1.329968358952698182e+01,1.315585643716566189e+01
7.879999999999999893e+00,4.331769380673843983e+00,1.295478890181522846e+00,6.397362906738255361e+01,2.758632893109967554e+01,4.261124298133624144e+00,6.964669056830183536e+01,2.138036943341531781e+01,4.507154818732771240e+00
7.884000000000000341e+00,2.046885899494427452e+00,5.582180576659072635e+00,6.790042724497025972e+01,5.600176559965059475e+00,3.416252953287821637e+00,4.095176710455962166e+01,3.455366641825461471e+01,1.569092833155284517e+01
7.887999999999999901e+00,1.204831382232157466e+00,8.737574946824382849e+00,7.663544428976733514e+01,2.238652588701167900e+01,8.331325848398147826e+00,4.945233474356451353e+01,2.955956706618764684e+01,2.502478874186009961e+01
7.892000000000000348e+00,1.966236105867419370e+00,4.903377272452649649e+00,7.225895759093459958e+01,4.538051340741317574e+01,4.434618007910206217e+00,7.900806591052436545e+01,1.467936066588815969e+01,7.773102645070505190e+00
7.895999999999999908e+00,3.158056604193045569e+00,2.609107118298770622e+00,6.602371762853795190e+01,3.304804134684673755e+01,5.741500111145843910e+00,7.524318906527177830e+01,1.619255543453730795e+01,6.979542909000446826e+00
7.900000000000000355e+00,3.017769134811315812e+00,5.087923591644238908e-01,6.337804522539418883e+01,3.911287299305027609e+00,1.258752886671862115e+01,4.391180312233281313e+01,3.504104708687300018e+01,4.492249964122226658e+00
7.903999999999999915e+00,1.601491501304604048e+00,4.617907927667418200e+00,6.602127269720948277e+01,6.950473011102342724e+00,5.051764892659955208e+00,3.851146525229093953e+01,3.624549695318877696e+01,7.643106551838847018e+00
7.908000000000000362e+00,6.491106140631608401e-01,7.340803796623649902e+00,7.006329936769127187e+01,3.303705268687296126e+01,3.173910223578104262e+00,6.078672015701276621e+01,2.333117826297141661e+01,7.185111470426445379e+00
7.911999999999999922e+00,3.590778398931584015e+00,3.428042540432866048e+00,6.697063470090471071e+01,2.868145183842814916e+01,2.675462657922459631e+00,6.886429529578624908e+01,1.982542123294446057e+01,6.306556655717318050e-01
7.916000000000000369e+00,3.796250366067007054e+00,6.133395639803654653e+00,6.884217933707857640e+01,1.029520145700631950e+01,9.627955742225653701e-02,6.140640346071668176e+01,2.667973500684559696e+01,1.094947904757759538e+01
7.919999999999999929e+00,3.055291955650186519e+00,7.400159341719153794e+00,7.607144126366502235e+01,8.912527417164437082e+00,5.063698296351148542e+00,5.617953944546853506e+01,3.030065804477805003e+01,1.881355257881322274e+01
7.924000000000000377e+00,4.580189449388467615e+00,5.245151906271249942e+00,8.067425136610758329e+01,2.031373891802377329e+01,4.294258074837444816e+00,5.919684056627674806e+01,2.056970062588937864e+01,1.858513174899206533e+01
7.927999999999999936e+00,3.213803333800980599e+00,7.501925829760904385e+00,8.124848573430247711e+01,3.271935467113607388e+01,8.641401109890280097e+00,6.688926755451396389e+01,9.817465051798492937e+00,1.426677640845814565e+01
7.932000000000000384e+00,5.461167011429153284e+00,4.258189667106066167e+00,7.411065043447146650e+01,2.365982455954772590e+01,1.044737655055171111e+01,6.361296166627177229e+01,1.999185602409946938e+01,1.328384413604904113e+00
7.935999999999999943e+00,2.747739744436938913e+00,6.490198506581729809e+00,7.601247480446959059e+01,1.428930837726719894e+01,1.108819607600593216e+01,5.770183407249794527e+01,2.824216075698824469e+01,5.705419045774111630e+00
7.940000000000000391e+00,9.412741927223134963e-01,8.473687016647993175e+00,8.016158954349900512e+01,2.621955583032046988e+01,1.106420855057862518e+01,6.075089837744840793e+01,2.232540051602922304e+01,2.110743587415480960e+01
7.943999999999999950e+00,9.757689190905891152e+00,3.945627308403087063e+00,6.985260608879903543e+01,3.195963734988298555e+01,6.501135762335634283e+00,7.141627478374888938e+01,1.517833061068804490e+01,1.836128322485780373e+01
7.948000000000000398e+00,6.019955905326913381e+00,2.318296169026125286e-01,6.769689801407631080e+01,1.799820805445835603e+01,5.706735688202618562e+00,7.224329964685551886e+01,1.538089277366400331e+01,9.519285137408891373e+00
7.951999999999999957e+00,3.734730746981292704e+00,9.658525831770209180e+00,7.044525074913501328e+01,2.015670450426588989e+00,7.868374404713199155e+00,4.723414808373673424e+01,3.256160914496176417e+01,6.423039564837110582e+00
7.956000000000000405e+00,7.899511954271948300e-01,6.597669142722615732e+00,7.257738917882502960e+01,1.807563855526355923e+01,5.985311965075277740e+00,5.233504912928594877e+01,2.742313211621554103e+01,1.141349879614489282e+01
7.959999999999999964e+00,5.714290173363768766e+00,1.109446513690061842e+01,8.103511168322914671e+01,4.270439833469231417e+01,4.554323960656481596e+00,8.393357012058217492e+01,2.915962665079205873e-01,2.227032723602891906e+01
7.964000000000000412e+00,1.883967079848339443e+00,6.640495976231978403e+00,7.591284675511802504e+01,2.805636864137266784e+01,1.039371975126615055e+01,7.162672734402556785e+01,9.833206125220344873e+00,2.660972059678854507e+01
7.967999999999999972e+00,3.495854897077584678e+00,2.544774439662935261e+00,7.064103770653147762e+01,9.854759146046617957e+00,1.171539308092074627e+01,5.510728541873463371e+01,2.820851773997701173e+01,2.490442846153394640e+01
7.972000000000000419e+00,2.198033588845480987e-02,8.786290493486896835e+00,7.518880117127031326e+01,1.799236982105090377e+01,9.375002235193720779e+00,6.049271795695968024e+01,2.667910536791865184e+01,2.135528418211302437e+01
7.975999999999999979e+00,1.041698708027444376e+01,9.213714847971538058e-02,6.926311060639844186e+01,3.504749452669136645e+01,1.042834209715535110e+01,6.656504460356879349e+01,2.065659120590818887e+01,1.858867970902263167e+01
7.980000000000000426e+00,1.160246387208747976e+01,2.663028185172352291e+00,6.675933552664221793e+01,3.449035288833938040e+01,9.773371157596685066e+00,7.185377041987320013e+01,1.280677890217482329e+01,2.000597214708833960e+01
7.983999999999999986e+00,3.372953842817645764e+00,4.156972400136931256e+00,7.060662740446106511e+01,9.037681950474585335e+00,7.852089196324891773e+00,4.907789238251308461e+01,2.472004034936824013e+01,2.179285414950390987e+01
7.988000000000000433e+00,3.064897887979314284e+00,2.335132827566717140e+00,6.922272005922673088e+01,9.650122892013591525e+00,1.008625070556715109e+01,3.735024224111608504e+01,3.302409482211957936e+01,2.279643303606968630e+01
7.991999999999999993e+00,3.234630654885272349e+00,1.097846185622889825e+00,6.704484343931704871e+01,3.329644432760352402e+01,7.826861854600706714e+00,6.266292437143776795e+01,1.436114620432459610e+01,2.039689557413172238e+01
7.996000000000000441e+00,1.134286207926724543e+01,1.065509823977403592e+01,5.868569228829840512e+01,2.295274584100563331e+01,5.141859815193329242e-01,6.107886288112585049e+01,1.384668914099059656e+01,8.175223639023561972e+00
8.000000000000000000e+00,8.159228858909635562e+00,8.364080388203378291e+00,5.549059986925293941e+01,1.639085458170898568e-01,3.119833782823417501e+00,3.851518217135807021e+01,3.063395921629752650e+01,1.366684311703057375e+00
8.003999999999999559e+00,7.057146582309642646e+00,8.486831460348499334e+00,6.688560675120011467e+01,6.372976639267813326e+00,3.437278272787370081e+00,3.891902788283659476e+01,3.033353819661276063e+01,1.597677030937967757e+01
8.008000000000000895e+00,5.787399426940124769e+00,1.015380817565768723e+01,7.111975884002430348e+01,2.803195609878632766e+01,7.582808785703329058e+00,5.734302653857409382e+01,1.612880835415773007e+01,2.258445916511047713e+01
8.012000000000000455e+00,7.226548214340067222e-01,4.001769631412822825e+00,6.624553387169622454e+01,2.602795620264414822e+01,1.436384353407972991e+00,6.101259817030544497e+01,1.086737752824164538e+01,4.877558298426252215e+00
8.016000000000000014e+00,8.266464893238925082e-01,1.151523509206659357e+00,6.488029196085422257e+01,1.789305224962646657e+00,1.977546982185623081e+00,4.173414555296542972e+01,2.567115880232808323e+01,1.051658096556486344e+00
8.019999999999999574e+00,1.626268028382221287e+00,2.060073676243516783e+00,6.803793691730760429e+01,2.119470606899970910e+00,8.217015557930007930e+00,3.573929174505970252e+01,3.370318862257342118e+01,1.278908697269920580e+01
8.024000000000000909e+00,7.886068887437240882e-01,3.831037353879291008e+00,7.072657883071534002e+01,2.609241573381745027e+01,9.997171243654296546e+00,4.714453061414398860e+01,2.056743267902006878e+01,2.386529085277416939e+01
8.028000000000000469e+00,1.907061571925621424e+00,3.581989481947674747e+00,6.260524367137850277e+01,2.850147863952004457e+01,6.587530018796779352e+00,5.187253758674096815e+01,1.467185503097624277e+01,2.228296040006983247e+01
8.032000000000000028e+00,2.365903611573985543e+00,8.163938707503101133e-01,6.339436337122135967e+01,1.034673468964007625e+01,1.232697985795689011e+00,3.977138585740134147e+01,2.444891061807400590e+01,1.206014039762082390e+01
8.035999999999999588e+00,1.465856158838066747e+01,1.761626423427248511e+01,8.181855024717009428e+01,1.262960317729452164e+01,2.595576604663168752e+00,3.494573714139860243e+01,2.445001338474093089e+01,1.458489156314683122e+01
8.040000000000000924e+00,4.183687843037978027e+00,6.876392862320499511e+00,7.335707727499476505e+01,2.643190092579660089e+01,4.877386660292076570e+00,5.913397903031875558e+01,1.460356620628863844e+01,2.178052097790353869e+01
8.044000000000000483e+00,1.021571998701719153e+01,8.268214478351413987e+00,5.502580987469536922e+01,2.079035684931525196e+01,4.973821145813428046e+00,6.678601457619639348e+01,1.368016318337338255e+01,1.495653362593677649e+01
8.048000000000000043e+00,4.131387182546595760e+00,7.363744888611943651e+00,6.837229573134027305e+01,1.488989550249315386e+01,6.620043952225934447e+00,5.125664398996192972e+01,1.678076882406416104e+01,1.457793807164312483e+01
8.051999999999999602e+00,1.136441825255256433e+01,1.441903369325176598e+01,7.655027782280230042e+01,1.444229513444164681e+01,6.949644965586378120e+00,4.524340749168570852e+01,2.237671513500971443e+01,2.362440550113034021e+01
8.056000000000000938e+00,1.103870286916938781e+00,2.528225311895736294e+00,7.011747396604332039e+01,2.050680811387033486e+01,9.282488053799013983e+00,4.569543913662157308e+01,2.084247539857154408e+01,2.520010758549500451e+01
8.060000000000000497e+00,3.172895732787873513e+00,3.780913256441900128e+00,6.549961712007059589e+01,3.532828000833240623e+01,9.201206815066843347e+00,5.738193368667535310e+01,6.342191113630895494e+00,1.663983541782867093e+01
8.064000000000000057e+00,8.202788221728143370e+00,6.274065267873462304e+00,5.940836415750003141e+01,2.356095666651859233e+01,6.745418044115167433e+00,5.467636586625688011e+01,1.182834516432047600e+01,8.372650474701387679e+00
8.067999999999999616e+00,5.763298911023257531e+00,1.470874621397309401e+00,6.355217324753760977e+01,7.935626321516620507e+00,8.644827790213280849e+00,3.916650272337705019e+01,2.791800140561041488e+01,1.263632129713344732e+01
8.072000000000000952e+00,3.965995369124194259e+00,1.704829600557424829e+00,6.498378706678386152e+01,1.956411760450707149e+01,1.016138196929887982e+01,5.003452140464406028e+01,2.475177326714945636e+01,1.898993732862824402e+01
8.076000000000000512e+00,7.933134674471880032e+00,4.512995774962374362e+00,6.694736643744961668e+01,3.344651922780825970e+01,8.980881157366978229e+00,6.118005695331235927e+01,1.388840388658691438e+01,2.133863765554666969e+01
8.080000000000000071e+00,1.129154352203781020e+00,3.173505238920180549e+00,7.654349142498075764e+01,3.833757511037312327e+01,2.748691489370928664e+00,6.305943049185913196e+01,8.503210055553587665e+00,1.744751557696962863e+01
8.083999999999999631e+00,3.144113709822517144e+00,8.139654901477938465e-01,6.960131644804033613e+01,2.041044741381756822e+01,1.182598978746515650e+00,5.684657823553971667e+01,2.004801942448407104e+01,8.861235845705476066e+00
8.088000000000000966e+00,1.304430003154593232e+00,6.149692223648207667e-01,7.168826399598894739e+01,1.499595021927761529e+01,6.453174122509258481e+00,4.523927309368786354e+01,2.519429063453523909e+01,1.528710631331648706e+01
8.092000000000000526e+00,4.250969368488165756e+00,4.772818872783206601e+00,7.555545366154221654e+01,4.102764359090080148e+01,4.339675090960196435e+00,6.004922180340307136e+01,1.008332471381185513e+01,2.106624672033425227e+01
8.096000000000000085e+00,7.971763099926630680e+00,9.521057755272570589e+00,5.896431225289117606e+01,2.891114850841620054e+01,5.664487117924379866e+00,6.276133306441955284e+01,1.401309360593269915e+01,1.727323111973207048e+01
8.099999999999999645e+00,5.692260568390072883e-01,6.226702243900084088e-01,6.890549715119213658e+01,7.751649114886523861e+00,5.517935898505336390e+00,4.206231348422789296e+01,2.450766220047586330e+01,1.940537344981132506e+01
8.104000000000000981e+00,1.142166248076846280e+01,1.128717241612479327e+01,8.354706391691037481e+01,2.178891833266911959e+01,2.423579937634829651e-01,4.259882247153559831e+01,2.015599444532108109e+01,1.712570535157368212e+01
8.108000000000000540e+00,2.859251050752850132e-01,3.273201749103727742e+00,7.202283326856365875e+01,2.843036161276116047e+01,9.768667331490917149e+00,5.118793067255256091e+01,1.487232035610228564e+01,2.019510694955052088e+01
8.112000000000000099e+00,1.166325707621808094e+00,4.737012684022020359e+00,7.151492829736612578e+01,3.447622718212277704e+01,1.049203879430656983e+01,6.251735563872794188e+01,3.397293017606604515e+00,2.600634929492719749e+01
8.115999999999999659e+00,6.191256164249166360e+00,3.547554176965265427e+00,7.653297653165675740e+01,3.243338893055457106e+01,9.922257821593936100e-01,6.359722090035817388e+01,2.561263348114635630e+00,2.365431444912225345e+01
8.120000000000000995e+00,4.425556503261313779e+00,3.811907258785387498e+00,7.396181062120012939e+01,1.494741280708519682e+01,6.963212756600406728e+00,4.537668798778594947e+01,1.507477593235312874e+01,2.474609623173174455e+01
8.124000000000000554e+00,3.473931871634689639e+00,2.070466418210346049e+00,7.460965317001547703e+01,2.928508123496337490e+01,5.863557834172489436e+00,5.904670953101460640e+01,7.423331383068401124e+00,2.542880341564176661e+01
8.128000000000000114e+00,4.638952428419562679e+00,4.674629676884225482e+00,7.930925445336048085e+01,4.912439260649835404e+01,4.599855984222855354e-01,8.823477281118944404e+01,6.628980655585325898e+00,2.278807888013869132e+01
8.131999999999999673e+00,6.688969785325482142e+00,6.817782966978819914e+00,8.053917621443891051e+01,3.079091011148693724e+01,5.987654031877822192e+00,7.762831430161982382e+01,3.931509348088447986e+00,1.743226439471803246e+01
8.136000000000001009e+00,4.835227560343492215e+00,4.259992757349711390e+00,7.811909920734971990e+01,1.510308262211763441e+01,4.292813865409374152e+00,5.874946674481414988e+01,1.923492224188687416e+01,1.097835205051586627e+01
8.140000000000000568e+00,6.522580958267754525e+00,6.009904856518042848e+00,8.178996562269773563e+01,3.420113396393517036e+01,2.306796934037976143e+00,6.941071736235394951e+01,1.087916405562069855e+01,2.052534088285640834e+01
8.144000000000000128e+00,9.069827182295387979e-01,2.688715144292263215e+00,7.540807641069712020e+01,4.488551895575376705e+01,6.398825652150990528e+00,7.887174173009296396e+01,3.264440013112754002e+00,2.002596170947142085e+01
8.147999999999999687e+00,4.378068473246783832e+00,7.368103351037480486e+00,6.533001804146320524e+01,2.300215915920159659e+01,7.356413034398617157e+00,5.985641269656613872e+01,1.907348099519882467e+01,1.233549331887582134e+01
8.152000000000001023e+00,5.720726509027214135e+00,2.696414616780545170e+00,7.173908314144982512e+01,1.449076496733819397e+01,8.843972427783686641e+00,4.437478666732103250e+01,3.221306908670381119e+01,1.982503333925731681e+01
8.156000000000000583e+00,5.520602624287002769e+00,7.702854235448038267e+00,7.135528393575157224e+01,3.183218302735405558e+01,7.665436545889871667e+00,6.033091773183959816e+01,2.448482763254314420e+01,1.470959257928985231e+01
8.160000000000000142e+00,1.064310553557320382e+01,1.264870175757216053e+01,6.647705360880895853e+01,4.412081884168279089e+01,7.956990256007052231e+00,8.330454698646184397e+01,8.368779346819083642e+00,1.316081538161121145e+01
8.163999999999999702e+00,2.937333920973376866e+00,6.116526140204541218e-01,6.788254307243525432e+01,3.747143140869232525e+01,1.002458951921799013e+01,8.256946062022790045e+01,6.318855226952959647e+00,2.443490556937744174e+01
8.168000000000001037e+00,7.451410135814458435e+00,3.771868515458543847e+00,7.110934529774858959e+01,2.649821627290958403e+01,1.076808626477605113e+00,7.151939101534328813e+01,1.362857506049995493e+01,2.406229567049524576e+01
8.172000000000000597e+00,5.653531255484635309e+00,4.494297140414968084e+00,7.491173743106273264e+01,3.836215296628284221e+01,4.221700080223085849e-01,8.155863488824985552e+01,8.805379619151848303e+00,2.213721185630523536e+01
8.176000000000000156e+00,9.686892315818111499e+00,1.144221783571121165e+01,6.391455239070058525e+01,4.706710358147045525e+01,7.841993985426262803e+00,9.099296473267349938e+01,7.071120434891169815e+00,1.256724695027616612e+01
8.179999999999999716e+00,1.323596975173603596e+01,1.947855557669671356e+01,5.627141699113197859e+01,2.670347404349564258e+01,3.753412479397955082e+00,6.922032553401759003e+01,2.135251231576836517e+01,1.252265424174522579e+00
8.184000000000001052e+00,3.800064649671208272e+00,1.056800010123557598e+01,5.710518414561079226e+01,1.089403390008360084e+01,4.906163681375695695e+00,4.935743912818131207e+01,3.567771413428727811e+01,5.544503822847801633e-01
8.188000000000000611e+00,1.334938822339918829e+01,1.729508918237007720e+01,4.993083540168797896e+01,1.828978346005317590e+01,1.187144500040670358e+01,5.943552318866701967e+01,3.437755164125856311e+01,5.802789657195039474e+00
8.192000000000000171e+00,1.432584854743752167e+01,1.791092400643761806e+01,5.548254855668088936e+01,3.863708355346761891e+01,7.108722789359838146e+00,7.722593688312799998e+01,1.822591230196495715e+01,8.922214625125425513e+00
8.195999999999999730e+00,4.989874032921144398e+00,1.026199194226582279e+01,6.248678173578058903e+01,4.338013806615662560e+01,8.094472647085344974e+00,7.884712773229964000e+01,9.513550800061373991e+00,1.049849537194717186e+01
8.199999999999999289e+00,5.624643621910641045e-01,6.968117390773770126e+00,6.146366266621672736e+01,2.604003541853717607e+01,1.218396371935880929e+01,6.526581821035394171e+01,1.677532815439849401e+01,1.898514897719574179e+01
8.204000000000000625e+00,2.707121829017569592e+00,9.225363186885681799e+00,6.191762644719845810e+01,2.208804046584912228e+01,7.377998860868173026e+00,5.677075300553834580e+01,2.727503180550980488e+01,1.880351852295196124e+01
8.208000000000000185e+00,1.461603518050151607e+01,2.352018176717270848e+01,5.331942316557221773e+01,3.336676772129079183e+01,1.406097603060972645e+00,6.746773084941160903e+01,2.448926052258125452e+01,7.289614900254293595e+00
8.211999999999999744e+00,1.409214868619796768e+01,2.412931839736167206e+01,5.302078710453852750e+01,3.502596107403995518e+01,2.033719298544441667e+00,7.750725575767364717e+01,1.484398719136111033e+01,5.560463582016450523e+00
8.215999999999999304e+00,1.095467401969401067e+01,1.697929012863239606e+01,6.036059778953983823e+01,1.706220686746073056e+01,1.154730981413785385e+00,6.495276774300279499e+01,2.594412067003379008e+01,1.149281047447533455e+00
8.220000000000000639e+00,7.043865595180677452e+00,1.247455421510881735e+01,6.611226780104708212e+01,1.103839672705403352e+01,6.695975031946873379e+00,5.638966980449166044e+01,3.382154685007154882e+01,6.919254277652992613e+00
8.224000000000000199e+00,2.451294121975488238e+00,5.623892521423675461e+00,7.414836186949280261e+01,3.929591435619085615e+01,8.468598995776437377e+00,7.496511580990087964e+01,1.558711366378191698e+01,2.379568337347503970e+01
8.227999999999999758e+00,6.316934826887476540e+00,1.365461605555584690e+01,6.894060767148921798e+01,4.709578408169120678e+01,1.135672668182591849e+01,9.066260743626773433e+01,4.526343403179263092e+00,2.182586479285848213e+01
8.231999999999999318e+00,5.449309289598830652e+00,1.176121907906989250e+01,7.201751972574582794e+01,2.833032257886901562e+01,8.072174315039367443e+00,8.431612415265495031e+01,1.035070447992741194e+01,1.920027148989541388e+01
8.236000000000000654e+00,1.202566466146463009e+00,4.558837975544238752e+00,8.161700695932012195e+01,2.334735819115521238e+01,2.378593547601211444e+00,7.360582157961420080e+01,2.008582114441011512e+01,1.386750292062488832e+01
8.240000000000000213e+00,1.158231164488654485e+01,1.583896728131482412e+01,7.431910137232634384e+01,3.035704747700600237e+01,5.883362200916606000e+00,7.971037951291805257e+01,1.917581566081018352e+01,9.425005288427069416e+00
8.243999999999999773e+00,8.207759092466444528e+00,1.282259455970179474e+01,7.643018506758602371e+01,5.064428042976455657e+01,7.562815040985407578e+00,9.515438776455961545e+01,6.790231641884837188e+00,2.298119255575188902e+01
8.247999999999999332e+00,2.526184364770387436e+00,9.118648768360477774e+00,7.566332525339161919e+01,4.591729452307466630e+01,5.277377229917215473e+00,8.144298932504031541e+01,1.310232501754377665e+01,1.983420121184875029e+01
8.252000000000000668e+00,8.769665535505927423e+00,1.479520061110200935e+01,6.775657772626385622e+01,1.711389374600569724e+01,6.197255504931006520e+00,5.607552956503535313e+01,3.189731873655813743e+01,9.069502508781427608e+00
8.256000000000000227e+00,2.216238908249362094e+00,8.274920898069401787e+00,7.785589604655858409e+01,3.560610754309057313e+01,6.739465719161196411e+00,7.105006928924241549e+01,2.933698234039088604e+01,1.519014650919375775e+01
8.259999999999999787e+00,2.043348211757823052e-01,9.945789187394005637e+00,8.073220237079112849e+01,6.216258444295390007e+01,8.339593439711197931e+00,9.676409429760543901e+01,1.264345620190506381e+01,2.042445780253020970e+01
8.263999999999999346e+00,1.327112940250906092e+00,1.078991906284901781e+01,7.738782345467343760e+01,5.031067844250119236e+01,7.144711593668377603e+00,9.507623191421667741e+01,1.140269490826570831e+01,2.149149663983608960e+01
8.268000000000000682e+00,8.308807899773230643e-01,6.275181382268470998e+00,7.934672306102065420e+01,3.679507269005951287e+01,3.296005674292886933e+00,8.455345439149908771e+01,2.694859178303893543e+01,1.768023503728811363e+01
8.272000000000000242e+00,8.899597132011239253e+00,1.782279370738518054e+01,7.102135601345584348e+01,3.479128241688434997e+01,1.052363658662610568e+01,8.125523252450726375e+01,3.362903479371277626e+01,1.312391926950816057e+01
8.275999999999999801e+00,5.901025708445073903e+00,1.720408543554680136e+01,7.103811123559152918e+01,5.158582858759540102e+01,1.229630132601877968e+01,9.417177711003388652e+01,1.980068165303950423e+01,1.520328158678412045e+01
8.279999999999999361e+00,6.995870040105731213e+00,6.852780653744664718e+00,8.276857521508114246e+01,6.197399852893976657e+01,2.918736067134441114e+00,1.035156269026040832e+02,6.970223994710801563e+00,2.040529949673944898e+01
8.284000000000000696e+00,2.207439612422975816e+00,1.545023658438014635e+01,8.183891975670105978e+01,3.677285905852357217e+01,7.224859484696410483e+00,8.541223905117517745e+01,2.167445807099571553e+01,1.930367399591808919e+01
8.288000000000000256e+00,1.211705746323497301e+01,2.088316363111660223e+01,7.371550936430857348e+01,2.343858894789513059e+01,1.049831413559661719e+01,7.703972596129067085e+01,3.509276555017424215e+01,1.078158457337476150e+01
8.291999999999999815e+00,9.227663198259101307e+00,1.752476803364032776e+01,7.354771338558188631e+01,3.934911372035573862e+01,6.577367621558164679e+00,9.231573541610391942e+01,2.179372787310834880e+01,1.149788082870095884e+01
8.295999999999999375e+00,5.012691484440244594e+00,1.533996762112254508e+01,8.177290267439410343e+01,4.491171940464949586e+01,9.232652055548635772e+00,9.481962259881717614e+01,2.167373154988747430e+01,1.214221352455496827e+01
8.300000000000000711e+00,5.076254233385819603e-01,1.307490618106931812e+01,8.441103058500146972e+01,3.021991296335479760e+01,4.739898629470017610e+00,7.832016394943231319e+01,3.294659834555088196e+01,8.053297336123256045e+00
8.304000000000000270e+00,7.489786883970180220e+00,2.148543748721188962e+01,7.337815686865849329e+01,2.205159520653334226e+01,1.376015602585938913e+00,7.060204865630902304e+01,3.269329848803728567e+01,1.146339280113389236e+01
8.307999999999999829e+00,1.617171759733021474e+01,2.791270702894882305e+01,6.868632479688233161e+01,3.878492132558702110e+01,8.877613030981087450e-01,9.618819054956307468e+01,3.041733308592166551e+01,1.284934788976593012e+01
8.311999999999999389e+00,1.244507302071267496e+01,2.432264441130593369e+01,7.585827576998157440e+01,4.805067624957504080e+01,3.209096242233048457e+00,1.173610289393041910e+02,2.409993287781870563e+01,1.259659927491239273e+01
8.316000000000000725e+00,7.871386127247987474e+00,2.244428554136945664e+01,7.760832170684562925e+01,2.987621494223506957e+01,1.764223431922376628e+00,9.537288479305524902e+01,2.943399945125637984e+01,6.583922378735979741e+00
8.320000000000000284e+00,5.631210664113683873e-01,1.299542922254809341e+01,8.468859414021018495e+01,2.738538053204532119e+01,3.930060980780508473e+00,8.478076690268059679e+01,3.427279189557906136e+01,7.262734046476185590e+00
8.323999999999999844e+00,2.995762793453596640e+00,9.150412753041759828e+00,9.668533003705707074e+01,5.296930413523061532e+01,6.710982757316204861e+00,1.093626123036861060e+02,2.151734599367267009e+01,2.372749646305135229e+01
8.327999999999999403e+00,8.857360620911448379e+00,2.126627899103795372e+01,8.960192420248402811e+01,6.141685843488784258e+01,8.165115118135142680e+00,1.210753777364696191e+02,2.276885477395289570e+01,1.826175109228319116e+01
8.332000000000000739e+00,1.230447859491443019e+01,2.328594127659905055e+01,7.904426980118667245e+01,3.671102733335499835e+01,1.835944094325071274e-01,1.014310534098501222e+02,2.839495553910385084e+01,4.059290959786070019e+00
8.336000000000000298e+00,1.111491109929873211e+01,1.884079186412411744e+01,8.032939169781407429e+01,1.711497319154482000e+01,5.516340330658751512e+00,7.375228498817008926e+01,2.904344569033526824e+01,1.290517942214208569e+00
8.339999999999999858e+00,1.370342600701220270e+01,1.908249093342210401e+01,8.705614642824107818e+01,3.564010909101131830e+01,7.036136325671517255e+00,8.364078049768423284e+01,2.736653010846206158e+01,2.807190051010569842e+00
8.343999999999999417e+00,7.735166980273850967e+00,1.510843697052504631e+01,9.852008582176333107e+01,6.691392863477099695e+01,4.793131718401337338e+00,1.195588747377104823e+02,1.502112336284671379e+01,1.759773856239362999e+01
8.348000000000000753e+00,8.515474705219279627e+00,1.941908975044582419e+01,9.155136538434317117e+01,6.060001056252873042e+01,9.449907823080316405e+00,1.188484119911089749e+02,1.707148004112972473e+01,1.502023314976038826e+01
8.352000000000000313e+00,2.776689885918095158e+01,3.727394418684652067e+01,6.733959438159116928e+01,2.692457100360287470e+01,8.561482226098119597e+00,8.889994269383875292e+01,2.412132419767554481e+01,3.095844666456835093e-01
8.355999999999999872e+00,2.651972311399122617e+01,3.471724038167581483e+01,7.224982095014723882e+01,2.951488178946113905e+01,9.797949712582605386e+00,7.933146580924852742e+01,2.416141009221214020e+01,7.331238270691918579e+00
8.359999999999999432e+00,5.244622766038084194e+00,1.521279183894034404e+01,9.645737055992485409e+01,6.798118742986378038e+01,9.709463798918546829e+00,1.058821777441804812e+02,2.501416358259146477e+01,1.744717170506793025e+01
8.364000000000000767e+00,1.605717759290776669e+01,2.431008100491352053e+01,9.395970416015177307e+01,7.350350705657234585e+01,7.555261566013705021e+00,1.307009577436389804e+02,1.927551078430809284e+01,2.295006803000270779e+01
8.368000000000000327e+00,3.054846605057554854e+01,3.824751660240221440e+01,8.531081945844039183e+01,4.948563910624601903e+01,8.999518147041813521e+00,1.223113140576875111e+02,2.867623822657371235e+01,2.262295725189297713e+01
8.371999999999999886e+00,1.737065689258035306e+01,2.799444825399943326e+01,9.662528058621217042e+01,5.342399694230332585e+01,7.364407661818472839e+00,1.192019051077119087e+02,3.586785514993400170e+01,2.323928941840897977e+01
8.375999999999999446e+00,1.744745753268490418e+01,2.777663624983524926e+01,9.932487183465572400e+01,7.540200131748359524e+01,2.181125250078081557e+00,1.336476381656702870e+02,2.168907421477812747e+01,2.164357976533306527e+01
8.380000000000000782e+00,2.566458434005111755e+01,3.568832526519189230e+01,9.300721918852295289e+01,7.475344948216419994e+01,1.198992015072163575e+01,1.352095718715810619e+02,2.223802801523124018e+01,7.358015335137451984e+00
8.384000000000000341e+00,2.574146640102638983e+01,3.716158849684110521e+01,9.559293199110425121e+01,4.998860535627542845e+01,1.137398942151354753e+01,1.217355560188582047e+02,3.171853500114710300e+01,1.027770834397625066e+01
